build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
452444014,1ab03ed5af39ead78fd4cca1267942854d0d54f2,178,master,failed,506,2018-11-08 15:33:23 UTC,452444015,452444016,452444017,pull_request
446700493,8e20e4baba35fd0b6593a8d2921b590fc16cfc40,176,master,failed,579,2018-10-26 13:43:44 UTC,446700496,446700498,446700499,pull_request
446694797,574cf6e8aa13bc504c0078ad9bcaf43255204492,176,master,failed,631,2018-10-26 13:32:06 UTC,446694798,446694799,446694800,pull_request
446683234,77641f5afb9f2522a51a2ea2a8c5da32ba0b5be0,177,master,passed,560,2018-10-26 13:08:11 UTC,446683235,446683236,446683237,pull_request
446676794,605df30666d7cd60a13d4e1a8ee3f320b561b15f,176,master,failed,651,2018-10-26 12:53:31 UTC,446676795,446676796,446676797,pull_request
446641377,7571820812285f3960b1e05106cdd3830423f5d1,,go-osm,passed,590,2018-10-26 11:20:01 UTC,446641378,446641379,446641380,push
446629078,89627207010dfacb94094925eaaa2e24b0a98d77,,master,failed,501,2018-10-26 10:47:57 UTC,446629079,446629080,446629081,push
446620934,30b113cd04cde05ff88313f60c54a4732734e8e4,175,master,failed,635,2018-10-26 10:21:50 UTC,446620935,446620936,446620937,pull_request
446593685,e837cd8fc828a8e900b4fdcc0e149ad67bcbf2ff,,go-osm,passed,530,2018-10-26 09:15:39 UTC,446593686,446593687,446593688,push
446571171,4bc8da38fa486984d04bc17bac184d3050c7933f,,go-osm,failed,498,2018-10-26 08:21:38 UTC,446571172,446571173,446571174,push
446167272,626fcd70b07a903f1b3ea39271f36441630ebb6d,,master,failed,1645,2018-10-25 13:12:24 UTC,446167273,446167274,446167275,push
415785427,013e395f5cddc2f8ab044ef8c9e4cd350f505683,,master,passed,695,2018-08-14 06:51:03 UTC,415785428,415785429,415785430,push
415776381,07dbeae13a1a253c0de029f5c58e3d22b6f3ee06,,master,passed,1432,2018-08-14 06:12:18 UTC,415776382,415776383,415776384,push
398133515,db15f93da1b3bd600a1216a6386ccfb4bd7f02af,,master,passed,737,2018-06-29 07:55:10 UTC,398133516,398133531,398133538,push
397841811,468b4e6801e4b64d6bc082aa37c54d17d0f08ddb,,master,passed,684,2018-06-28 15:04:07 UTC,397841812,397841813,397841814,push
391279475,6528d3e3866a7e6164f6a268feacf95c698aa465,,master,passed,728,2018-06-12 13:56:17 UTC,391279476,391279477,391279478,push
391268133,8ee82dbc2cbcea5389c458ab7a29f8686a089542,,master,failed,2154,2018-06-12 13:29:14 UTC,391268134,391268135,391268137,391268139,push
367835531,1035f58901444a4efe98c7c92c4dc40d44b08057,,master,passed,768,2018-04-17 20:06:32 UTC,367835532,367835533,367835534,367835535,push
367815679,0ca34413d692afb44f49b8715ef6e9423a78fe86,,master,failed,646,2018-04-17 19:21:17 UTC,367815680,367815681,367815687,367815688,push
367810122,8a71653ebd83b626f357037ef4a539bb51909cf6,,travis-test-release,canceled,216,2018-04-17 19:08:23 UTC,367810123,push
367810114,0ca34413d692afb44f49b8715ef6e9423a78fe86,,v0.6.0-alpha.4,passed,688,2018-04-17 19:08:22 UTC,367810117,367810119,367810120,367810121,push
367241181,f83080c1d0ef2398bb25dc0ff0bebb264bc1ea8c,,master,passed,621,2018-04-16 16:19:32 UTC,367241182,367241183,367241184,367241185,push
367204246,5074dd1352fc75798523cff02a85f0f6a0dd286a,,master,passed,1498,2018-04-16 15:20:50 UTC,367204247,367204248,367204249,367204250,push
367203110,7b725dff6c2c8a7850e84336a2fed5f128e1a7d2,,master,passed,588,2018-04-16 15:01:00 UTC,367203111,367203112,367203113,push
367033013,5b9d80256f129c566dc1335610865201f0b3f2b1,,v0.6.0-alpha.3,passed,786,2018-04-16 07:52:47 UTC,367033014,367033015,367033016,367033017,push
367024678,bab4881132d53e52210e9603af38ff62dd8021a0,,v0.6.0-alpha.3,passed,1948,2018-04-16 07:24:16 UTC,367024679,367024680,367024681,367024682,push
367024653,41c37d862676702cc5b04fa2246df0ab4106c2ee,,v0.5.0,passed,440,2018-04-16 07:24:43 UTC,367024654,367024656,367024657,push
367016512,39d090d44e2f05e08a4edeab707fa9195b63f57a,,travis,failed,1555,2018-04-16 07:08:47 UTC,367016513,367016514,367016515,367016516,push
367008103,7421b7bc480d1372f5c98ea56ff1adc04838035e,,travis,errored,650,2018-04-16 06:21:39 UTC,367008106,367008108,367008109,push
366881588,df3487c172c3802b617d624bce897285ba127772,,v0.6.0-alpha.2,passed,805,2018-04-15 19:52:00 UTC,366881589,366881590,push
366593287,e6b38815e1f20ac1056dc4818f8b57eba97a65f7,,v0.6.0-alpha.1,passed,932,2018-04-15 16:57:53 UTC,366593288,366593291,push
366591437,e6b38815e1f20ac1056dc4818f8b57eba97a65f7,,travis,passed,624,2018-04-14 19:52:15 UTC,366591438,366591439,push
366577881,6aef608b07b87100dfcb60ec9e8b70d27a7b4e38,,travis,passed,141,2018-04-14 19:00:56 UTC,366577882,push
366576474,d438dfb0ac0f3f569fcaa4e33346bede70045c86,,travis,failed,147,2018-04-14 18:55:10 UTC,366576475,push
366575497,b17470533407fa4be6cf9254cbedf7388b673feb,,travis,errored,108,2018-04-14 18:50:57 UTC,366575498,push
366574464,57b2f71cba097aed1b6497766a410b52100f3edc,,travis,errored,103,2018-04-14 18:46:33 UTC,366574465,push
366573718,2ae62e1d1ea017de825bf09d035d046225b8d19a,,travis,errored,80,2018-04-14 18:43:38 UTC,366573719,push
364964357,826817ee3fc443aa11571f609832b2d01608456c,,travis,canceled,484,2018-04-11 06:33:02 UTC,364964358,364964359,364964360,push
364527271,a890e3782ca15c830d630db9bd0d6ab22d132047,,travis,errored,927,2018-04-10 09:55:44 UTC,364527272,364527273,364527274,push
363572753,f999dbd7b8eeea024d1a60dd43e8a3f33b31084e,158,master,passed,485,2018-04-07 19:23:07 UTC,363572754,363572755,363572756,pull_request
363320167,8a71653ebd83b626f357037ef4a539bb51909cf6,,travis-test-release,passed,646,2018-04-06 22:22:05 UTC,363320168,push
363289784,25d555de2469d105d7351eb8285ac03d19ebe8df,,travis-test-release,canceled,660,2018-04-06 21:26:23 UTC,363289785,push
363281121,74761efa7c0ff67d95425f81e73a45825203c349,,travis-test-release,passed,977,2018-04-06 20:05:08 UTC,363281125,push
363277298,e16210fa83d7ea7348bbb37f94356025af5323e0,,travis-test-release,canceled,103,2018-04-06 19:55:28 UTC,363277299,push
363268621,2b6450b7653937e23c49bf2e2e2a944b36d36ac6,,travis-test-release,passed,964,2018-04-06 19:33:47 UTC,363268622,push
363259228,a4562c87892d936ddc112f96a79fcc1256ee1a12,,travis-test-release,passed,858,2018-04-06 19:08:01 UTC,363259229,push
363252027,999a9c11aefe33c61a159d3ef78dca84dd0c1e3c,,travis-test-release,errored,346,2018-04-06 18:50:14 UTC,363252028,push
363222013,abad837c616ad1b855b21aa883de9810e3d6b767,,travis-test-release,errored,310,2018-04-06 17:36:16 UTC,363222015,push
363214367,0a83e39df3acb85bf9615bebc25bd6ab5923a668,,travis,passed,535,2018-04-06 17:19:57 UTC,363214368,push
363214364,0a83e39df3acb85bf9615bebc25bd6ab5923a668,,travis-test-release,errored,499,2018-04-06 17:19:59 UTC,363214365,push
363204802,da0f99c9bdc9e39581186866c97da7ccead70c8a,,travis,passed,494,2018-04-06 16:57:57 UTC,363204803,push
363198146,0937d636168119af00d27f17497eef977e950fea,,travis,passed,510,2018-04-06 16:41:49 UTC,363198147,push
363190370,5d4c2e6126984070f40e0345f13371f4d9c3b32d,,travis,passed,376,2018-04-06 16:22:58 UTC,363190371,push
362982447,74f021d72c75a5273e5679cebeeeb39f627a0b7d,,travis,passed,515,2018-04-06 07:17:08 UTC,362982448,push
362831532,d766390f523e5cbd4e70a3130bebf8c35d353001,,travis,errored,475,2018-04-05 20:58:38 UTC,362831533,push
362826843,e8be8dfc641436a40a4a898a1026dba27b6624a6,,travis,errored,568,2018-04-05 20:48:05 UTC,362826844,push
362823822,808a684f0d3e497e704b75c3ccb55730fdc13428,,travis,passed,138,2018-04-05 20:41:44 UTC,362823823,push
362823198,8f2d166c842d76e308a469f05d00ced095e0eb9d,,travis,errored,60,2018-04-05 20:40:01 UTC,362823199,push
362819523,427bdd3ce52c452a158f1c2aab94dde174cfe16d,,travis,errored,360,2018-04-05 20:31:46 UTC,362819524,push
362814367,37f3fc7e29e3a332ce87f1ea9cc4407cc92f9bdf,,travis,errored,383,2018-04-05 20:19:41 UTC,362814368,push
362808986,405f93c3d5cdda1c78d66ed9f85bd3c0f6651cec,,travis,errored,521,2018-04-05 20:07:22 UTC,362808987,push
362800535,e89382fceda3dd5cfd0787bec087a8a120ed00c0,,travis,errored,45,2018-04-05 19:48:00 UTC,362800536,push
362795131,a8a7c524958bf5ad2f6fc59fcf2ad2637a472d2c,,travis,errored,42,2018-04-05 19:37:28 UTC,362795132,push
362788849,7d877a3768b712e99581fe80f2f2989a2037c95e,,travis,errored,39,2018-04-05 19:21:52 UTC,362788850,push
362784715,76ad3b5eaad116678151e03b6ce46eec05598dcd,,travis,errored,40,2018-04-05 19:12:27 UTC,362784716,push
362781974,5cdcced18b0daa424a83b7131de19e92958b1be0,,travis,errored,342,2018-04-05 19:05:10 UTC,362781975,push
362779285,e0e8bfdbcee8c3b4b6c3466828e56d4aa311acc5,,travis,errored,26,2018-04-05 18:59:37 UTC,362779286,push
362774427,e195c3df8f6d38cfdc6081f19da6f849adb3866c,,travis,errored,70,2018-04-05 18:48:36 UTC,362774428,push
362769530,4fa5153c73c9c528b37ea8102365daa1bb2473ac,,travis,errored,163,2018-04-05 18:37:14 UTC,362769531,push
362768711,5b2fb6ede79a4ba210ecb082c8f229c4b3ac1d45,,travis,errored,34,2018-04-05 18:35:17 UTC,362768712,push
362764246,a465dc17f89f225d0d85a25192236011c2a9ecca,,travis,errored,55,2018-04-05 18:24:26 UTC,362764248,push
362762561,864e0b6538b0eb186df96f16297671abe7c03e78,,travis,errored,33,2018-04-05 18:20:09 UTC,362762562,push
362761528,1fc006f249bdc2493489e57f08e3e43f1278e557,,travis,errored,40,2018-04-05 18:17:42 UTC,362761529,push
362759268,4691e9f71d2a7227d8a78cbd7c3c13370ceea8c8,,travis,errored,119,2018-04-05 18:12:06 UTC,362759269,push
355277187,218ce1c414565a8b1a10415b52a470deb17fbb06,164,master,failed,508,2018-03-19 09:35:17 UTC,355277188,355277189,355277190,pull_request
351244867,9bea2ac02e261d8c18e4935ff1a6774b35738165,162,master,passed,487,2018-03-09 10:34:09 UTC,351244868,351244871,351244872,pull_request
351241818,450162fcb1a7d1abca6c8f272c3fcc114121c6bd,162,master,passed,482,2018-03-09 10:25:49 UTC,351241820,351241821,351241822,pull_request
345212698,aefe5246a6964310a8d372da31454c2d14cd594e,,master,passed,506,2018-02-23 11:43:18 UTC,345212699,345212701,345212704,push
344015411,9c3cb41f0904d99fdc5734075db12201ccaebb27,161,master,passed,510,2018-02-20 20:36:23 UTC,344015412,344015413,344015414,pull_request
335141591,4c477617c4d50c591b14368a40d9104f28b587c4,158,master,passed,772,2018-01-30 13:04:23 UTC,335141592,335141593,335141594,pull_request
335140622,c2579495a1eeeff93d3754df860370400589110f,158,master,passed,445,2018-01-30 13:01:52 UTC,335140624,335140625,335140627,pull_request
333687768,8c872a80cda63b3e731d413f8049caf1ec8954c7,,master,passed,671,2018-01-26 11:56:58 UTC,333687769,333687770,333687771,push
333661032,b2b8c2ecb83b579eb9fba905d3c6889a43388cca,158,master,passed,472,2018-01-26 10:31:24 UTC,333661033,333661034,333661036,pull_request
333626685,3e5a6ec38f92e4d7256a3bc86b48992cfc19b2f6,158,master,passed,470,2018-01-26 08:36:45 UTC,333626686,333626687,333626688,pull_request
333479549,33c091f36266b949d5ebdc2a639a8401434a893f,159,master,errored,249,2018-01-26 11:56:49 UTC,333479551,333479553,333479556,pull_request
331955712,7f9c2e5ed65a4dc052d4633d1891636aad6442d2,158,master,passed,624,2018-01-22 19:06:47 UTC,331955713,331955714,331955715,pull_request
325891270,20ad581d9bc3e17a198d881f571b644eff0235f3,,master,passed,488,2018-01-06 21:54:00 UTC,325891271,325891272,325891273,push
325891100,2301ecaa3e145711225df10f919d0a0312ef2b1b,,master,passed,483,2018-01-06 21:53:03 UTC,325891101,325891102,325891103,push
325750466,8ed0ded0cd7cb61490887f35ea83e120dd4edce6,155,master,passed,615,2018-01-06 10:43:31 UTC,325750468,325750469,325750470,pull_request
325383873,0ee6015a78d27f1731efad733a16d9354e047351,154,master,passed,477,2018-01-05 10:15:11 UTC,325383874,325383875,325383876,pull_request
306704429,5816161a40f24446c1cebfe2c2158d6a2e5a3d8c,,master,passed,448,2017-11-24 10:59:40 UTC,306704431,306704433,306704435,push
305304153,41c37d862676702cc5b04fa2246df0ab4106c2ee,,master,passed,433,2017-11-21 14:29:41 UTC,305304154,305304155,305304156,push
302512311,7bb3908bcec30ef7ab73c13336349ea4ca08d01c,,master,failed,359,2017-11-15 14:35:06 UTC,302512312,302512313,302512314,push
302507187,59b1974dfd731c289fd0ea9ce657d80ca169fa7c,,master,failed,398,2017-11-15 14:24:29 UTC,302507189,302507190,302507192,push
302502412,72445524792006970d6dfb0d04c27dd147c395d1,,master,failed,361,2017-11-15 14:14:50 UTC,302502413,302502414,302502415,push
302499470,864796f2241d17784df1719dac4065e7bad2a3b9,,master,failed,410,2017-11-15 14:08:23 UTC,302499471,302499472,302499473,push
302495645,3b158a4107bdec5aaf8b9343c9d1cd2fa556ee67,,master,errored,368,2017-11-15 14:00:38 UTC,302495646,302495647,302495648,push
302488067,70bfd56c869b3f36542ad4955cf5b7073871da8f,,master,errored,363,2017-11-15 13:43:16 UTC,302488068,302488069,302488070,push
289373186,9be1e5abc3eb7a0b3cff145d30d96608e280de14,,master,errored,327,2017-10-18 07:05:20 UTC,289373188,289373189,289373190,push
289192654,c76a96acd748c9154a70f2fada2ed7bc7d0c1bda,152,master,errored,321,2017-10-17 19:40:07 UTC,289192655,289192656,289192657,pull_request
254411771,89874b5d79c628ab39bfeed6e8587b4aa8bf674a,,master,passed,398,2017-07-17 12:06:04 UTC,254411772,254411773,254411774,push
239061595,6ff8666de473cd8dec9385671b572a9c87873a9e,135,master,passed,396,2017-06-03 11:50:15 UTC,239061596,239061597,239061598,pull_request
238972243,31f741338bc6a19d93985bd447a0d67609c28ae3,135,master,passed,409,2017-06-03 01:00:54 UTC,238972244,238972245,238972246,pull_request
234858984,7913d4873fd129dbb22933d55c43bf0d3e459c3e,,master,passed,442,2017-05-22 15:03:20 UTC,234858985,234858986,234858987,push
233979917,5e69180699a431323bfed61b37fca21b40ec6adb,,master,passed,413,2017-05-19 11:23:55 UTC,233979918,233979919,233979920,push
233559963,a96e0caf8a90485e99f6f10c5f6f4af9e0229469,,master,passed,420,2017-05-18 09:32:15 UTC,233559964,233559965,233559966,push
232848701,073dfeb8cff043a843a636ae0618f0ae814ac66b,,master,passed,395,2017-05-16 14:35:09 UTC,232848702,232848703,232848704,push
232355831,688d62e02332995fe96408c1d6787866fbfcf197,,master,passed,448,2017-05-15 09:25:01 UTC,232355832,232355833,232355834,push
232355161,119beee4e532a52a55ed057e733d667141b97290,,master,passed,401,2017-05-15 09:22:00 UTC,232355162,232355163,232355164,push
231549012,55e37a0aff77371e1442d40ec23b57a39523dcf7,,mapping-errors,passed,409,2017-05-12 13:06:31 UTC,231549014,231549018,231549024,push
231544845,18d14fbb9a8fcdc8649825b902ac09cdbe9af36c,,mapping-errors,passed,399,2017-05-12 12:55:13 UTC,231544846,231544847,231544848,push
231122977,473b989f8f13298453e2cdb5a42ce4884fb94af0,146,master,passed,381,2017-05-11 11:34:42 UTC,231122978,231122980,231122983,pull_request
231122926,b3c8e350ba8e731a99796c273b50b63f0301d20c,,remove-old-style-multipolygon-support,passed,385,2017-05-11 11:34:14 UTC,231122935,231122936,231122937,push
230770453,adb50e2b3bb0ade816e293ae08a65b66a38e49dc,,remove-old-style-multipolygon-support,passed,407,2017-05-10 13:56:33 UTC,230770456,230770460,230770461,push
230770436,c90f1df437b918dbced11077d12f9635b8d630a4,146,master,passed,402,2017-05-10 13:56:34 UTC,230770437,230770438,230770439,pull_request
