tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
344445429,344445430,5318,30f371a07d64b3b0f06c567f50f21bd07075a70f,java,ok,21,java-gradle,junit,true,false,,0,,,,,,"",,
344445429,344445431,5318,30f371a07d64b3b0f06c567f50f21bd07075a70f,java,ok,17,java-gradle,junit,true,false,,0,,,,,,"",,
344452081,344452082,5319,4bc7438955b2db5cd81837efabe6932121827f99,java,ok,20,java-gradle,junit,true,false,,0,,,,,,"",,
344452081,344452083,5319,4bc7438955b2db5cd81837efabe6932121827f99,java,ok,17,java-gradle,junit,true,false,,0,,,,,,"",,
344611991,344611993,5320,6a140fae8a066a995176a154cd451ff7d35d7c8d,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
344611991,344611995,5320,6a140fae8a066a995176a154cd451ff7d35d7c8d,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
344612002,344612003,5321,3f8bc11759d4aa6fd54b3f6b7ec7e2b9a3de0523,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
344612002,344612004,5321,3f8bc11759d4aa6fd54b3f6b7ec7e2b9a3de0523,java,ok,18,java-gradle,junit,true,false,,0,,,,,,"",,
344630829,344630830,5322,51db6086db2012ab1621cb4ce4f2b56708ae8ad6,java,ok,21,java-gradle,junit,true,false,,0,,,,,,"",,
344630829,344630831,5322,51db6086db2012ab1621cb4ce4f2b56708ae8ad6,java,ok,20,java-gradle,junit,true,false,,0,,,,,,"",,
344630857,344630858,5323,a1440d07bc6d95c08faffb620143da495a04cfd6,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
344630857,344630859,5323,a1440d07bc6d95c08faffb620143da495a04cfd6,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
344919715,344919717,5324,f51fc301159d7e75d0ca216918e8954dba513fc6,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
344919715,344919718,5324,f51fc301159d7e75d0ca216918e8954dba513fc6,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
344919748,344919749,5325,3c7d2fb5efed444594747cf82f6663a1d9ee817f,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
344919748,344919750,5325,3c7d2fb5efed444594747cf82f6663a1d9ee817f,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
344936148,344936149,5326,9c3f5a363827e232894e47ee43755da9d708b607,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
344936148,344936150,5326,9c3f5a363827e232894e47ee43755da9d708b607,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
344936180,344936181,5327,d97a7d1fb29c4a809cc6cf9225171a18826b9234,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
344936180,344936183,5327,d97a7d1fb29c4a809cc6cf9225171a18826b9234,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
345020079,345020081,5328,c5b5acde2c6c4b7eafde4e553659e547d14b4c2b,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
345020079,345020085,5328,c5b5acde2c6c4b7eafde4e553659e547d14b4c2b,java,ok,37,java-gradle,junit,true,false,,0,,,,,,"",,
345299822,345299823,5329,c4ecbdd7a7f9b367fee51f21cdb777fe4091ec55,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
345299822,345299824,5329,c4ecbdd7a7f9b367fee51f21cdb777fe4091ec55,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
345299833,345299836,5330,d51fad928dd84ac1a9a385908d7440d2b87d6db4,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
345299833,345299840,5330,d51fad928dd84ac1a9a385908d7440d2b87d6db4,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
346434905,346434907,5331,71a1cd4edfcccd74added18a8615599bb0c13b98,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
346434905,346434908,5331,71a1cd4edfcccd74added18a8615599bb0c13b98,java,ok,31,java-gradle,junit,true,false,,0,,,,,,"",,
346435214,346435215,5332,8a1179300c4b1ca2af417d537c422a68ee5acd5f,java,ok,30,java-gradle,junit,true,false,,0,,,,,,"",,
346435214,346435216,5332,8a1179300c4b1ca2af417d537c422a68ee5acd5f,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
346472132,346472133,5333,d4712e1a5dba347c2779be94fd85c0e5bf63c9c1,java,broken,22,java-gradle,junit,true,false,,0,,,,,,"",,
346472132,346472134,5333,d4712e1a5dba347c2779be94fd85c0e5bf63c9c1,java,broken,32,java-gradle,junit,true,false,,0,,,,,,"",,
346472167,346472170,5334,827a5056e85505fa51d781d4155d980fa0aeaf70,java,broken,20,java-gradle,junit,true,false,,0,,,,,,"",,
346472167,346472171,5334,827a5056e85505fa51d781d4155d980fa0aeaf70,java,broken,23,java-gradle,junit,true,false,,0,,,,,,"",,
346487994,346487995,5335,090cd0ef1f50de72135b5355270f211c947dd496,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
346487994,346487996,5335,090cd0ef1f50de72135b5355270f211c947dd496,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
346488035,346488036,5336,e605ecc6d3afb03d5250e6d7ac18742b54ee01d7,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
346488035,346488037,5336,e605ecc6d3afb03d5250e6d7ac18742b54ee01d7,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
346514679,346514680,5337,ed9ee92cd00cdf06888e856c0a472a65bbe14fd1,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
346514679,346514681,5337,ed9ee92cd00cdf06888e856c0a472a65bbe14fd1,java,ok,40,java-gradle,junit,true,false,,0,,,,,,"",,
346772482,346772483,5338,ed9ee92cd00cdf06888e856c0a472a65bbe14fd1,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
346772482,346772484,5338,ed9ee92cd00cdf06888e856c0a472a65bbe14fd1,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
346853441,346853442,5339,b3073721da11aa461abe7d5bf290affbb333132f,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
346853441,346853443,5339,b3073721da11aa461abe7d5bf290affbb333132f,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
346857718,346857719,5340,c260e944ed5ef6aca937897b3e0a5ffa064173ff,java,ok,20,java-gradle,junit,true,false,,0,,,,,,"",,
346857718,346857720,5340,c260e944ed5ef6aca937897b3e0a5ffa064173ff,java,ok,20,java-gradle,junit,true,false,,0,,,,,,"",,
346875311,346875312,5341,747bfaef0d426c9afcbb86f885bc0bfa15518db7,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
346875311,346875313,5341,747bfaef0d426c9afcbb86f885bc0bfa15518db7,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
346875317,346875318,5342,0f8e666234c849e564392435f25f59f1fcd6e77a,java,unknown,20,java-gradle,"",false,,,0,,,,,,"",,
346875317,346875319,5342,0f8e666234c849e564392435f25f59f1fcd6e77a,java,unknown,20,java-gradle,"",false,,,0,,,,,,"",,
346930932,346930937,5343,96ebe0c1ff3566bfd0b15766956dcb20003e0403,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
346930932,346930938,5343,96ebe0c1ff3566bfd0b15766956dcb20003e0403,java,broken,29,java-gradle,"",false,,,0,,,,,,"",,
346931023,346931024,5344,f5670c406007d9bf0ff0cb891a40abd84c6a7882,java,broken,19,java-gradle,"",false,,,0,,,,,,"",,
346931023,346931025,5344,f5670c406007d9bf0ff0cb891a40abd84c6a7882,java,broken,23,java-gradle,"",false,,,0,,,,,,"",,
346952248,346952249,5345,c9beda406be62975e35105a83a13e5555bf841c9,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
346952248,346952250,5345,c9beda406be62975e35105a83a13e5555bf841c9,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
346952261,346952262,5346,0c0c428bd9beefc283de76c0b41c4d4e9373ebc0,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
346952261,346952263,5346,0c0c428bd9beefc283de76c0b41c4d4e9373ebc0,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
346956742,346956743,5347,e1567b8c2dac2fc5f872191f1d86c5e1c1786a56,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
346956742,346956744,5347,e1567b8c2dac2fc5f872191f1d86c5e1c1786a56,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
346978241,346978242,5348,d24c11af194c7a8cc83473611780776b5bf6224c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
346978241,346978243,5348,d24c11af194c7a8cc83473611780776b5bf6224c,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
346978671,346978673,5349,0647af36b2cc58b028b649eb5d67b6f5c2f8ed6a,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
346978671,346978675,5349,0647af36b2cc58b028b649eb5d67b6f5c2f8ed6a,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
347003597,347003598,5350,6a4447786d4e1414084ce19341a8019657fea595,java,ok,34,java-gradle,junit,true,false,,0,,,,,,"",,
347003597,347003599,5350,6a4447786d4e1414084ce19341a8019657fea595,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
347004106,347004108,5351,5730d3d62a744609fcb1f2a88c7ad126f6211840,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
347004106,347004109,5351,5730d3d62a744609fcb1f2a88c7ad126f6211840,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
347046829,347046830,5352,3984f99af709d7ac111e045e5478eac93ff1f231,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
347046829,347046831,5352,3984f99af709d7ac111e045e5478eac93ff1f231,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
347763809,347763811,5353,ad5337b1bdd27f2de872ee912ce7479dc6fa38f1,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
347763809,347763812,5353,ad5337b1bdd27f2de872ee912ce7479dc6fa38f1,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
349663353,349663354,5354,3b9cc9652e237f02702c7cc9cf6adeb4549dddf3,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
349663353,349663355,5354,3b9cc9652e237f02702c7cc9cf6adeb4549dddf3,java,ok,33,java-gradle,junit,true,false,,0,,,,,,"",,
349663358,349663359,5355,740808766ce1c87fbd468391714db5b4e258d343,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
349663358,349663360,5355,740808766ce1c87fbd468391714db5b4e258d343,java,ok,31,java-gradle,junit,true,false,,0,,,,,,"",,
349991533,349991535,5356,cb9c067bd839f5aa9bda53244a218fd83db9d219,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
349991533,349991536,5356,cb9c067bd839f5aa9bda53244a218fd83db9d219,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
349994329,349994330,5357,35dba742e393e8ce4159c102da2b25d6d4e6c23a,java,ok,20,java-gradle,junit,true,false,,0,,,,,,"",,
349994329,349994331,5357,35dba742e393e8ce4159c102da2b25d6d4e6c23a,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
349995866,349995867,5358,0babecfaf236b02ae502712a6f20cf2ee6424d40,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
349995866,349995868,5358,0babecfaf236b02ae502712a6f20cf2ee6424d40,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
349995885,349995886,5359,53119811a9a525bd009e32c5527019057b2baa56,java,ok,21,java-gradle,junit,true,false,,0,,,,,,"",,
349995885,349995887,5359,53119811a9a525bd009e32c5527019057b2baa56,java,ok,21,java-gradle,junit,true,false,,0,,,,,,"",,
350074607,350074608,5360,bc0d4f2fbe16a507232e4988ba0cb11890a06b24,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
350074607,350074609,5360,bc0d4f2fbe16a507232e4988ba0cb11890a06b24,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
350074618,350074619,5361,8e51110621b05eafb4276b00f321d10907d4a230,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
350074618,350074620,5361,8e51110621b05eafb4276b00f321d10907d4a230,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
350075442,350075443,5362,cd5bb8f036ca93a01d6c585cc362373189332552,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
350075442,350075445,5362,cd5bb8f036ca93a01d6c585cc362373189332552,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
350502228,350502229,5363,ba6fec6118120a18d81d1f2c13587c50c9b1fabd,java,broken,25,java-gradle,junit,true,false,,0,,,,,,"",,
350502228,350502230,5363,ba6fec6118120a18d81d1f2c13587c50c9b1fabd,java,broken,62,java-gradle,junit,true,false,,0,,,,,,"",,
350583615,350583616,5364,cfbf36b7460a8a22217e5df80e8d1e30223f632a,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
350583615,350583617,5364,cfbf36b7460a8a22217e5df80e8d1e30223f632a,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
350584833,350584834,5365,700060cbfa485ea8114425815eb232c2ea99a1c1,java,ok,28,java-gradle,junit,true,false,,0,,,,,,"",,
350584833,350584835,5365,700060cbfa485ea8114425815eb232c2ea99a1c1,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
350588533,350588534,5366,ed7b5eaa26b8a7c4eb3c621ae1185e6db5d54ecf,java,ok,24,java-gradle,junit,true,false,,0,,,,,,"",,
350588533,350588536,5366,ed7b5eaa26b8a7c4eb3c621ae1185e6db5d54ecf,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
350600052,350600053,5367,8ecd8723bce7f676fd9e9d7cedc380d1dfdbf6ce,java,broken,26,java-gradle,junit,true,false,,0,,,,,,"",,
350600052,350600054,5367,8ecd8723bce7f676fd9e9d7cedc380d1dfdbf6ce,java,broken,26,java-gradle,junit,true,false,,0,,,,,,"",,
350600058,350600059,5368,ba0cfd3c87f8cea169384f2f8c38e3e793c29a65,java,broken,24,java-gradle,junit,true,false,,0,,,,,,"",,
350600058,350600060,5368,ba0cfd3c87f8cea169384f2f8c38e3e793c29a65,java,broken,22,java-gradle,junit,true,false,,0,,,,,,"",,
350762646,350762647,5369,020e3fca76ec465927534e9b3c8c72b5c1a6aab7,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
350762646,350762648,5369,020e3fca76ec465927534e9b3c8c72b5c1a6aab7,java,ok,21,java-gradle,junit,true,false,,0,,,,,,"",,
350829376,350829377,5370,6b4f093143d7ea758d63b02c460950a3256304f0,java,broken,30,java-gradle,junit,true,false,,0,,,,,,"",,
350829376,350829378,5370,6b4f093143d7ea758d63b02c460950a3256304f0,java,broken,25,java-gradle,junit,true,false,,0,,,,,,"",,
350829410,350829412,5371,19e07a445ca17a7580b3a550e154f4a5e5ba6f01,java,broken,22,java-gradle,junit,true,false,,0,,,,,,"",,
350829410,350829413,5371,19e07a445ca17a7580b3a550e154f4a5e5ba6f01,java,broken,21,java-gradle,junit,true,false,,0,,,,,,"",,
350866188,350866189,5372,87fb55f8d8660a6425cf94f1d77b32bd49df81aa,java,ok,30,java-gradle,junit,true,false,,0,,,,,,"",,
350866188,350866190,5372,87fb55f8d8660a6425cf94f1d77b32bd49df81aa,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,
350866239,350866240,5373,629968552a4b7e17633c28961cead31985aa4035,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
350866239,350866244,5373,629968552a4b7e17633c28961cead31985aa4035,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
350886811,350886813,5374,2dc8318289a767438fc7c395d64eb0e993efb526,java,ok,38,java-gradle,junit,true,false,,0,,,,,,"",,
350886811,350886815,5374,2dc8318289a767438fc7c395d64eb0e993efb526,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
350886831,350886832,5375,ec525c58f4593172132a8a5cd04f4b90d91813eb,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
350886831,350886833,5375,ec525c58f4593172132a8a5cd04f4b90d91813eb,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
350909640,350909641,5376,eed3ea5c7587b3178950d0f2ded85c6af336ae4f,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
350909640,350909644,5376,eed3ea5c7587b3178950d0f2ded85c6af336ae4f,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
350928709,350928710,5377,43e8e10b27c5e4d3c64917475096a6e03d91d60b,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
350928709,350928711,5377,43e8e10b27c5e4d3c64917475096a6e03d91d60b,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
350929192,350929193,5378,011fcb4289774e68bfbd88c129d5032cf43d942a,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
350929192,350929195,5378,011fcb4289774e68bfbd88c129d5032cf43d942a,java,ok,25,java-gradle,junit,true,false,,0,,,,,,"",,
350929223,350929224,5379,c10d66245dcc060645ea24b0b087ae0d4cf6fd9e,java,ok,21,java-gradle,junit,true,false,,0,,,,,,"",,
350929223,350929225,5379,c10d66245dcc060645ea24b0b087ae0d4cf6fd9e,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
350989822,350989823,5380,3a55e4b205f30b9571245ab62ddd060093fbab2e,java,ok,29,java-gradle,junit,true,false,,0,,,,,,"",,
350989822,350989824,5380,3a55e4b205f30b9571245ab62ddd060093fbab2e,java,ok,27,java-gradle,junit,true,false,,0,,,,,,"",,
350989929,350989932,5381,dacce2184090cbe9f74a26a25edfee82a441c9d2,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
350989929,350989934,5381,dacce2184090cbe9f74a26a25edfee82a441c9d2,java,ok,21,java-gradle,junit,true,false,,0,,,,,,"",,
351211152,351211153,5382,fedcbfa3fb0fe8ac350dd012dc9ec42209d575e5,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
351211152,351211154,5382,fedcbfa3fb0fe8ac350dd012dc9ec42209d575e5,java,ok,32,java-gradle,junit,true,false,,0,,,,,,"",,
351945632,351945633,5383,79bb031a1c5c4d42b4ab5ff3adc4356946a45c4e,java,ok,23,java-gradle,junit,true,false,,0,,,,,,"",,
351945632,351945634,5383,79bb031a1c5c4d42b4ab5ff3adc4356946a45c4e,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
351946543,351946544,5384,4b1b19398515f2a50e0bd45d4e94e330d6980988,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,
351946543,351946545,5384,4b1b19398515f2a50e0bd45d4e94e330d6980988,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
352428295,352428296,5385,a54a958ed1c66f18cc14f4118df7d99c7f489557,java,ok,37,java-gradle,junit,true,false,,0,,,,,,"",,
