build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
211521539,b891a854f85552fac1a4e6743f8f5f9879e81ad3,238,master,passed,387,2017-03-15 21:23:23 UTC,211521540,pull_request
209757673,1d222942092a168c095b6e4fa9bb6ad86ff67882,237,master,passed,157,2017-03-10 14:03:53 UTC,209757674,pull_request
209748457,f55c4c98d885a0355086b060cb5ffdc9eadebce4,237,master,passed,204,2017-03-10 13:32:48 UTC,209748458,pull_request
209534477,c814375802a8d3bc51ef998b394abe615f62d6d8,236,master,passed,167,2017-03-09 22:04:29 UTC,209534478,pull_request
209507510,8a984a9a60bcff50750f3fac6a52caa0a530293e,236,master,passed,146,2017-03-09 20:42:04 UTC,209507512,pull_request
209499570,fc8e3a2703fe7795ae666e6d7665fa604465d082,236,master,passed,224,2017-03-09 20:18:09 UTC,209499571,pull_request
209258815,3cf8d982605225b41bbf72edac1bc9a82c6d200a,236,master,passed,145,2017-03-09 07:43:31 UTC,209258816,pull_request
209258018,e99fc644635ee59d085966f2b5be084d722bb1a8,236,master,passed,143,2017-03-09 07:38:56 UTC,209258019,pull_request
209150354,d0bbf1c15f3ab1a059b270ed24fc3942e355ab70,236,master,passed,163,2017-03-08 22:34:20 UTC,209150355,pull_request
209094141,cbeeaeb82353290ae7cf9edf2da31f0a57b1b336,236,master,passed,170,2017-03-08 19:42:20 UTC,209094142,pull_request
208656039,7d45646096f101df9a3182205c2e65489eb3b7f5,,master,passed,183,2017-03-07 16:45:01 UTC,208656040,push
208654820,7db1e2e3ba226de8ed3c8bbcad9f0363c5ec2822,234,master,passed,214,2017-03-07 16:42:16 UTC,208654821,pull_request
208486681,8a12e2f0208ce150f813316743ffc63009844d39,234,master,passed,181,2017-03-07 06:33:05 UTC,208486682,pull_request
200538401,06e669876d310ed442b57c79054929c3658f337a,,master,passed,167,2017-02-11 00:04:26 UTC,200538402,push
195187130,8f26d12c983ed8aea1deddbb2fc411d8b3069d0c,,master,passed,162,2017-01-25 14:11:59 UTC,195187131,push
190650363,d15c15a7cab923b2adac6302caf2b9ec7d8c5604,,master,passed,159,2017-01-10 15:48:45 UTC,190650364,push
189217202,069dee655fa4083fb256f20da253fbdbc5dec5c2,,master,passed,148,2017-01-05 15:23:55 UTC,189217203,push
189187572,8fee12d683a2699f64afe03defac111413d6f29c,229,master,passed,188,2017-01-05 13:53:49 UTC,189187573,pull_request
185323024,5c6003f4383d381e835ef43d3aa45485fa09ad8d,,3020,passed,141,2016-12-20 00:18:41 UTC,185323025,push
185322987,5c6003f4383d381e835ef43d3aa45485fa09ad8d,,master,passed,151,2016-12-20 00:18:28 UTC,185322988,push
185162931,744757353d84a921ab9315ac8180afc8be8a3827,,master,passed,189,2016-12-19 14:32:22 UTC,185162932,push
185113613,ac9cb64d17ba25bc1134b519df7da229afa3bdd1,227,master,passed,155,2016-12-19 10:56:45 UTC,185113614,pull_request
184940312,7bc7f44bd38e90fd215dcc454f5191bc6b4b0a65,,master,passed,141,2016-12-18 14:46:34 UTC,184940313,push
184904698,e8a8ee8666c574b8be4169163f72707b89ccdac6,224,master,passed,142,2016-12-18 09:56:55 UTC,184904699,pull_request
184904639,81c0ab7ee6492d953838f0f42d1a1d870cd8866d,224,master,passed,159,2016-12-18 09:56:30 UTC,184904640,pull_request
184904572,8e7355fff64108f2d6c9e00806f007fcbef3e343,224,master,passed,146,2016-12-18 09:55:46 UTC,184904573,pull_request
184904524,cb195483cb08ef69c94d3e1b2cfce4abfe749292,224,master,passed,149,2016-12-18 09:55:18 UTC,184904525,pull_request
184904136,190a8100693a855f8dc83016258d2366ec3ddec1,224,master,passed,148,2016-12-18 09:51:29 UTC,184904137,pull_request
184904092,e2e4cfe01753cce7f42422d8d42258b83044c3d7,224,master,passed,157,2016-12-18 09:50:51 UTC,184904093,pull_request
184904072,549b4229cadcae5b18f70db8f089359be71542fc,224,master,passed,168,2016-12-18 09:50:35 UTC,184904073,pull_request
184903890,b7392894f3b154a6d2a1edb67f921d88e5413d6c,224,master,passed,144,2016-12-18 09:49:31 UTC,184903891,pull_request
184903856,fa0692d128ed0435fdf967086473692af3e3a8bc,224,master,passed,153,2016-12-18 09:48:39 UTC,184903857,pull_request
184903721,a69fe9b0d78953aa35269e7246f19007e92f927e,224,master,passed,162,2016-12-18 09:46:58 UTC,184903722,pull_request
184903434,059eba25a4b22065c35f7bedfc907d1ca4b8ea9c,224,master,passed,147,2016-12-18 09:44:36 UTC,184903435,pull_request
184902757,67a2513d686f4285b54267a261f18a54664ea14a,224,master,passed,144,2016-12-18 09:36:59 UTC,184902758,pull_request
184902623,72dfc64842181612dfd0f98bc227a841ffefcdad,224,master,passed,160,2016-12-18 09:35:56 UTC,184902625,pull_request
184902257,c00b28c0dcf6b97cd72f271baf72cbec241e24fc,224,master,passed,214,2016-12-18 09:31:25 UTC,184902258,pull_request
184902057,b7a1bad214279f3571b443138ec0fc3cc807903e,224,master,passed,139,2016-12-18 09:29:11 UTC,184902058,pull_request
184844489,ce4b9202068377eaacdf962294964bbb43b35c0b,,master,passed,150,2016-12-17 22:41:02 UTC,184844490,push
184844367,7a0d5dafa6e4a99da9d56d3172e770d9e6b22eeb,,master,passed,146,2016-12-17 22:40:02 UTC,184844368,push
184821017,4255d14dc17bb86da31a1daf62779e512b122b13,224,master,passed,148,2016-12-17 19:59:44 UTC,184821018,pull_request
184820836,7de0126fcc99c26e9336c91f482879be17e0af11,224,master,passed,159,2016-12-17 19:58:39 UTC,184820837,pull_request
184820635,5315c08eaeb68a44cd43c6d8b3b62b38cabde370,224,master,passed,146,2016-12-17 19:56:32 UTC,184820636,pull_request
184819204,09a1d391c790e82ea460a7195a21b7464646f260,224,master,passed,149,2016-12-17 19:47:07 UTC,184819205,pull_request
184818957,7c32083457fed63e65bad7d6fd976451f33ed286,224,master,passed,149,2016-12-17 19:45:38 UTC,184818958,pull_request
184817905,aa40a502a0093f36fc69860d7da80935cb88d7f3,224,master,passed,167,2016-12-17 19:37:10 UTC,184817906,pull_request
184816888,3bef74d8ba09515452696a43568e2709a76a95e7,224,master,passed,149,2016-12-17 19:29:03 UTC,184816889,pull_request
184816819,a2d5bab16c0bfe6dbd99c2b9733c4f3160e5dfce,224,master,passed,167,2016-12-17 19:28:20 UTC,184816820,pull_request
184816763,08bbed4444bd559aa3a69a1c4ce760bb02603deb,224,master,passed,150,2016-12-17 19:28:11 UTC,184816764,pull_request
184813660,945896f3653572a68831465d5dd55f97b241b084,224,master,passed,166,2016-12-17 19:05:19 UTC,184813661,pull_request
184813333,76893e028b1ee0f074c60c8edeea51968d176ba8,224,master,passed,145,2016-12-17 19:03:08 UTC,184813334,pull_request
184812515,12235c15d4c25bfb84f4e960cd9dd19245b7e432,224,master,passed,145,2016-12-17 18:58:24 UTC,184812516,pull_request
184811063,21f388d3977c143c4fc813f4c228e74eafc89880,224,master,passed,145,2016-12-17 18:47:29 UTC,184811064,pull_request
184809933,baf56e83729f549d0b00ef6b65f75ce3cb0fc812,224,master,passed,139,2016-12-17 18:39:55 UTC,184809934,pull_request
184801043,4d65a550ce3f827a43200da359e4757fb4b2f56a,226,master,passed,154,2016-12-17 17:38:26 UTC,184801044,pull_request
184800087,4a927a8aa6de84d9586cdc5a9322b2836dba7ad1,225,master,passed,156,2016-12-17 17:32:15 UTC,184800088,pull_request
184738379,7bc3c454764c174119d190a29ece56bea5ad801a,226,master,passed,152,2016-12-17 08:44:57 UTC,184738380,pull_request
184737337,d3c10bcba6b1ac411232f93c2d8ad3085f0bf4da,226,master,passed,144,2016-12-17 08:31:51 UTC,184737338,pull_request
184733297,c128ba9da0f77fd3a48fcf03743d8fb9ea6bc17d,225,master,passed,140,2016-12-17 07:35:05 UTC,184733298,pull_request
184727844,27b9426e9dc473ed85bea56d40f5794d580dbaf3,224,master,passed,140,2016-12-17 06:10:47 UTC,184727845,pull_request
184727794,b34d1b342b1af7cb01a4ab4c90f9cbed9e1200ad,224,master,passed,131,2016-12-17 06:09:51 UTC,184727795,pull_request
184727753,0ed813b4126645853f1f167cfc34f1fab2c2c870,224,master,passed,132,2016-12-17 06:09:19 UTC,184727754,pull_request
184727620,87acc861b7a02605c8f4e705edfe0b6a6cc3d8d7,224,master,passed,139,2016-12-17 06:08:05 UTC,184727621,pull_request
184727553,9a71adfd6176e261c905a794615e5296af9ca69c,224,master,passed,135,2016-12-17 06:07:30 UTC,184727554,pull_request
184727521,4f70297ab6af5af06748cd36c19c39dc41e0a1ad,224,master,passed,137,2016-12-17 06:07:04 UTC,184727522,pull_request
184727401,efaeb9bc91276e6bbf28c2efc7f0a484a037b493,224,master,passed,142,2016-12-17 06:06:27 UTC,184727402,pull_request
184727300,7ac9d5a85d26c5f53ceda185865e540244ba1aaa,224,master,passed,149,2016-12-17 06:05:15 UTC,184727301,pull_request
184727279,30ce70c4fe8bafd111d998ef9a6f1ba7711cf215,224,master,passed,143,2016-12-17 06:04:57 UTC,184727280,pull_request
184727243,1f3c4f466a78ec3a5d4aa11d7fad272f528394e0,224,master,passed,133,2016-12-17 06:04:23 UTC,184727244,pull_request
184727134,a7be10cf19cda734a6b93e9eb4f8ae73efe0e642,224,master,passed,172,2016-12-17 06:03:27 UTC,184727135,pull_request
184645957,b3616c6faa3d20e11c6ee52193d8c9e8275ed0b6,224,master,passed,145,2016-12-16 20:53:46 UTC,184645958,pull_request
184645766,09a92f6e218173a757604224f05359e5f856b85b,224,master,passed,158,2016-12-16 20:52:53 UTC,184645767,pull_request
184645097,a8b6e0b6c063bca0162949600856856774e1d58a,224,master,passed,142,2016-12-16 20:49:45 UTC,184645098,pull_request
184641484,136d2894977ad30ceeba266be836f7a7f4075a36,224,master,passed,150,2016-12-16 20:32:36 UTC,184641485,pull_request
184638519,9ec9cae054f80a4dbf499951ac5b9d0994a16a95,224,master,passed,148,2016-12-16 20:19:22 UTC,184638520,pull_request
184602521,31b0e0f67a2bb2d6938f49b7ff6cc282380b30e5,224,master,passed,148,2016-12-16 17:46:29 UTC,184602522,pull_request
184265892,c57b0f90985521a2c3d20862201f4e3948125a0f,223,master,passed,167,2016-12-15 15:08:28 UTC,184265893,pull_request
184258225,8f3d81788e4ee984c844c7113e92866a407eb513,223,master,passed,183,2016-12-15 14:42:57 UTC,184258226,pull_request
184143384,0bc3d402bdd3369eec414664c4bac2f6f4f2d9f0,223,master,passed,154,2016-12-15 04:38:38 UTC,184143385,pull_request
153726603,ff6450a6606908a014ce795340c06c8f6d90023d,,3019,passed,195,2016-08-20 02:43:37 UTC,153726604,push
153726599,ff6450a6606908a014ce795340c06c8f6d90023d,,master,passed,199,2016-08-20 02:43:32 UTC,153726600,push
153713776,4bcb40a3fe8cdb6b63a7e619927e924f1b08adf4,,3018,passed,247,2016-08-20 00:27:57 UTC,153713777,push
153713774,4bcb40a3fe8cdb6b63a7e619927e924f1b08adf4,,master,passed,239,2016-08-20 00:27:51 UTC,153713775,push
149635619,df0e63e8606a865fad39e4a0c6008a0532ad0f64,,master,passed,232,2016-08-04 01:09:29 UTC,149635620,push
149590421,aa8d5fa3b110102d73e706e4517a7c5fb838b545,212,master,passed,238,2016-08-03 21:10:27 UTC,149590422,pull_request
132171527,603ae83a22f69a738a4dd037801d728c0da59fce,,3017,passed,423,2016-05-23 02:59:16 UTC,132171528,push
132171525,603ae83a22f69a738a4dd037801d728c0da59fce,,master,passed,268,2016-05-23 02:59:09 UTC,132171526,push
132081485,a28e46c58aede8fcc7e4d316d082e00303dd79e7,,master,passed,236,2016-05-22 14:50:51 UTC,132081486,push
132080850,83ac81c91fdfa8a75b75d7f00c1f245451e9a8cd,,master,passed,231,2016-05-22 14:46:44 UTC,132080851,push
132068900,01e6ad7d2951ace37b0db3902e9b5972035e3f59,,master,errored,211,2016-05-22 13:09:52 UTC,132068901,push
131989379,d5f3baec27b0929b63023e86ca6383315578bf8d,,master,passed,230,2016-05-21 22:37:02 UTC,131989381,push
131988919,20537e0cdd5dc565ca283d3dc5b05004befe136a,,master,errored,26,2016-05-21 22:32:26 UTC,131988920,push
131919028,4da86d6b4f5d505e9787ddbb8acbbf882db78427,,master,errored,33,2016-05-21 13:47:04 UTC,131919029,push
128109224,c964a95945fa7b67fdecb6a4b20fb56f6a322bc5,,master,passed,223,2016-05-05 18:05:33 UTC,128109225,push
126734649,bba97a1b8a3920d21b2adfc07915bfb332d856cc,,3015,passed,229,2016-04-29 18:33:52 UTC,126734650,push
126734643,bba97a1b8a3920d21b2adfc07915bfb332d856cc,,master,passed,226,2016-04-29 18:33:44 UTC,126734644,push
126734625,69fbad4d97ac3c733d8689ab61568c605b95883d,,master,passed,244,2016-04-29 18:33:44 UTC,126734626,push
125082112,f7e8364514273c05e1c9a494dd1fd7552a2e5c21,,3014,passed,255,2016-04-22 17:53:26 UTC,125082113,push
125082107,f7e8364514273c05e1c9a494dd1fd7552a2e5c21,,master,passed,277,2016-04-22 17:53:34 UTC,125082108,push
125082019,b21e1773f3f102ddc49cdab7ad90c4f623b6ac59,,master,passed,274,2016-04-22 17:52:38 UTC,125082020,push
123617689,da7ee0065574efbb160df8f2b3a67b2fefcfedc1,,3013,passed,245,2016-04-16 20:59:52 UTC,123617690,push
123617678,da7ee0065574efbb160df8f2b3a67b2fefcfedc1,,master,passed,184,2016-04-16 20:59:45 UTC,123617679,push
123617674,80bbf02a58e4d0264d0b9b1b8fdc8a7ff2e155b1,,master,passed,248,2016-04-16 20:59:45 UTC,123617675,push
121905879,ca375afc814e5523e3821c190914b9f0bf5e618a,,3012,passed,212,2016-04-09 13:06:01 UTC,121905880,push
121905874,ca375afc814e5523e3821c190914b9f0bf5e618a,,master,passed,235,2016-04-09 13:05:55 UTC,121905875,push
121905728,bea31f68fe547d0776884a8573114122969e0eb6,,master,passed,215,2016-04-09 13:04:51 UTC,121905729,push
120649311,8c8aee4c8cac3322647faeabdeeb13b4a59fab6c,,3011,passed,250,2016-04-04 15:33:41 UTC,120649312,push
120649295,8c8aee4c8cac3322647faeabdeeb13b4a59fab6c,,master,passed,234,2016-04-04 15:33:25 UTC,120649296,push
120649289,c7c96e09868fa8b46d8423a256593e0a95c47ded,,master,passed,197,2016-04-04 15:33:25 UTC,120649290,push
120527818,bf4e43d887e116aa21bf5b315d72fb0a5f69ba2f,,3010,passed,212,2016-04-04 02:39:20 UTC,120527819,push
120527814,bf4e43d887e116aa21bf5b315d72fb0a5f69ba2f,,master,passed,239,2016-04-04 02:39:22 UTC,120527815,push
120527449,db8ac509ca98df5923ad9a9fefc76dc1ac30d1eb,,master,passed,212,2016-04-04 02:34:11 UTC,120527450,push
120442774,5bfb218f7de5aa27842eecb0859fde61058dc3f1,,3009,passed,199,2016-04-03 15:46:59 UTC,120442775,push
120442769,5bfb218f7de5aa27842eecb0859fde61058dc3f1,,master,passed,277,2016-04-03 15:46:53 UTC,120442771,push
120442762,e4a43522f7cdb6f269a06b69eecb68e8a0f341c8,,master,passed,225,2016-04-03 15:46:47 UTC,120442763,push
120441401,7d4c85308c2c5b731ab6149ac28653996fdb8132,,3008,passed,236,2016-04-03 15:36:59 UTC,120441402,push
120441392,7d4c85308c2c5b731ab6149ac28653996fdb8132,,master,passed,197,2016-04-03 15:36:59 UTC,120441393,push
120441371,f0501014d2f9ef0fa68ad53dce162e66b5524795,,master,passed,231,2016-04-03 15:36:49 UTC,120441372,push
120220485,b763ad6bf9c258e40c9c5730543c8bba5ced32a9,,3007,passed,185,2016-04-02 02:08:00 UTC,120220486,push
120220483,b763ad6bf9c258e40c9c5730543c8bba5ced32a9,,master,passed,239,2016-04-02 02:07:55 UTC,120220484,push
120158808,e36b93c7d76fb8057002a86d65d86257a1c7c86f,,master,passed,229,2016-04-01 19:56:11 UTC,120158809,push
120155247,5188f92377cd1cd0c38bbe29fffb5e7fbc485e47,,3006,passed,336,2016-04-01 19:39:09 UTC,120155248,push
120155243,5188f92377cd1cd0c38bbe29fffb5e7fbc485e47,,master,passed,220,2016-04-01 19:38:58 UTC,120155244,push
120155055,0549dc828c5d2b2244538905ce4afc58d30e5dc3,,3005,passed,259,2016-04-01 19:38:18 UTC,120155056,push
120155049,0549dc828c5d2b2244538905ce4afc58d30e5dc3,,master,passed,206,2016-04-01 19:38:16 UTC,120155050,push
120154802,11075f79c6cd553d64fc6f122f78ca548b396edb,,master,passed,237,2016-04-01 19:37:32 UTC,120154803,push
120088128,a9ecc2b20b5e9b4dc24d939fdb78e6e81065edcc,,master,passed,279,2016-04-01 15:00:35 UTC,120088129,push
120085465,3c03dde791dba7d8e580cc4a48a23e340707d07b,,master,passed,248,2016-04-01 14:49:34 UTC,120085466,push
120085295,e9123ffc2605994258ba9f1e916855d6aa34694f,,master,passed,251,2016-04-01 14:49:09 UTC,120085296,push
119700310,e64fca2239e4859f313f2358f5b81cf098f116bf,,master,passed,205,2016-03-31 01:50:52 UTC,119700311,push
113446958,b4ad9d60fb2c5be5eab22a506b4b399b3e53ed8c,,master,passed,242,2016-03-03 16:37:13 UTC,113446959,push
113445547,8d7834bc9d8b7fc135f2c387d2196b148f90ed40,,master,passed,391,2016-03-03 16:31:17 UTC,113445548,push
112622370,73737eb53666fb2dbb62e25171956bf71046f1ad,188,master,passed,272,2016-02-29 16:00:25 UTC,112622371,pull_request
112607860,a22b9cbc274ed270f708429b3b250801cce2fe3f,189,master,passed,239,2016-02-29 15:06:12 UTC,112607861,pull_request
112598900,0a8e19c0f5613ea36e9e94ba086c8fbd4a2105ad,,master,passed,252,2016-02-29 14:30:23 UTC,112598901,push
112597556,2ea2eaf529d8ba4438842b2cf48d3ffcca379f14,,master,passed,193,2016-02-29 14:23:48 UTC,112597557,push
112597411,26299c456b886bfd99cb0554c495a4ac7661734a,,master,passed,248,2016-02-29 14:23:10 UTC,112597412,push
112597254,0480980d0872c6cee741f0369785ef305b4023f6,,master,passed,229,2016-02-29 14:22:27 UTC,112597255,push
112578285,e992d513d0f0ac400701752381f1dc46a5786a9d,190,master,passed,216,2016-02-29 12:56:38 UTC,112578286,pull_request
112575361,90fb93d0c96bd9c2ed5daad50deaa6c5d41c799b,189,master,passed,228,2016-02-29 12:40:36 UTC,112575362,pull_request
112573671,a8d183dd44cde009cafbd4ed15f8a7a1b96c13c8,188,master,passed,267,2016-02-29 12:30:03 UTC,112573672,pull_request
112572807,2db9941074ff1b3603bbb18205edbd70ba8f2fd8,187,master,passed,233,2016-02-29 12:25:35 UTC,112572808,pull_request
112350320,6a43e4929c51c50931db4373fcf5380ef1b565f2,186,master,passed,240,2016-02-28 04:11:48 UTC,112350321,pull_request
112307015,11ff4b319a764227f9366bb9d3bb25577e35657c,,master,passed,222,2016-02-27 21:31:53 UTC,112307016,push
112253672,f0afaa75d05a928f36a40a275c3d33eb08ba3758,184,master,passed,228,2016-02-27 15:17:24 UTC,112253673,pull_request
112252572,5e62d07d45d922fdca22cfffbaf412baa3bb1bb6,185,master,passed,235,2016-02-27 15:10:01 UTC,112252573,pull_request
112237459,6658f730249e394fc85af0da43909926671a2f32,186,master,passed,279,2016-02-27 13:11:59 UTC,112237460,pull_request
112235769,2ad0129425694c603a29fffd9ef4bd01e24d9e65,185,master,passed,228,2016-02-27 12:57:31 UTC,112235770,pull_request
112234843,7e1e694e28f3fdd05f962da065492f2a49c13961,184,master,passed,373,2016-02-27 12:48:56 UTC,112234844,pull_request
110820000,7ea4ea20d674c2c9064d2fda17ab0339b1e457d6,183,master,passed,217,2016-02-21 20:51:44 UTC,110820001,pull_request
110800291,6846e908edb1395610c53db7ca2a7e7f5d92d3b3,182,master,passed,317,2016-02-21 18:46:40 UTC,110800292,pull_request
109978209,c660b665739d1550cbb46d1484b3a56ca212d74f,,master,passed,215,2016-02-17 21:35:44 UTC,109978210,push
109941389,386d413eac6960e6dda1dfc0c9054096615ffdb0,,master,passed,218,2016-02-17 18:58:23 UTC,109941390,push
109927487,799fd2803a60263e01df03e9935b243f3278eb93,181,master,passed,245,2016-02-17 18:00:53 UTC,109927488,pull_request
109664909,ef0687aa98f2fbfe55e2b9e692fb8b45ea7d17ee,176,master,passed,202,2016-02-16 17:54:16 UTC,109664910,pull_request
109645420,383982fe22643f3e2f494400e316a7607fc42558,,master,passed,237,2016-02-16 16:32:50 UTC,109645421,push
109583040,818a798c24ba14ddbecca30c2b5f0d9ea5854aea,176,master,passed,222,2016-02-16 11:51:03 UTC,109583041,pull_request
109581466,e537e48efa7b023b06a845eec28691720f60986c,180,master,passed,210,2016-02-16 11:41:13 UTC,109581467,pull_request
109581401,ae419ba9a12bb287f5d0d5d5341a377b67b801bb,180,master,passed,195,2016-02-16 11:40:40 UTC,109581402,pull_request
109469401,a6995aabaade2e851972717e22868443af1b8a5d,176,master,passed,291,2016-02-15 22:15:06 UTC,109469402,pull_request
109466413,5694a5edc1c6466e2b93f1ba830dbfba69b26bce,176,master,passed,197,2016-02-15 21:59:12 UTC,109466414,pull_request
109409314,284df77247d21644b09327a64f03370f4b7c8b18,176,master,passed,195,2016-02-15 17:58:38 UTC,109409315,pull_request
109389177,ae80876a3c4db11a7ec82b5f0418531990909d65,176,master,passed,239,2016-02-15 16:27:55 UTC,109389178,pull_request
109214783,b569ce29aae35fae111de7222a29c06b58245e3c,180,master,passed,195,2016-02-14 20:24:56 UTC,109214784,pull_request
109199314,8177d9d030e549fdd06ecfec34b9380b61bcb17a,175,master,passed,214,2016-02-14 18:35:42 UTC,109199315,pull_request
109197313,02d103c5f5d75bc6dca51dbda7be2d41471b8ac7,180,master,passed,243,2016-02-14 18:24:18 UTC,109197314,pull_request
109193770,02d103c5f5d75bc6dca51dbda7be2d41471b8ac7,180,master,passed,205,2016-02-14 18:03:48 UTC,109193771,pull_request
109190065,d3a0876e687cf9a8a40369777a12469c7b476539,176,master,passed,175,2016-02-14 17:40:35 UTC,109190066,pull_request
109186027,fe3541f04e84d0f106a34d3f7606444a54fb143f,180,master,passed,282,2016-02-14 17:14:13 UTC,109186030,pull_request
109168985,4cc1598dc02da1548471c884920b74343a7dbbf4,176,master,passed,195,2016-02-14 15:02:06 UTC,109168986,pull_request
109168186,d92ce222eae999a3bf6d0972cc4cf52ddf1dc1b1,175,master,passed,313,2016-02-14 14:53:49 UTC,109168187,pull_request
109166727,6584c99de3bbf6aa314c9f2ae787cfa4b476f0d1,,master,passed,295,2016-02-14 14:41:04 UTC,109166728,push
108981228,65111bebb0a488de646613c9b008f5792b990a17,178,master,passed,205,2016-02-13 10:16:36 UTC,108981229,pull_request
108968684,56c358fa05e863af644a9011ab32c0f335c757b5,176,master,passed,197,2016-02-13 07:54:16 UTC,108968685,pull_request
108959696,de59eaa224eac991c9cf8d7d9187d995ebbb6868,175,master,passed,192,2016-02-13 06:18:18 UTC,108959697,pull_request
104659688,386e457358f45456793e0abc03bb0712640a62f1,,master,passed,218,2016-01-25 15:28:58 UTC,104659689,push
104575581,f7ddd1e81b98c662e25289b510726e324c5072bd,169,master,passed,198,2016-01-25 08:41:39 UTC,104575582,pull_request
101319105,434e89e23a4365964b7db6261de6f3dcc6db5a9e,,master,passed,226,2016-01-09 21:34:55 UTC,101319106,push
97733302,fba18847de0c9ea2d8d4ec6903edf66870cc6275,,master,passed,258,2015-12-18 19:03:00 UTC,97733303,push
96523584,9074ec7ebdf79b69ee4101ed325b1e59c00d914e,,master,passed,163,2015-12-13 01:54:45 UTC,96523585,push
90660251,1ac2318e4d5ea1556c056a2794fbeba7de55f7ee,,3004,passed,164,2015-11-12 04:07:27 UTC,90660252,push
90660242,1ac2318e4d5ea1556c056a2794fbeba7de55f7ee,,master,passed,168,2015-11-12 04:07:26 UTC,90660243,push
90660153,a1b5c0e47e4abdee4d404e5a43f9422e6d0028d6,,master,passed,169,2015-11-12 04:06:37 UTC,90660154,push
90659982,eb8451e43a977bb1b48a3542595714022a08df8e,,master,passed,181,2015-11-12 04:04:11 UTC,90659983,push
90656575,6f4dfbd19d72b25d2ec341a935667706ee31928f,,master,passed,230,2015-11-12 03:23:42 UTC,90656576,push
89964898,8f8b82098d603510de91f54dbc5764fa9ec309a3,165,master,passed,256,2015-11-08 18:12:44 UTC,89964899,pull_request
89575971,82e9fd79b89ee65de282f93edba5715bde7282e0,,3003,passed,190,2015-11-06 03:36:29 UTC,89575972,push
89575956,82e9fd79b89ee65de282f93edba5715bde7282e0,,master,passed,166,2015-11-06 03:36:24 UTC,89575957,push
89575917,c703c483edde755cb5187b292f7251bbad52addd,,master,passed,187,2015-11-06 03:36:01 UTC,89575918,push
89072637,b4a7a6360f8f0126f3e329bac7381018929742b6,,master,passed,201,2015-11-03 19:05:52 UTC,89072638,push
88936761,740c9e9a7bc211369b8cbf012910288331db9f77,,3002,passed,167,2015-11-03 04:19:07 UTC,88936762,push
88936759,740c9e9a7bc211369b8cbf012910288331db9f77,,master,passed,188,2015-11-03 04:19:10 UTC,88936760,push
88935575,5c5c08a66153d48fe41e3565a7bfe766c04f1090,,3001,passed,188,2015-11-03 04:05:34 UTC,88935576,push
88935573,5c5c08a66153d48fe41e3565a7bfe766c04f1090,,master,passed,165,2015-11-03 04:05:34 UTC,88935574,push
88935571,b3a4335aa2f8cf2096946c00e336070c4d502cd3,,master,passed,186,2015-11-03 04:05:22 UTC,88935572,push
88934406,6bccd133113ace2a5eb08c775bd47e5e37d3504d,,0413,passed,192,2015-11-03 03:53:53 UTC,88934407,push
88934400,6bccd133113ace2a5eb08c775bd47e5e37d3504d,,master,passed,187,2015-11-03 03:53:47 UTC,88934401,push
88933659,cbc35a5a380e4e2bb55c7c7aa5ab6fbb7e4384b3,,master,passed,200,2015-11-03 03:45:38 UTC,88933660,push
88723688,3f65ca2717b6d005d7f598197b38dddfeaf8473f,,master,passed,156,2015-11-02 04:06:58 UTC,88723689,push
88722507,49fa1c1ee03d7a849255dd86bda266a78fd0132c,,master,passed,160,2015-11-02 03:50:01 UTC,88722508,push
88722070,cf0a4e1d0d8ff52124003def0e59b9b7021c50ba,,master,passed,204,2015-11-02 03:43:04 UTC,88722071,push
88719966,1ceb75e15452a2ef4b3f6b61034556f34aa043ea,,master,passed,165,2015-11-02 03:10:27 UTC,88719967,push
88717297,1ceb75e15452a2ef4b3f6b61034556f34aa043ea,,luca,passed,254,2015-11-02 02:34:11 UTC,88717298,push
88596331,7e1723f7e0219bc3798ee44cfb7b5ecd0dc5fac1,,luca,failed,106,2015-11-01 03:07:58 UTC,88596333,push
88595757,e80d29afb379361b0262a1279dbebac3b3ea3509,,luca,failed,116,2015-11-01 03:00:34 UTC,88595758,push
88595555,d468a9df4931846445934dd87725d270274990eb,,luca,failed,115,2015-11-01 02:54:16 UTC,88595556,push
88594955,a9656e929cdecd8ce79e8ba708a9ba8c857d41fd,,luca,failed,117,2015-11-01 02:43:09 UTC,88594956,push
88594569,1fcb975af4420fcf5dae1700ea2a99044dc482ea,,luca,failed,64,2015-11-01 02:37:41 UTC,88594570,push
88594471,301bd3417fe24a4dba17e31dca1d7b56791df39d,,luca,errored,70,2015-11-01 02:33:40 UTC,88594472,push
88594068,feeb466dede9d7cbb49926f890355f17ccf1fd0a,,luca,errored,61,2015-11-01 02:27:14 UTC,88594069,push
88593888,5fc1070dd0c5c60225b590c25b954bd3f6be08b5,,luca,errored,46,2015-11-01 02:25:50 UTC,88593891,push
88593520,645d3b833d8e3584de518329aecdb4045d32fc4d,,luca,canceled,0,,88593521,push
88593444,66dd1cff3323107155fc10326cde20fdbd2c77ec,,luca,errored,49,2015-11-01 02:20:20 UTC,88593445,push
88592691,d299e39d0cc20a48c088db19b83f2e5fe16f52d8,,luca,errored,45,2015-11-01 02:05:46 UTC,88592692,push
87362050,9d704fad5275deab9d38006ccb828a98555ba00f,,luca,errored,44,2015-10-25 21:34:42 UTC,87362051,push
