tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
169674317,169674318,133,a40f3bee96635b2c80d9b9c201742a56d7214596,android,broken,3,plain,"",false,,,,,,,,,"",,
169723889,169723890,134,48ca9e20568baff4e8fd62f72af7bc8537635887,android,broken,3,plain,"",false,,,,,,,,,"",,
169746105,169746106,135,f33ea1b018d4ae43fd10b77d22a724e24a2744b9,android,broken,4,plain,"",false,,,,,,,,,"",,
169750776,169750777,136,50330f8bdcbed71cb389a38baddf5e67420ada9c,android,broken,3,plain,"",false,,,,,,,,,"",,
171703241,171703242,137,99121a9cfbe6c8cb22756167e5d11f51837e5e1e,android,broken,3,plain,"",false,,,,,,,,,"",,
171703319,171703320,138,197af57799a470d7692363cfed1598c2821d2d4b,android,broken,3,plain,"",false,,,,,,,,,"",,
171703449,171703450,139,1e6c6c4c8b1ff177f9208f92f64291d98c78c7d4,android,broken,13,plain,"",false,,,,,,,,,"",,
76730046,76730047,13,961736f95827d62f95da590ef78ad6a765a20b96,android,ok,0,plain,"",false,,,,,,,,,"",,
171703631,171703632,140,b9ed852c1dab280555fa0f33e4ba90c0ca793e5e,android,broken,4,plain,"",false,,,,,,,,,"",,
174507074,174507075,141,da6ae3126af70cb9f883d642ee7e32d2f62ea4e7,android,broken,3,plain,"",false,,,,,,,,,"",,
174508444,174508445,142,c490c86f73c44a850d641db29ab16065ec196ca0,android,broken,20,plain,"",false,,,,,,,,,"",,
175452523,175452524,143,bcacc6ca6310e317579b5f95592d690e4be9131c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175461104,175461105,144,c50c58df7f1ea46fc677a6baeff67c79800da46e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177279985,177279986,145,6a368e723faf0033bc5d93d708240a29b8c9f9bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178472161,178472162,146,deef44bdcc8c8fbb4f9f1deceba026a0e90f8114,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178484775,178484776,147,61f158c4881ad24c55fb7519360fcbdb559672ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183214747,183214748,148,f7c3dd124b5608090504b88a5198e39dbff6f1b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
188848536,188848539,149,e98c97ee83f84a7da6c714a922c7bb0de740628e,android,ok,3,plain,"",false,,,,,,,,,"",,
76776680,76776681,14,5967227691e8eb719ec71326cc9ed0280ea5e778,android,broken,0,plain,"",false,,,,,,,,,"",,
188853513,188853514,150,5960b435b3d6c8c97da019c23194ae490c6528da,android,ok,3,plain,"",false,,,,,,,,,"",,
192408549,192408550,151,47f77a852c0fe324dae2ee8f8da18bc7bb34ab7f,android,ok,3,plain,"",false,,,,,,,,,"",,
193938170,193938171,152,5fda266da16e40180a3adf72ad1a31b00f92629b,android,unknown,19,plain,"",false,,,,,,,,,"",,
193938732,193938733,153,395a45716de735e32a8e6cf969569e8ecad35cba,android,unknown,3,plain,"",false,,,,,,,,,"",,
193939301,193939302,154,b197aa5232b3caa01bcdcb83ccb5d1e0d7a5b249,android,ok,3,plain,"",false,,,,,,,,,"",,
193964450,193964451,155,1cfedc4789b952f6973b0ded244838a1994c3072,android,ok,3,plain,"",false,,,,,,,,,"",,
194174099,194174100,156,e04c0b35d188784543ff11d57fe8ea3d10b08643,android,ok,8,plain,"",false,,,,,,,,,"",,
194356498,194356499,157,041dd9b76d02432655826642c79609eeb15e133c,android,ok,4,plain,"",false,,,,,,,,,"",,
195049314,195049315,158,2748fae9bc7acacf2a2d133d7749dfebe055b96f,android,ok,4,plain,"",false,,,,,,,,,"",,
195077979,195077980,159,978af48c6214e103b09d0d11a95689499522dffa,android,broken,4,plain,"",false,,,,,,,,,"",,
76816549,76816550,15,ce23a91d7a87cf8b1df16ad045560aec0b19082f,android,ok,0,plain,"",false,,,,,,,,,"",,
200275790,200275791,160,dd475a67ae75f396f4552f77e5ac82dc2a94c87d,android,broken,4,plain,"",false,,,,,,,,,"",,
200644570,200644571,161,a7e994c06ae8dabc2c8cb03029962855fa3933ae,android,broken,4,plain,"",false,,,,,,,,,"",,
200644797,200644798,162,075f5aa60e7cbcaba39f2ac8b5306b6dd4d089f5,android,broken,4,plain,"",false,,,,,,,,,"",,
204218042,204218044,163,7a7744f5f0e550d381d4445fc07af853f464439c,android,broken,7,plain,"",false,,,,,,,,,"",,
204254399,204254404,164,bf4f00998f7264b7bd8d613047304d5f1f4cb182,android,broken,14,plain,"",false,,,,,,,,,"",,
350617007,350617008,165,1e4895dd008c8b4eb8db748dcc4d3778257ab2ff,android,broken,3,plain,"",false,,,,,,,,,"",,
76820909,76820910,16,41c2f3c4014af962fd8b1ce4314711b7e0d89b94,android,ok,0,plain,"",false,,,,,,,,,"",,
76839929,76839930,17,8dadbac1329f7b189b9db1aaa19095b6c20993a9,android,ok,0,plain,"",false,,,,,,,,,"",,
76858124,76858125,18,18ac684d9fface90bea13b0f75d188984098bb8e,android,unknown,0,plain,"",false,,,,,,,,,"",,
76862895,76862896,19,f7f322c6dd177989861fc83d0452231d4da1d020,android,ok,0,plain,"",false,,,,,,,,,"",,
75222437,75222438,1,831bce800e35b0c50aeeb08831b0ab6fe1f5f573,android,broken,0,plain,"",false,,,,,,,,,"",,
76920803,76920804,20,f97ad68507a0020f7d826a8f42845f8405e4f443,android,ok,0,plain,"",false,,,,,,,,,"",,
77529985,77529987,21,c27c2f8e78c274bfb57243e23b24312454e4cb19,android,broken,0,plain,"",false,,,,,,,,,"",,
77777657,77777658,22,112d8d1c19a0d55770b86967a42033d325f8bfde,android,ok,0,plain,"",false,,,,,,,,,"",,
77779166,77779167,23,92a9edb82d33daf74e1fdf496f3791fb61b65a41,android,unknown,0,plain,"",false,,,,,,,,,"",,
77789163,77789164,24,8670a1fc53294d59f01a1648157cdbf54bbd628a,android,broken,1,plain,"",false,,,,,,,,,"",,
77791064,77791065,25,cc54e45a2ae54395f2d45e97d948b600060b4585,android,broken,2,plain,"",false,,,,,,,,,"",,
77792192,77792193,26,dd6a1e6f5d5501624751714d1d3cfde0c7bf1a61,android,ok,1,plain,"",false,,,,,,,,,"",,
77876181,77876182,27,6338a19ad89a94a85f23891100e350fb9b3b9d47,android,ok,1,plain,"",false,,,,,,,,,"",,
77909040,77909041,28,75f93eebeb3d50716ebe2b6230bb96e3fd036378,android,broken,1,plain,"",false,,,,,,,,,"",,
77910662,77910663,29,275c656c3642a97141b4c8c738024ace97d784b7,android,ok,1,plain,"",false,,,,,,,,,"",,
75225789,75225790,2,ba65b650440d19d09e65f6ed63736a7f693aa746,android,broken,0,plain,"",false,,,,,,,,,"",,
78555890,78555891,30,974123aae2c967e6747526d9da03f632cf334496,android,broken,1,plain,"",false,,,,,,,,,"",,
78573480,78573481,31,3cc10393675e1c7be5309a7ed165d433cbbb244e,android,ok,2,plain,"",false,,,,,,,,,"",,
80795393,80795394,32,4b26185730272678013d91002d53f990710e2f96,android,broken,1,plain,"",false,,,,,,,,,"",,
80797743,80797744,33,e8e0f29d0e7adb397d1566706c484bebb4e31fe6,android,broken,2,plain,"",false,,,,,,,,,"",,
80799022,80799023,34,d5ad9c0f682948fb01a0e41f00d72c191e0b576f,android,broken,1,plain,"",false,,,,,,,,,"",,
80805135,80805136,35,6c3c8db8cf8bac449f9ddba4add934f1ece390d0,android,ok,2,plain,"",false,,,,,,,,,"",,
83137525,83137526,36,5722be615cfb829e121c0fec882d05965bb67490,android,broken,2,plain,"",false,,,,,,,,,"",,
83140527,83140528,37,206f476ab71e4d76ecf1c0d613dce905b895d2b2,android,ok,2,plain,"",false,,,,,,,,,"",,
83919213,83919214,38,8cf14809205f1f0efce49ab9465702822ca963ff,android,broken,61,plain,"",false,,,,,,,,,"",,
84043626,84043627,39,197e2790aa9928e26a9c0c4b21a5fd991e040998,android,unknown,90,plain,"",false,,,,,,,,,"",,
75225866,75225867,3,38f3203f8770535a16ceeb2a3aebe4180d4c54b7,android,broken,1,plain,"",false,,,,,,,,,"",,
84278201,84278202,40,84fd0c082dc5dbaa9471267f320ed69d96eacc4f,android,broken,77,plain,"",false,,,,,,,,,"",,
84769520,84769521,41,1b690846b706488586a0a6abbe9eac44264f4102,android,broken,101,plain,"",false,,,,,,,,,"",,
84846522,84846523,42,bbea192f283fb15b46cda2737b5f93b3e4767b38,android,ok,66,plain,"",false,,,,,,,,,"",,
85152175,85152176,43,ef0692bf9cc787680dcc1c54123960824035abd0,android,ok,70,plain,"",false,,,,,,,,,"",,
95471629,95471630,44,fc8b521d7779e87b46f3825ea6cea11d187770a5,android,unknown,2,plain,"",false,,,,,,,,,"",,
110567971,110567972,45,1b7a0bb979a4d24cebeb5f0ef0b1a88734c53212,android,broken,81,plain,"",false,,,,,,,,,"",,
110574672,110574673,46,77f47b87425f849d0393368677705dc05088f601,android,broken,77,plain,"",false,,,,,,,,,"",,
114050393,114050395,47,b7540ddc15058c83d5cb44d4d66edce209c8b8ef,android,broken,83,plain,"",false,,,,,,,,,"",,
114178997,114178998,48,b98fcf51dd00dc9c19df2dd4b08f39c5c92b460c,android,broken,97,plain,"",false,,,,,,,,,"",,
114221331,114221332,49,20b818eb40249961560c446af716bd33ace26a7c,android,broken,88,plain,"",false,,,,,,,,,"",,
75226973,75226974,4,e0b8c8f0742e011ce43740a424caf09363500fc5,android,ok,0,plain,"",false,,,,,,,,,"",,
114221943,114221945,50,fd309296c367dea5d0bef53fba4bdaf99515283e,android,broken,67,plain,"",false,,,,,,,,,"",,
115089672,115089673,51,8026d22a3a23901530345bb8b99b99d5daaf71d1,android,broken,135,plain,"",false,,,,,,,,,"",,
115207870,115207871,52,e3f4f29fef64a1b9ac26a27fd6c72dbac5d0b07e,android,broken,89,plain,"",false,,,,,,,,,"",,
115208336,115208337,53,0a911ef7b844d6496d6776d9595fbd86d69efcda,android,broken,68,plain,"",false,,,,,,,,,"",,
115216386,115216387,54,beb5866702e5a11f051343564788888560bef1fb,android,unknown,91,plain,"",false,,,,,,,,,"",,
115217229,115217230,55,d2bedf8833927eba8e867b3d9a52524ee9f03608,android,unknown,88,plain,"",false,,,,,,,,,"",,
115221692,115221693,56,2ad191fb6f9a29483a43269cc99fe542d28a8ed4,android,broken,70,plain,"",false,,,,,,,,,"",,
115623035,115623036,57,3d52a26e27d03c06fd069bc61a9738da4e5e3b5a,android,broken,74,plain,"",false,,,,,,,,,"",,
115624327,115624328,58,1958be13bda22d62ccae1a44830d7dd5a07be98f,android,ok,74,plain,"",false,,,,,,,,,"",,
117485994,117485995,59,974f0a1a7b03db7207892589b933fb947eb0854e,android,broken,193,plain,"",false,,,,,,,,,"",,
75281392,75281393,5,9153d365ed2df1b67466cdc3d45a6bae49eb29dd,android,ok,1,plain,"",false,,,,,,,,,"",,
120938894,120938895,60,e398e147639ab0c6562b84e889a76a899cfa996d,android,broken,98,plain,"",false,,,,,,,,,"",,
121052067,121052068,61,4704553f12a2f84289d9a91a1d9fbd08ad1531d1,android,broken,84,plain,"",false,,,,,,,,,"",,
121453253,121453254,62,5ece6cdd96370b4131bede4ae1ee4b0f41fc04f9,android,broken,128,plain,"",false,,,,,,,,,"",,
121455440,121455441,63,8b6ac307c18b20c89eece1c437aadd363999e985,android,broken,116,plain,"",false,,,,,,,,,"",,
121998015,121998016,64,9b40a3800ed32faf8a443ccbdb1f114ca52f76dd,android,broken,98,plain,"",false,,,,,,,,,"",,
122000802,122000803,65,eb36d0987ce2dfafaca6076913e02ad998d9e445,android,broken,65,plain,"",false,,,,,,,,,"",,
122001192,122001193,66,e424e11f02865019e2b0df325d288d9fb35b26da,android,broken,85,plain,"",false,,,,,,,,,"",,
122001401,122001402,67,cb141c67e87c773dfa2707d38a4b94c8b026df4b,android,broken,72,plain,"",false,,,,,,,,,"",,
122003330,122003331,68,8e36cf8e45f2f7607895b6ec351b32d1dd7fef16,android,broken,79,plain,"",false,,,,,,,,,"",,
122003616,122003617,69,3acb77b6c48440b6e66c41f1bbfd9c742f8da3b5,android,broken,68,plain,"",false,,,,,,,,,"",,
75710106,75710107,6,65a8dd45868602f0c7e6172c3c8aea6d1751716c,android,ok,0,plain,"",false,,,,,,,,,"",,
122003671,122003672,70,5cf7d23a81c48b09680c6c1c6321d41df516f60f,android,broken,70,plain,"",false,,,,,,,,,"",,
122014374,122014375,71,cad6b73ee7cc0f5f638534bd32cd347d90cb1f48,android,broken,78,plain,"",false,,,,,,,,,"",,
122015211,122015212,72,3624ff9dab9f7f1c8f5b93605e89f21d39724e26,android,broken,66,plain,"",false,,,,,,,,,"",,
122060961,122060962,73,f4ec7acc1f5e3e8493673516b7161399bfc734e8,android,broken,98,plain,"",false,,,,,,,,,"",,
122063822,122063823,74,617a2edf25e9225474067329d75922d9cf6ed1ac,android,broken,86,plain,"",false,,,,,,,,,"",,
122063946,122063947,75,b789249e3a17da718d1a6395fa200475fc3ae5b7,android,broken,85,plain,"",false,,,,,,,,,"",,
122291904,122291905,76,0c4067b683be9e24bc42c6a9625fba3cd0578284,android,broken,76,plain,"",false,,,,,,,,,"",,
122508227,122508228,77,2754aef5ecb2e8c82c2aabb2fb257c0e02f1e90e,android,broken,120,plain,"",false,,,,,,,,,"",,
122526353,122526354,78,0b19bf3cbd138724c8cb15f450fc6d21b294c310,android,broken,116,plain,"",false,,,,,,,,,"",,
122528748,122528749,79,bf267be0bc062aaad307ee34d5c0fe9b4f6a151c,android,broken,80,plain,"",false,,,,,,,,,"",,
75731108,75731109,7,0ae339561a48b57a3e10fa20d4d22249ed2b0250,android,ok,1,plain,"",false,,,,,,,,,"",,
122564191,122564192,80,0b1c8c305ed96535fa4d03d8cc257351181fee21,android,broken,88,plain,"",false,,,,,,,,,"",,
122758468,122758469,81,99c7eed5e1b81bcb3736662782548146f5d34de0,android,broken,96,plain,"",false,,,,,,,,,"",,
122760854,122760855,82,874a3938792c4855838eded630652ba3ab7bd13f,android,broken,76,plain,"",false,,,,,,,,,"",,
122811694,122811695,83,cf33d57c1d163db30af5e34d166f5908b9ed66ec,android,broken,108,plain,"",false,,,,,,,,,"",,
122830735,122830736,84,ec1afd8a117c9af82fea080b1bb668390f92e3b5,android,broken,95,plain,"",false,,,,,,,,,"",,
122987593,122987594,85,39dff57f4f9f1456a57c113fd9c16f5003682a55,android,broken,87,plain,"",false,,,,,,,,,"",,
123794155,123794156,86,ce29a8127ce3b8d9b345369ceb138555b417a1d2,android,broken,81,plain,"",false,,,,,,,,,"",,
123794157,123794158,87,c723f6caca2879a8170ac59f98071129912bd88c,android,broken,88,plain,"",false,,,,,,,,,"",,
125833531,125833532,88,cddee7f147f2da2ee3af3092cebd68946750d818,android,broken,95,plain,"",false,,,,,,,,,"",,
126972986,126972987,89,a03894172dfba253d206ac13bfcd947c18ee92d7,android,broken,74,plain,"",false,,,,,,,,,"",,
75797018,75797019,8,548ebfc6dfe2775699c94d0b206b349ecd07134a,android,broken,0,plain,"",false,,,,,,,,,"",,
126974178,126974179,90,3c771bc8c754b7dd1f74edddbd6f267995e98361,android,broken,85,plain,"",false,,,,,,,,,"",,
126978495,126978496,91,302bbdca77b4ee9c7b18d9ce19051e224176edde,android,broken,69,plain,"",false,,,,,,,,,"",,
128092708,128092709,92,02a65a708a66b9e98be07a00a8e3146b652c8398,android,broken,70,plain,"",false,,,,,,,,,"",,
128473587,128473588,93,c209e7d6f655c3576ed3e23f08b5f603a7c7bcf0,android,broken,83,plain,"",false,,,,,,,,,"",,
129700756,129700757,94,4a63fb95119113c23428bf227f8d357410e15ede,android,broken,99,plain,"",false,,,,,,,,,"",,
130363831,130363832,95,7ca838b9aacf3e4db574f60a855e3bde7a524d90,android,broken,81,plain,"",false,,,,,,,,,"",,
130789780,130789781,96,b28616ab9ed4e2a3e62ccbbd49af000000725a90,android,broken,69,plain,"",false,,,,,,,,,"",,
131367763,131367764,97,ec4cc147aa653106fcdf12f117a543e2bcf12daf,android,broken,70,plain,"",false,,,,,,,,,"",,
134663133,134663134,98,5e1222464e298ae34a24827e3c0610af90335c42,android,broken,103,plain,"",false,,,,,,,,,"",,
139745055,139745056,99,629d952784ee610524278cb5d4a31ae66b83212a,android,unknown,77,plain,"",false,,,,,,,,,"",,
75817827,75817828,9,c3b04ebca1e07b6dd2678c1ee0a9f32a7f31853d,android,broken,0,plain,"",false,,,,,,,,,"",,
