build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
624801790,e85057786c6c904b08ca338e2b1e83be061333df,,master,failed,7487,2019-12-13 21:10:03 UTC,624801791,624801792,624801793,624801794,624801795,624801796,624801797,624801798,624801799,624801800,624801801,624801802,624801803,624801804,624801805,624801807,624801808,624801809,624801810,624801812,624801813,624801814,624801815,push
609459934,198ba61d1c8b7ca6ed958d2ca2db79b54c3a0778,354,master,failed,11310,2019-11-08 23:03:24 UTC,609459935,609459936,609459937,609459938,609459939,609459940,609459941,609459942,609459943,609459944,609459945,609459946,609459947,609459948,609459949,609459950,609459951,609459952,609459953,609459954,609459955,609459956,609459957,pull_request
601036331,dd5629f33cbfb19b07ae7e17b8b92d9a957be391,353,master,failed,11566,2019-10-22 01:10:01 UTC,601036332,601036333,601036334,601036335,601036336,601036337,601036338,601036339,601036340,601036341,601036342,601036343,601036344,601036345,601036346,601036347,601036348,601036349,601036350,601036351,601036352,601036353,601036354,pull_request
601035028,ee0cd8bffa9a4d591c9c48027bc9327251cd2772,353,master,failed,11732,2019-10-22 00:33:08 UTC,601035029,601035030,601035031,601035032,601035033,601035034,601035035,601035036,601035037,601035038,601035039,601035040,601035041,601035042,601035043,601035044,601035045,601035046,601035047,601035048,601035049,601035050,601035051,pull_request
601013605,5424e1e8e5d6bee1167026b267bbc2f1831709f3,353,master,failed,12078,2019-10-21 23:10:13 UTC,601013606,601013607,601013608,601013609,601013610,601013611,601013612,601013613,601013614,601013615,601013616,601013617,601013618,601013619,601013620,601013621,601013622,601013623,601013624,601013625,601013626,601013627,601013628,pull_request
594108335,ce94dc1a39c642dbb56e8d005f4c6a3ab6053bd5,,master,passed,9143,2019-10-06 03:37:42 UTC,594108336,594108337,594108338,594108339,594108340,594108341,594108342,594108343,594108344,594108345,594108346,594108347,594108348,594108349,594108350,594108351,594108352,594108353,594108354,594108355,594108356,594108357,594108358,push
594103923,13b930527f10826d05ffb8f386f7669b8cd47576,351,master,passed,9168,2019-10-06 03:02:44 UTC,594103924,594103925,594103926,594103927,594103928,594103929,594103930,594103931,594103932,594103933,594103934,594103935,594103936,594103937,594103938,594103939,594103940,594103941,594103942,594103943,594103944,594103945,594103946,pull_request
592833128,b18181444d33fc4c98bcd0d29a7edf69378b39b9,,master,passed,9729,2019-10-03 00:31:51 UTC,592833129,592833130,592833131,592833132,592833133,592833134,592833135,592833136,592833137,592833139,592833140,592833141,592833142,592833143,592833144,592833146,592833147,592833148,592833149,592833150,592833151,592833152,592833153,push
592824246,3c104d9d692f598eb9878c70d116dd4081d15098,350,master,passed,9379,2019-10-02 23:34:30 UTC,592824247,592824248,592824249,592824250,592824251,592824252,592824253,592824254,592824255,592824256,592824257,592824258,592824259,592824260,592824261,592824262,592824263,592824264,592824265,592824266,592824267,592824268,592824269,pull_request
592808657,1e55d45bfb00d41a65c1799f7f121990fe2f0b43,,master,failed,9300,2019-10-02 22:38:06 UTC,592808658,592808659,592808660,592808661,592808662,592808663,592808664,592808665,592808666,592808667,592808668,592808669,592808670,592808671,592808672,592808673,592808674,592808675,592808676,592808677,592808678,592808679,592808680,push
588773426,67965b2dd2e6f9513110c180e80c5d5538255fcd,,master,passed,9819,2019-09-24 04:57:58 UTC,588773427,588773428,588773429,588773430,588773431,588773432,588773433,588773434,588773435,588773436,588773437,588773438,588773439,588773440,588773441,588773442,588773443,588773444,588773445,588773446,588773447,588773448,588773449,push
588771831,b53e0f6df751f1d1056aba4d3930ed313826c8ef,,master,passed,9955,2019-09-24 04:24:51 UTC,588771832,588771833,588771834,588771835,588771836,588771837,588771838,588771839,588771840,588771841,588771842,588771843,588771844,588771845,588771846,588771847,588771848,588771849,588771850,588771851,588771852,588771853,588771854,push
588559965,0ce53d85c933da90a2e8aa21a07b8818083d0896,348,master,passed,10191,2019-09-23 17:14:21 UTC,588559966,588559967,588559968,588559969,588559970,588559971,588559972,588559973,588559974,588559975,588559976,588559977,588559978,588559979,588559980,588559981,588559982,588559983,588559984,588559985,588559986,588559987,588559988,pull_request
587636839,ada89816725dd9d5a066b3c0d6f200483d64933b,347,master,passed,10504,2019-09-20 20:31:08 UTC,587636840,587636841,587636843,587636844,587636845,587636846,587636847,587636849,587636850,587636851,587636852,587636853,587636854,587636855,587636856,587636857,587636858,587636859,587636860,587636861,587636862,587636863,587636864,pull_request
587605631,4a28ca3fc1a04d427130fe37de601ec14a560414,343,master,failed,8030,2019-09-20 18:23:49 UTC,587605632,587605633,587605636,587605637,587605638,587605639,587605640,587605641,587605642,587605643,587605644,587605645,587605646,587605647,587605648,587605649,587605650,587605651,587605652,587605653,587605654,587605655,587605656,pull_request
587585273,d34e3708c9000c989cf48889c25a41ff8f3a7a78,347,master,failed,12015,2019-09-20 17:32:20 UTC,587585274,587585275,587585276,587585277,587585278,587585279,587585280,587585281,587585282,587585283,587585284,587585285,587585286,587585287,587585288,587585289,587585290,587585291,587585292,587585293,587585294,587585295,587585296,pull_request
574028800,064838c0e085bb2599692aa7c4e0928f1180653c,,master,passed,7771,2019-08-19 20:57:20 UTC,574028801,574028802,574028803,574028804,574028805,574028806,574028807,574028808,574028809,574028810,574028811,574028812,574028813,574028814,574028815,574028816,574028817,574028818,574028819,574028820,574028821,574028822,574028823,push
574011908,cef05213b8962ab5d306e770857efa6aecc1dfb9,344,master,passed,7500,2019-08-19 20:27:14 UTC,574011909,574011910,574011911,574011912,574011913,574011914,574011915,574011916,574011917,574011918,574011919,574011920,574011921,574011922,574011923,574011924,574011925,574011926,574011927,574011928,574011929,574011930,574011931,pull_request
573942818,01051ad6ae322db88ee2aa3700eb57db19c82737,,master,passed,7840,2019-08-19 17:42:11 UTC,573942819,573942820,573942821,573942822,573942823,573942824,573942825,573942826,573942827,573942828,573942829,573942830,573942831,573942832,573942833,573942834,573942835,573942836,573942837,573942838,573942839,573942840,573942841,push
573929355,33ffb527d0c4c9b79f24bdaf448cc3d8cd776c93,346,master,passed,8113,2019-08-19 17:08:40 UTC,573929356,573929357,573929358,573929359,573929360,573929361,573929362,573929363,573929364,573929365,573929366,573929367,573929368,573929369,573929370,573929371,573929372,573929373,573929374,573929375,573929376,573929377,573929378,pull_request
573905292,58eef5df714019f8577a85e6e432cba16904d9e5,344,master,failed,7661,2019-08-19 16:14:02 UTC,573905297,573905299,573905300,573905301,573905302,573905303,573905304,573905305,573905306,573905307,573905308,573905309,573905310,573905315,573905316,573905317,573905319,573905322,573905323,573905324,573905326,573905328,573905329,pull_request
573599339,dfeb7a66fbec9afd4826be97f3290c6d4fb1a0f1,,master,failed,9606,2019-08-19 01:08:36 UTC,573599340,573599341,573599342,573599343,573599344,573599345,573599346,573599347,573599348,573599349,573599350,573599351,573599352,573599353,573599354,573599355,573599356,573599357,573599358,573599359,573599360,573599361,573599362,push
567675959,4d69dcad8962c702ed5e591d2ce7a46dafc8ca0f,345,master,passed,8743,2019-08-05 01:02:19 UTC,567675960,567675961,567675962,567675963,567675964,567675965,567675966,567675967,567675968,567675969,567675970,567675971,567675972,567675973,567675974,567675975,567675976,567675977,567675978,567675979,567675980,567675981,567675982,pull_request
567671639,769fae0cbca49bc1eb334e2ec522ecf7d69947c3,345,master,passed,8755,2019-08-05 00:33:00 UTC,567671640,567671641,567671642,567671643,567671644,567671645,567671646,567671647,567671648,567671649,567671650,567671651,567671652,567671653,567671654,567671655,567671656,567671657,567671658,567671659,567671660,567671661,567671662,pull_request
567563168,a6fa3802e5447cd8669805729fba2a2a1f0b96e6,345,master,errored,8513,2019-08-04 15:21:23 UTC,567563169,567563170,567563171,567563172,567563173,567563174,567563175,567563176,567563177,567563178,567563179,567563180,567563181,567563182,567563183,567563184,567563185,567563186,567563187,567563188,567563189,567563190,567563191,pull_request
567017108,cdca04bc246c24b4ccf4d7077dfc4253133b8ac0,344,master,errored,7555,2019-08-02 15:59:21 UTC,567017109,567017110,567017111,567017112,567017113,567017114,567017115,567017116,567017117,567017118,567017119,567017120,567017121,567017122,567017123,567017124,567017125,567017126,567017127,567017128,567017129,567017130,567017131,pull_request
564208819,e1f67b30c97564091f3bd880ac677f7df13d64e2,343,master,errored,6367,2019-07-26 21:38:59 UTC,564208820,564208821,564208822,564208823,564208824,564208825,564208826,564208827,564208828,564208829,564208830,564208831,564208832,564208833,564208834,564208835,564208836,564208837,564208838,564208839,564208840,564208841,564208842,pull_request
564196997,24e6fcdedd2062757babccac544321cf736730bf,343,master,errored,3051,2019-07-26 21:10:18 UTC,564196998,564196999,564197000,564197001,564197002,564197003,564197004,564197005,564197006,564197007,564197008,564197009,564197010,564197011,564197012,564197013,564197014,564197015,564197016,564197017,564197018,564197019,564197020,pull_request
564192928,ef77d5e1e2944c734bdc2a9fdae500f1983d5c4d,343,master,errored,5464,2019-07-26 20:52:04 UTC,564192929,564192930,564192931,564192932,564192933,564192934,564192935,564192936,564192937,564192938,564192939,564192940,564192941,564192942,564192943,564192944,564192945,564192946,564192947,564192948,564192949,564192950,564192951,pull_request
548727227,3815aae2b9e4a5c5c3027a2ee8851f44b7c6a4da,,master,canceled,470,2019-06-21 15:20:24 UTC,548727228,548727229,548727230,548727231,548727232,548727233,548727234,548727235,548727236,548727237,548727238,548727239,548727240,548727241,548727242,548727243,548727244,548727245,548727246,548727247,548727248,548727249,548727250,push
548726218,7e4440166713b176f73fe9f64db12704d99747a1,,master,errored,6889,2019-06-21 14:52:36 UTC,548726219,548726220,548726221,548726222,548726223,548726224,548726225,548726226,548726227,548726228,548726229,548726230,548726231,548726232,548726233,548726234,548726235,548726236,548726237,548726238,548726239,548726240,548726241,push
535405232,15026fda68b87cf6beb8a8d52adb658de251e4f7,340,master,failed,7846,2019-05-21 17:39:58 UTC,535405233,535405234,535405235,535405236,535405237,535405238,535405239,535405240,535405241,535405242,535405243,535405244,535405245,535405246,535405248,535405249,535405250,535405251,535405252,535405253,535405254,535405255,535405256,pull_request
535403714,de275c82ab3ab5a3f72cca1ecb8b681757c8423e,340,master,canceled,0,,535403715,535403716,535403717,535403718,535403719,535403720,535403721,535403722,535403723,535403724,535403725,535403726,535403727,535403729,535403731,535403732,535403733,535403735,535403736,535403738,535403739,535403740,535403741,pull_request
535401747,5b2f79d23adb27b8f49f64d3da7ec47b94490546,340,master,canceled,0,,535401748,535401749,535401750,535401751,535401752,535401753,535401754,535401755,535401756,535401757,535401758,535401759,535401760,535401761,535401762,535401763,535401764,535401765,535401766,535401767,535401768,535401769,535401770,pull_request
535399705,7d1f061e5545aeb1b567809a60989b90a3845e01,340,master,failed,7826,2019-05-21 17:11:21 UTC,535399706,535399707,535399708,535399709,535399710,535399711,535399712,535399713,535399714,535399715,535399716,535399717,535399718,535399719,535399720,535399721,535399722,535399723,535399724,535399725,535399726,535399727,535399728,pull_request
532652677,c1010feff04923c27d028c2d4d52a8643e4e5321,339,master,passed,7706,2019-05-15 06:32:34 UTC,532652678,532652679,532652680,532652681,532652682,532652683,532652684,532652685,532652686,532652687,532652688,532652689,532652690,532652691,532652692,532652693,532652694,532652695,532652696,532652697,532652698,532652699,532652700,pull_request
524461672,34982c03f1cff4840d78206ec03b355501fc3847,,master,passed,7818,2019-04-25 12:55:15 UTC,524461673,524461674,524461675,524461676,524461677,524461678,524461679,524461680,524461681,524461682,524461683,524461684,524461685,524461686,524461687,524461688,524461689,524461690,524461691,524461692,524461693,524461694,524461695,push
524425831,0c5fc9690ac4b6764678d20f9a1213fd3af27128,338,master,passed,7511,2019-04-25 11:19:36 UTC,524425832,524425833,524425834,524425835,524425836,524425837,524425838,524425839,524425840,524425841,524425842,524425843,524425844,524425845,524425846,524425847,524425848,524425849,524425850,524425851,524425852,524425853,524425854,pull_request
524308279,c8daef4c66c43ce22f1ff040e3f2a6b615c8d8ac,338,master,failed,6732,2019-04-25 05:03:30 UTC,524308280,524308281,524308282,524308283,524308284,524308285,524308286,524308287,524308288,524308289,524308290,524308291,524308292,524308293,524308294,524308295,524308296,524308297,524308298,524308299,524308300,524308301,524308302,pull_request
524303180,0d91aac2de5743e11ec6597e08f8eaf0674d6644,338,master,failed,6656,2019-04-25 04:28:41 UTC,524303181,524303182,524303183,524303184,524303185,524303186,524303187,524303188,524303189,524303190,524303191,524303192,524303193,524303194,524303195,524303196,524303197,524303198,524303199,524303200,524303201,524303202,524303203,pull_request
522857438,0f095984b52515f9247445e2cd6d37f1db1ecdd8,,master,passed,6828,2019-04-21 23:42:58 UTC,522857439,522857440,522857441,522857442,522857443,522857444,522857445,522857446,522857447,522857448,522857449,522857450,522857451,522857452,522857453,522857454,522857455,522857456,522857457,522857458,522857459,522857460,522857461,push
519951706,329d9a15c36f2a1b8cb66268a0b4f5e2ca70e8d7,,master,passed,7230,2019-04-14 15:32:04 UTC,519951707,519951708,519951709,519951710,519951711,519951712,519951713,519951714,519951715,519951716,519951717,519951718,519951719,519951720,519951721,519951722,519951723,519951724,519951725,519951726,519951727,519951728,519951729,push
519941932,c1d0a7887beb2418200e4171642341577d3832b3,,master,passed,7114,2019-04-14 14:51:14 UTC,519941933,519941934,519941935,519941936,519941937,519941938,519941939,519941940,519941941,519941942,519941943,519941944,519941945,519941946,519941947,519941948,519941949,519941950,519941951,519941952,519941953,519941954,519941955,push
519387196,50a6e8f8aa008df4855515997fa7f69e6f184778,335,master,passed,6125,2019-04-12 18:36:56 UTC,519387198,519387199,519387200,519387201,519387202,519387203,519387204,519387205,519387206,519387207,519387208,519387209,519387210,519387211,519387212,519387213,519387214,519387215,519387216,519387217,519387218,519387219,519387220,pull_request
519327801,baa859eb94dfb465f7c521ee05ec026a2be5c2f1,334,master,passed,6816,2019-04-12 16:03:29 UTC,519327802,519327803,519327804,519327805,519327806,519327807,519327808,519327809,519327810,519327811,519327812,519327813,519327814,519327815,519327816,519327817,519327818,519327819,519327820,519327821,519327822,519327823,519327824,pull_request
517824387,9b83f482b566d724e6b0489c76624d0b94bac586,,master,passed,6288,2019-04-09 14:41:28 UTC,517824388,517824390,517824392,517824393,517824395,517824396,517824400,517824401,517824402,517824404,517824406,517824407,517824408,517824409,517824410,517824413,517824414,517824415,517824416,517824417,517824421,517824422,517824423,push
517824145,2b7bca00941c20389754d07a362712a2b55d19a7,,master,canceled,190,2019-04-09 14:40:20 UTC,517824146,517824147,517824148,517824149,517824150,517824151,517824152,517824153,517824154,517824155,517824156,517824157,517824158,517824159,517824161,517824162,517824164,517824165,517824167,517824169,517824171,517824172,517824173,push
517773519,33810a890a69cc853d619887fe4a8f57f71905e1,331,master,failed,5864,2019-04-09 12:48:55 UTC,517773520,517773521,517773522,517773523,517773524,517773525,517773526,517773527,517773528,517773529,517773530,517773531,517773532,517773533,517773534,517773535,517773536,517773537,517773538,517773539,517773540,517773541,517773542,pull_request
516883366,c99eee9cd5461ed2617d5ffff24cbabb09f3edc6,332,master,passed,5898,2019-04-07 15:45:40 UTC,516883367,516883368,516883369,516883370,516883371,516883372,516883373,516883374,516883375,516883376,516883377,516883378,516883379,516883380,516883381,516883382,516883383,516883384,516883385,516883386,516883387,516883388,516883389,pull_request
516416874,575d7b81e704d52cc05ae8d79886d75373dceea7,331,master,failed,6147,2019-04-05 22:46:31 UTC,516416875,516416876,516416877,516416878,516416879,516416880,516416881,516416882,516416883,516416884,516416885,516416886,516416887,516416888,516416889,516416890,516416891,516416892,516416893,516416894,516416895,516416896,516416897,pull_request
516301363,dcfc9f666239be71a56f0ba4f1ad003d3c8550bf,,master,passed,6094,2019-04-05 17:55:13 UTC,516301364,516301365,516301366,516301367,516301368,516301369,516301370,516301371,516301372,516301373,516301374,516301375,516301376,516301377,516301378,516301379,516301380,516301381,516301382,516301383,516301384,516301385,516301386,push
516300697,0b24977c3475a9bac917c743b4d5f106bdc31909,,master,failed,6175,2019-04-05 17:32:49 UTC,516300699,516300700,516300701,516300702,516300703,516300705,516300706,516300707,516300708,516300709,516300710,516300711,516300712,516300713,516300714,516300715,516300716,516300717,516300718,516300719,516300720,516300721,516300722,push
516256251,62b6922a3e482b20f13d22ed3b453e6c8d5731c3,330,master,failed,5936,2019-04-05 15:47:18 UTC,516256252,516256253,516256254,516256255,516256257,516256259,516256260,516256261,516256262,516256263,516256264,516256265,516256266,516256267,516256268,516256269,516256271,516256274,516256276,516256278,516256280,516256282,516256284,pull_request
516246233,e945017e4675d7b695a0c800eff0419dcb7dd915,330,master,canceled,5795,2019-04-05 15:24:13 UTC,516246234,516246235,516246236,516246237,516246238,516246239,516246240,516246241,516246242,516246243,516246244,516246245,516246246,516246247,516246248,516246249,516246250,516246251,516246252,516246253,516246254,516246255,516246256,pull_request
515697999,c603f49f0cd472383170a36dda7e93009e86362f,330,master,failed,5841,2019-04-04 13:16:59 UTC,515698000,515698001,515698002,515698003,515698004,515698005,515698006,515698007,515698008,515698009,515698010,515698011,515698012,515698013,515698014,515698015,515698016,515698017,515698018,515698019,515698020,515698021,515698022,pull_request
515697515,8c09393993786857faec9d27ebd2bdf2e82cd6ab,,master,passed,5970,2019-04-04 12:55:08 UTC,515697516,515697518,515697519,515697520,515697521,515697522,515697523,515697524,515697525,515697526,515697527,515697528,515697530,515697531,515697532,515697534,515697535,515697536,515697537,515697538,515697539,515697540,515697541,push
515543580,3a687cb50a8ad599d2353d77c7d9dcdf216b5356,331,master,passed,5047,2019-04-04 05:27:14 UTC,515543581,515543582,515543583,515543584,515543585,515543586,515543587,515543588,515543589,515543590,515543591,515543592,515543593,515543594,515543595,515543596,515543597,515543598,515543599,515543600,pull_request
515502654,6928847f91ab9e5b64b3c1ae383be9e8d5a8a801,320,master,passed,5748,2019-04-04 02:33:43 UTC,515502655,515502656,515502657,515502658,515502659,515502660,515502661,515502662,515502663,515502664,515502665,515502666,515502667,515502668,515502669,515502670,515502671,515502672,515502673,515502674,515502675,515502676,515502677,pull_request
515500081,8664184c91b90c6faabf485b84fb0d7f49ed5ff2,320,master,failed,487,2019-04-04 02:22:42 UTC,515500082,515500083,515500084,pull_request
515488584,3e6c7a05dcfa4765b76994bee5f863179fed7568,320,master,passed,693,2019-04-04 01:40:03 UTC,515488585,515488586,515488587,pull_request
515486300,b8e4531d273bf303f1d3cdcdd6b1149e2519c963,320,master,failed,459,2019-04-04 01:31:23 UTC,515486301,515486302,515486303,pull_request
515484874,57a0cd6545bb459f536c02077fa6187ee5d8f0bf,320,master,failed,503,2019-04-04 01:26:23 UTC,515484875,515484876,515484877,pull_request
515483400,72926dcef288a1780ad56bdbc7441054ad0f6501,320,master,failed,474,2019-04-04 01:20:57 UTC,515483401,515483402,515483403,pull_request
515469468,9b72e85a765ae1952ead6585342a8cb1c5e7f804,330,master,failed,5177,2019-04-04 00:22:00 UTC,515469469,515469470,515469471,515469472,515469473,515469474,515469475,515469476,515469477,515469478,515469479,515469480,515469481,515469482,515469483,515469484,515469485,515469486,515469487,515469488,pull_request
512145703,1838ac44ec120f373bcf5a00e971623d78a98228,329,master,passed,5686,2019-03-27 20:16:58 UTC,512145704,512145705,512145706,512145707,512145708,512145709,512145710,512145711,512145712,512145713,512145714,512145715,512145716,512145717,512145718,512145719,512145720,512145721,512145722,512145723,pull_request
511673207,a35aaecdbd5da4ab1cc484f40f42d5358f3d43e0,329,master,failed,3564,2019-03-26 19:51:28 UTC,511673208,511673209,511673210,511673211,511673212,511673213,511673214,511673215,511673216,511673217,511673218,511673219,511673220,511673221,511673222,511673223,511673224,511673225,511673226,511673227,pull_request
511660046,7c0834ea63524ba7866a8b3e7f7bcf54ff261078,329,master,failed,2917,2019-03-26 19:19:17 UTC,511660047,511660048,511660049,511660050,511660051,511660052,511660053,511660054,511660055,511660056,511660057,511660058,511660059,511660060,511660061,511660062,511660063,511660064,511660065,511660066,pull_request
507994569,81cd1466aae65d199b4074a81564f56a09d11bde,,master,passed,5998,2019-03-18 17:48:35 UTC,507994570,507994571,507994572,507994573,507994574,507994575,507994576,507994577,507994578,507994579,507994580,507994581,507994582,507994583,507994584,507994585,507994586,507994587,507994588,507994589,push
507862283,6f8fb223955e7e0f0b7b24edb93f67fc6e092381,327,master,passed,5902,2019-03-18 13:50:57 UTC,507862284,507862285,507862286,507862287,507862288,507862289,507862290,507862291,507862292,507862293,507862294,507862295,507862296,507862297,507862298,507862299,507862300,507862301,507862302,507862303,pull_request
507826353,2b4d475d804bab2aa7664b9756bad3e71063b545,,master,passed,5586,2019-03-18 12:27:11 UTC,507826354,507826355,507826356,507826357,507826358,507826359,507826360,507826361,507826362,507826363,507826364,507826365,507826366,507826367,507826368,507826369,507826370,507826371,507826372,507826373,push
507726930,70d88819586b4c03d719bad72e9028851e83b95f,326,master,passed,5780,2019-03-18 07:45:17 UTC,507726932,507726935,507726937,507726939,507726940,507726941,507726942,507726943,507726944,507726945,507726946,507726947,507726948,507726949,507726950,507726951,507726952,507726953,507726954,507726955,pull_request
498837982,e1ab9a05686cb52219e38f830f5088379da59276,,master,passed,6518,2019-02-26 17:21:13 UTC,498837983,498837984,498837985,498837986,498837987,498837988,498837989,498837990,498837991,498837992,498837993,498837994,498837995,498837996,498837997,498837998,498837999,498838000,498838001,498838002,push
498804926,4c5779c42afdbf379bab1a62dd1e4b856369ff10,322,master,passed,6332,2019-02-26 16:18:52 UTC,498804927,498804928,498804929,498804930,498804931,498804932,498804933,498804934,498804935,498804936,498804937,498804938,498804939,498804940,498804941,498804942,498804943,498804944,498804945,498804946,pull_request
498215122,f1101cd4d9da169f0cf9395eaf04298f1d212742,,master,passed,6792,2019-02-25 15:13:07 UTC,498215123,498215124,498215125,498215126,498215127,498215128,498215129,498215130,498215131,498215132,498215133,498215134,498215135,498215136,498215137,498215138,498215139,498215140,498215142,498215144,push
497976906,6d9484f0f5c3620fc890a2295cf178bfd8a41920,321,master,passed,5953,2019-02-25 04:16:51 UTC,497976907,497976908,497976909,497976910,497976911,497976912,497976913,497976914,497976915,497976916,497976917,497976918,497976919,497976920,497976921,497976922,497976923,497976924,497976925,497976926,pull_request
493036924,9b6a1c955589fa8d31444795ea9e3447d7b73c7f,320,master,failed,682,2019-02-14 02:49:16 UTC,493036925,493036926,493036927,pull_request
493033249,439ae1488485a901dfbee0f7ca56d1aaa24761c8,320,master,failed,656,2019-02-14 02:33:48 UTC,493033250,493033251,493033252,pull_request
493030901,e9efc32ae7fc9a14809dbd4329434f0c7043c949,320,master,failed,685,2019-02-14 02:23:45 UTC,493030902,493030903,493030904,pull_request
493028181,b4ba03b19ca327b1ebaa365b6b76b3686888da26,320,master,canceled,754,2019-02-14 02:17:17 UTC,493028182,493028183,493028184,493028185,493028186,493028187,493028188,493028189,493028190,493028191,493028192,493028193,493028194,493028195,493028196,493028197,493028198,493028199,493028200,493028201,493028202,493028203,493028204,pull_request
493018802,c5a03d8b0386912f8a2e351233b152d45afad5c0,320,master,canceled,782,2019-02-14 02:03:45 UTC,493018803,493018804,493018805,493018806,493018807,493018808,493018809,493018810,493018811,493018812,493018813,493018814,493018815,493018816,493018817,493018818,493018819,493018820,493018821,493018822,493018823,493018824,493018825,pull_request
489837254,f718048aa82814194fbb27eef0fd48c9765b0322,,master,passed,5923,2019-02-12 03:31:24 UTC,489837255,489837256,489837257,489837258,489837259,489837260,489837261,489837262,489837263,489837264,489837265,489837266,489837267,489837268,489837269,489837270,489837271,489837272,489837273,489837274,push
489816211,60f64abe07248b76b81702e35b26862daa4d5962,317,master,passed,5933,2019-02-07 00:11:14 UTC,489816212,489816213,489816214,489816215,489816216,489816217,489816218,489816219,489816220,489816221,489816222,489816223,489816224,489816225,489816226,489816227,489816228,489816229,489816230,489816231,pull_request
489777905,16037ce49910176fce2b2f36f63bc19a3c1535fa,317,master,failed,5858,2019-02-06 22:35:06 UTC,489777906,489777907,489777908,489777909,489777910,489777911,489777912,489777913,489777914,489777915,489777916,489777917,489777918,489777919,489777920,489777921,489777922,489777923,489777924,489777925,pull_request
489560309,e6509920a69ed3b8922763251e26800ef32cb91e,,master,passed,6846,2019-02-06 14:30:28 UTC,489560310,489560311,489560312,489560313,489560314,489560315,489560316,489560317,489560318,489560319,489560320,489560321,489560322,489560323,489560324,489560325,489560326,489560327,489560328,489560329,push
489457678,03cfe3e83fec5650fe7849444f40cc5b6c285ba3,318,master,passed,6299,2019-02-06 10:04:41 UTC,489457679,489457680,489457681,489457682,489457683,489457684,489457685,489457686,489457687,489457688,489457689,489457690,489457691,489457692,489457693,489457694,489457695,489457696,489457697,489457698,pull_request
488899707,da0228fea09f2fda0aad5d2d3f2229f9bc53f636,317,master,failed,5856,2019-02-05 07:25:00 UTC,488899708,488899709,488899710,488899711,488899712,488899713,488899714,488899715,488899716,488899717,488899718,488899719,488899720,488899721,488899722,488899723,488899724,488899725,488899726,488899727,pull_request
488897975,ea62ee9625c3a6143e32ae296d450bbcc81910a3,317,master,failed,5644,2019-02-05 07:06:59 UTC,488897976,488897977,488897978,488897979,488897980,488897981,488897982,488897983,488897984,488897985,488897986,488897987,488897988,488897989,488897990,488897991,488897992,488897993,488897994,488897995,pull_request
486744213,8b3305a7bfdaad35c583fdead11000d300c0b202,312,master,failed,5953,2019-01-31 03:37:14 UTC,486744214,486744215,486744216,486744217,486744218,486744219,486744220,486744221,486744222,486744223,486744224,486744225,486744226,486744227,486744228,486744229,486744230,486744231,486744232,486744233,486744234,486744235,486744236,pull_request
486728179,a7ea52fcbce4e436ce3e07537a49eca8140951dd,312,master,failed,5733,2019-01-31 02:52:20 UTC,486728180,486728181,486728182,486728183,486728184,486728185,486728186,486728187,486728188,486728189,486728190,486728191,486728192,486728193,486728194,486728195,486728196,486728197,486728198,486728199,486728200,486728201,486728202,pull_request
475900248,ab8ed304244610529909dab137b9e9d971171633,,master,passed,5894,2019-01-06 05:39:48 UTC,475900249,475900250,475900251,475900252,475900253,475900254,475900255,475900256,475900257,475900258,475900259,475900260,475900261,475900264,475900265,475900266,475900267,475900268,475900269,475900270,push
475896876,5fefbce84d03b2a9c651763dd6aaffa805e7c616,310,master,passed,5845,2019-01-06 05:09:23 UTC,475896877,475896878,475896879,475896880,475896881,475896882,475896883,475896884,475896885,475896886,475896887,475896888,475896889,475896890,475896891,475896892,475896893,475896894,475896895,475896896,pull_request
475895710,6fd63151221f4d8bb4a96931bda6cdfa10d72171,310,master,canceled,467,2019-01-06 05:00:45 UTC,475895711,475895712,475895713,475895714,475895715,475895716,475895717,475895718,475895719,475895720,475895721,475895722,475895723,475895724,475895725,475895726,475895727,475895728,475895729,475895730,pull_request
475893587,c085c3032b9120a1113b40e9e12620cd614e14fc,310,master,canceled,4485,2019-01-06 04:42:28 UTC,475893588,475893589,475893590,475893591,475893592,475893593,475893594,475893595,475893596,475893597,475893598,475893599,475893600,475893601,475893602,475893603,475893604,475893605,475893606,475893607,pull_request
475892480,6799b115d6cb7161431bdb398cc7f4e7553da2ce,310,master,canceled,2377,2019-01-06 04:33:22 UTC,475892481,475892482,475892483,475892484,475892485,475892486,475892487,475892488,475892489,475892490,475892491,475892492,475892493,475892494,475892495,475892496,475892497,475892498,475892499,475892500,pull_request
475892157,ce206ccaa845074f400ec07b5ae7eedcb6425621,310,master,canceled,588,2019-01-06 04:30:35 UTC,475892158,475892159,475892160,475892161,475892162,475892163,475892164,475892165,475892166,475892167,475892168,475892169,475892170,475892171,475892172,475892173,475892174,475892175,475892176,475892177,pull_request
475890595,da56f39aa713adf65a934113b8eac9d24fde6da5,310,master,canceled,2460,2019-01-06 04:20:47 UTC,475890596,475890597,475890598,475890599,475890600,475890601,475890602,475890603,475890604,475890605,475890606,475890607,475890608,475890609,475890610,475890611,475890612,475890613,475890614,475890615,pull_request
475883916,139c87cd2ed86eb60a7239b528de49c38dcbc106,,master,errored,4214,2019-01-06 03:43:08 UTC,475883917,475883918,475883919,475883920,475883921,475883922,475883923,475883925,475883926,475883927,475883929,475883931,475883933,475883934,475883935,475883936,475883937,475883938,475883939,475883940,push
