build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
110571584,c3b36ad0118f1d441dc23b26b0bb7fc098c25ba9,10,master,passed,111,2016-02-20 10:04:02 UTC,110571585,110571586,110571588,110571590,pull_request
110570970,47fb817586112372d65ca0cafa27daab2f623dbb,10,master,errored,120,2016-02-20 09:57:12 UTC,110570971,110570972,110570973,110570974,pull_request
110569585,7b851ef4c56b890058323744ad2badaaee713df4,10,master,errored,121,2016-02-20 09:43:00 UTC,110569586,110569587,110569588,110569589,pull_request
110568049,4eff698b8522923d788800d8a2f78fddb3d9629d,10,master,errored,102,2016-02-20 09:27:02 UTC,110568050,110568051,110568053,110568055,pull_request
110566841,92d773bbbb2294cae9636182a4eafa6de612621f,10,master,errored,95,2016-02-20 09:15:12 UTC,110566842,110566844,110566846,110566847,pull_request
110565348,c040f5e57730ce20252b2be36f0168e9f277b706,10,master,errored,102,2016-02-20 08:56:24 UTC,110565349,110565350,110565351,110565352,pull_request
84817994,96e227aca443942659063d53ce6542b5effc61cd,9,master,passed,41,2015-10-11 19:39:38 UTC,84817998,84818001,84818004,84818007,pull_request
76108892,3b397b64173ec444182a157f29c0055ee92143a7,7,master,passed,38,2015-08-18 13:48:37 UTC,76108895,76108898,76108899,76108900,pull_request
65256131,62a631cc77e51fb0c70ab9af1faf0425bdea0793,5,master,passed,38,2015-06-03 15:40:39 UTC,65256132,65256133,65256134,65256135,pull_request
64495553,1de0f17f4a07b3742bab3802bb67e0e1b48676a8,5,master,passed,55,2015-05-29 00:23:37 UTC,64495555,64495556,64495557,64495558,pull_request
37467733,dde8e6c450afc02dccec5e218f92243272765ae3,3,master,failed,50,2014-10-09 05:01:04 UTC,37467734,37467735,37467736,37467737,pull_request
37259227,545d5b55d1eb30129af2429cb37b5bfdadab318d,2,master,passed,35,2014-10-07 06:52:50 UTC,37259228,37259229,37259230,37259231,pull_request
31690969,b0c69fd77e50e4a6a3d7936848b45d2dc4d993a6,,master,passed,44,2014-08-05 08:54:08 UTC,31690970,31690971,31690972,31690973,push
31690507,0ad807d443b8ae5526016360d2f5faa13ba22ae7,,master,passed,35,2014-08-05 08:47:28 UTC,31690508,31690509,31690510,31690511,push
31538162,87b1b9ae7ac12b3d3aa2103a219616feab9ae062,1,master,passed,7,2014-08-03 08:44:36 UTC,31538163,pull_request
31537790,947b107b5a6d50598117f9c81a7fd711596995ea,,master,passed,9,2014-08-03 08:32:22 UTC,31537791,push
31537770,5128e413926844e21b0287e9e47287924378f2dd,,master,errored,2,2014-08-03 08:31:55 UTC,31537771,push
31537758,cd7cb98281c0598aac1fdb6a275c03ae74936ba2,,master,passed,8,2014-08-03 08:31:14 UTC,31537759,push
31518241,fcbf97926e3d69c05ea6c511a05bece1551ce03f,,v0.0.1,failed,10,2014-08-02 22:28:06 UTC,31518242,push
31517898,da4f49f2e52945eb752d286153665900e557001a,,master,passed,9,2014-08-02 22:22:53 UTC,31517899,push
31504875,a396051822f4c26b1ddf96aad9064206f9f745c4,,master,passed,11,2014-08-02 17:34:54 UTC,31504877,push
31504753,7ce754d67b5f57ac46896f4f96f36b1ad4ef61bb,,master,passed,8,2014-08-02 17:33:06 UTC,31504754,push
