tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568202242,568202243,162,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
581514079,581514080,163,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,5,java-maven,"",false,,,,,,,,,"",0,
594120438,594120439,164,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,5,java-maven,"",false,,,,,,,,,"",0,
608014532,608014534,165,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
621448721,621448722,166,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
633141279,633141280,167,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
646721048,646721049,168,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
659006478,659006479,169,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
263859882,263859883,16,7850dc21acbc5e39da6923827e74446f1173ca8e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
671474280,671474283,170,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
683687396,683687397,171,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
695300411,695300412,172,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
704066987,704066988,173,aaef6e2ce62888021c41da536c7ea362e4813396,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
704067107,704067108,174,89da50154e5bc9ce310b06bd6409531d10a39fb1,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
705279430,705279431,175,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
715391091,715391092,176,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,5,java-maven,"",false,,,,,,,,,"",0,
724593400,724593401,177,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
733193426,733193427,178,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
735251800,735251801,179,528f1c399a08ebec72be16e9a1c2157b205e5027,java,unknown,5,java-maven,"",false,,,,,,,,,"",0,
264074242,264074243,17,8163e785eda4898e68c560285b622f7b5bfc6167,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
735251802,735251803,180,73e03ebdac99047a0cfc945aa636a24f60eb9d67,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
741803489,741803490,181,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
747899839,747899840,182,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
753128008,753128009,183,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
757788128,757788129,184,d9bfbf93b32ef0221175c802a1a0a779212aaa1f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
266304539,266304540,18,a895538611c5a531e4401ffab0642be26b9bdfa1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
266304852,266304853,19,98491d612b30676dc8501a51b04ce22de011aff4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
239308676,239308677,1,ee2a0b73ccbf0c18b26c8b1742a076962a90e7f7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
266305869,266305870,20,687b4f20549738ee9a60a29dd9235a8167047516,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
266307287,266307288,21,6deadeea2023e25a7b3be2ceddf3564860c54187,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
266308029,266308030,22,31182a6830918fa02e3d06641c98d89c1dcfe74e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
266308630,266308631,23,ba7a44b8ef693257be2847548533998b23f3b8b9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
266481509,266481510,24,c8b7fce558f088e8aa697706b4bfa562e0609c65,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
268910435,268910436,25,0d71ba46f597ac3ca192c98bd44f13c30d23aa05,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
271315244,271315245,26,45c05b470dcb094d66778d0528cef2d446ba1071,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
273190291,273190292,27,3756e1ce4bf172d5e3ffb2202b8dc2f5e401cfc5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
273222019,273222021,28,c471109e3f35947a8c252d010510987a22b360ab,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
273264393,273264394,29,e0ae9a61629ab6377ba22c42266467b556477e62,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
239312339,239312340,2,13929f0647d5cd208d13782504d9efaa361a9d3b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
273264628,273264629,30,c38d0105db92a36551c4059f40c876c77d9de230,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
273264647,273264648,31,fda804feb234ce4481cd9dec1bfa37cdd659a328,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
273500347,273500348,32,60b97d145c79fa55b5ea975d50891ac659a4e73e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
273501079,273501080,33,c471109e3f35947a8c252d010510987a22b360ab,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
273562740,273562741,34,60b97d145c79fa55b5ea975d50891ac659a4e73e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
273562995,273562996,35,60b97d145c79fa55b5ea975d50891ac659a4e73e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
273578214,273578215,36,3473b8d8e04a81aa1d900b4172e682b38aba8935,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
273581039,273581040,37,3473b8d8e04a81aa1d900b4172e682b38aba8935,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
273597661,273597662,38,f3320b3f0ee25f1fdf1866962225ac27d3cb1e67,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
273761371,273761372,39,4093f1ce57f0ddea9843a0ffcd5ca6c34db8722a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
239313063,239313064,3,f3da6387e5e1f09a4412286967ae4ed58da6e94f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
273762476,273762477,40,a5bb428268e11395253d56a7d2bb3ac6f039ee35,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
273822860,273822861,41,2d3ae6e2563aca54f47bfe53f1d5b3a240572925,java,ok,0,java-maven,"",false,,,,,,,,,"",0,6.82
273824024,273824025,42,074e0239f7a223beb800545efb02781257b4d338,java,ok,0,java-maven,"",false,,,,,,,,,"",0,7.07
273831228,273831229,43,8fcb0570c8bb2b6adb71e17923b56007d959a648,java,ok,0,java-maven,"",false,,,,,,,,,"",0,20.49
273834280,273834281,44,a965f3d4190cb2d12e58323c2499630ee74834da,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
273835519,273835520,45,8b082324cf66f5e5fb3623837b9e368c46b66b2f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,20.98
273836111,273836112,46,bc61ec411cf74bd23e71ed65cf0f4279eacde6d6,java,ok,0,java-maven,"",false,,,,,,,,,"",0,7.22
273838260,273838261,47,dcff3c4ef68c771fcd6c24a54d49a58bda1cbf38,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
273840424,273840425,48,1a4d3083df015421d32b39961de27707223d8ca7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.65
273857747,273857748,49,6a6b309411992d0728b5f9bcccb81059fe2ccc4f,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",3.02,7.24
239314566,239314567,4,d4aba21582b42629c24e88a1a49dced3d91cb109,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
273861026,273861027,50,7533844bad9e7eca0f38d81317fb7f6d16fcfb6f,java,ok,5,java-maven,junit,true,false,1,0,1,0,,,,"",3.2,7.46
273870071,273870072,51,1ce3478dcf3a76d758142675abb893eee0cac888,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",3.13,7.31
273872653,273872654,52,11f413de8ff735d91bcdc8037b8218502285c29c,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",3.47,8.08
273880895,273880896,53,11f413de8ff735d91bcdc8037b8218502285c29c,java,ok,5,java-maven,junit,true,false,1,0,1,0,,,,"",4.18,10.02
273882999,273883000,54,b7a667794e23abd12aa481c96b3fe673a0d514f4,java,ok,4,java-maven,junit,true,false,1,0,1,0,,,,"",4.75,11.67
274462214,274462215,55,5694b0b98ef022ec4310163aa59a7ecbd87b4d92,java,ok,5,java-maven,junit,true,false,1,0,1,0,,,,"",11.03,23.71
274464024,274464025,56,7aecdf2813ff776bafa64faa751b77121dc2922a,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",3.52,7.6
274591684,274591685,57,8b45b1a27c10039d80a77298c1a02f7681fe0c89,java,unknown,3,java-maven,junit,true,false,1,0,1,0,,,,"",3.22,
274593002,274593003,58,8fbb3e8797704e9e8b91705c8adfcdaff064d757,java,unknown,4,java-maven,junit,true,false,1,0,1,0,,,,"",3.15,
274594883,274594884,59,a2bfcc69ae2c4fefd797de3040701afd3f4fdc62,java,unknown,3,java-maven,junit,true,false,1,0,1,0,,,,"",3.42,
239314960,239314961,5,22a2f95961cf5d5c8bf05bc01d3dfd2fdec43672,java,broken,0,java-maven,junit,true,true,46,4,50,0,,,,MockitoMockTest.testException#MockitoTest.testException#MockitoMockTest.testException#MockitoTest.testException#,2.85,
274606571,274606572,60,c48ade536abba4e59093cc8d7f23768734d8e7fd,java,broken,2,java-maven,junit,true,true,1,1,2,0,,,,ApplicationTests.insertTest#### Error updating database.  ...#,6.95,13.48
274627407,274627408,61,025460172105ec0e91f026331f075c6925cf75de,java,ok,2,java-maven,junit,true,false,2,0,2,0,,,,"",6.79,13.21
274632124,274632125,62,ab64e4ab8fb3230d9d6dc9d98b8efdb7d167457c,java,ok,3,java-maven,junit,true,false,2,0,2,0,,,,"",5.63,11.41
274995316,274995317,63,ce747719819fbf988154c12c891569e4b9dfd177,java,broken,2,java-maven,junit,true,true,8,2,10,0,,,,ApplicationTests.deleteTest2#Tests in error#ApplicationTests.distinctOrTest#### Error querying databa...#,10.56,17.76
274996733,274996734,64,816eacedaeef8149412f3650e8d6fb47c92d78d5,java,broken,5,java-maven,junit,true,true,9,1,10,0,,,,ApplicationTests.deleteTest2#,15.379999999999999,31.77
274998457,274998458,65,3eab491422d4d358f3c54fcf3c141fb8e73edfc6,java,ok,2,java-maven,junit,true,false,10,0,10,0,,,,"",7.33,15.26
275329296,275329297,66,50b5525d41f8c6c4d4fb54b41d833abe861daf86,java,ok,3,java-maven,junit,true,false,6,0,6,0,,,,"",7.46,14.91
275485084,275485085,67,c5034001203cb983032179bc9bf4b077c29997f1,java,ok,6,java-maven,junit,true,false,13,0,13,0,,,,"",17.17,31.15
275491385,275491387,68,8ae23d482a9aa3b9078c8f8a8fd62d333c1d7bd9,java,ok,4,java-maven,junit,true,false,13,0,13,0,,,,"",13.3,24.99
276158330,276158331,69,1f94224922147dac72f535b42ce71ed5986195c4,java,broken,2,java-maven,junit,true,true,13,6,19,0,,,,CityMapperTest.setup#### Error updating database.  Cause#CityMapperTest.setup#### Error updating database.  Cause#CityMapperTest.setup#### Error updating database.  Cause#UserMapperTest.setup#### Error updating database.  Cause#UserMapperTest.setup#### Error updating database.  Cause#UserMapperTest.setup#### Error updating database.  Cause#,13.48,23.61
239316374,239316375,6,90a6c928a4ae9eeb00c82d4c0aecb2c68353333b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
276159721,276159722,70,2e076263b11d66818222380abf1c7166b0bb8f48,java,broken,2,java-maven,junit,true,true,16,3,19,0,,,,CityMapperTest.setup#### Error updating database.  Cause#CityMapperTest.setup#### Error updating database.  Cause#CityMapperTest.setup#### Error updating database.  Cause#,13.93,24.47
276160312,276160313,71,0c22740f1be3320b636c4c9608de2e5c050f9f95,java,broken,2,java-maven,junit,true,true,16,3,19,0,,,,CityMapperTest.setup#### Error updating database.  Cause#CityMapperTest.setup#### Error updating database.  Cause#CityMapperTest.setup#### Error updating database.  Cause#,13.92,24.16
276163585,276163586,72,b4b3f3bb9f3ee508ee8d61c23fbea5262597320f,java,ok,2,java-maven,junit,true,false,19,0,19,0,,,,"",14.32,25.26
277161982,277161983,73,3ab9ff694d8d9cb040b3bf1ba91b6ce7483ad757,java,ok,3,java-maven,junit,true,false,37,0,37,0,,,,"",17.429999999999996,30.21
277717520,277717521,74,cebce4564b975f99e6a4cb61010b684906dacfc2,java,ok,2,java-maven,junit,true,false,37,0,37,0,,,,"",16.08,28.55
278535562,278535564,75,19869abd95c3879cc068912c9eaa82fcb5045482,java,ok,4,java-maven,junit,true,false,38,0,38,0,,,,"",27.160000000000004,45.7
282126259,282126260,76,0c5daf1596aeb1bbf16f4149d31b6390581fa08c,java,ok,2,java-maven,junit,true,false,41,0,41,0,,,,"",32.07,48.77
284956654,284956655,77,81644744fee6a8caee870e6bffd49ef8419b200f,java,unknown,2,java-maven,junit,true,false,31,0,31,0,,,,"",13.739999999999998,
284980942,284980943,78,43d2cd551a4c836d446bb0dc41847caa1d2d5e07,java,ok,2,java-maven,junit,true,false,42,0,42,0,,,,"",25.82,42.4
284989833,284989834,79,40162467d34c97669fe2f89d893c86a35f038c37,java,ok,2,java-maven,junit,true,false,42,0,42,0,,,,"",28.520000000000003,44.98
239317023,239317024,7,0669294339ff4793951ae47ba56fca61b7db0920,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
285019248,285019249,80,14fd8238ea2bc4914968250d1879923a74474f65,java,ok,2,java-maven,junit,true,false,44,0,44,0,,,,"",31.299999999999997,50.83
285927585,285927586,81,2e76061ddf9cdaf1e4bd31d5ac501e523731615a,java,ok,3,java-maven,junit,true,false,45,0,45,0,,,,"",35.550000000000004,56.26
285929195,285929196,82,fff20e822d20f9d7ea23e1dc4b8371da56c52c38,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",33.08,52.61
288414629,288414630,83,71a7116108c20332072dafb2db363843fec58d09,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",31.849999999999998,50.68
288414641,288414642,84,71a7116108c20332072dafb2db363843fec58d09,java,ok,4,java-maven,junit,true,false,45,0,45,0,,,,"",52.41,83
288417849,288417851,85,a35fdb7f68a0c9ae05bdeb98e0acbdc4f1450298,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",32.35,52.55
289791925,289791926,86,d42c630a91f551dc2e667fdb71aff03d157ad5d5,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",31.14,49.33
289793227,289793228,87,76d6fbbad2ef7c9e81d493822648c68965a5588b,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",35.69,56.45
289808281,289808282,88,db358b18a3f5f27ac9ae0aa43104b09896899201,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
289808342,289808343,89,f5466852421f45b470d858770028d838669be1f8,java,ok,3,java-maven,junit,true,false,45,0,45,0,,,,"",39.86,62
241703869,241703870,8,b298fb12f2f159f317d8a80723a66538ae0d97be,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
289812112,289812113,90,4de7d58d21287226e179bf616be6af940c158fd3,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",34.08,52.74
289813115,289813116,91,f2ad320713244219a6719e5377d5d756b64c274f,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",32.9,52.27
289818977,289818978,92,9e6bf5e9278e171d2b4ac9d8cd8facacc4fcc46e,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",33.92,53.27
289821640,289821641,93,02ab80d96460bef1c20a26c9a19709794e53785e,java,ok,5,java-maven,junit,true,false,45,0,45,0,,,,"",52.35000000000001,82
291374636,291374638,94,f5466852421f45b470d858770028d838669be1f8,java,ok,4,java-maven,junit,true,false,45,0,45,0,,,,"",43.190000000000005,69
294703952,294703953,95,f5466852421f45b470d858770028d838669be1f8,java,ok,2,java-maven,junit,true,false,45,0,45,0,,,,"",37.43000000000001,59.28
297820768,297820769,96,f5466852421f45b470d858770028d838669be1f8,java,ok,4,java-maven,junit,true,false,45,0,45,0,,,,"",36.239999999999995,57.74
