build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
554561127,731b722881a26cea08d7330b7ffc711d4f7d33dd,,update-swagger-embedded-files,errored,527,2019-07-05 07:14:26 UTC,554561128,554561129,554561130,554561131,554561132,push
554043899,ddb15761267c07109d8249ad8230df5ecf94c1c7,,v1.2.0,errored,394,2019-07-04 02:41:08 UTC,554043900,554043901,554043902,554043903,554043904,push
545103557,ddb15761267c07109d8249ad8230df5ecf94c1c7,,master,passed,433,2019-06-13 07:25:06 UTC,545103558,545103559,545103560,545103561,545103562,push
545079426,58b1010ada4eeddc8c3d9728cbd8ca04c8ab6e34,61,master,passed,451,2019-06-13 06:18:34 UTC,545079427,545079428,545079429,545079430,545079431,pull_request
545022873,6495b29b49f4bf5772050ae53987550453c5183b,,master,passed,547,2019-06-13 01:34:07 UTC,545022874,545022875,545022876,545022877,545022878,push
544540659,a6235d1a0f2bb9077560bb23b583f66425e21060,60,master,passed,549,2019-06-12 03:33:48 UTC,544540660,544540661,544540662,544540663,544540664,pull_request
544539954,952b88dc62f72611a7451266a28d4625f4744ef4,,update-gin-v1.4.0,passed,744,2019-06-12 03:30:05 UTC,544539955,544539956,544539957,544539958,544539959,push
514985889,dbf6ef410096ed3b4a467a14040e019fd7a0f85a,,master,passed,545,2019-04-03 02:59:47 UTC,514985890,514985891,514985892,514985893,514985894,push
514766449,2809d364f19fc83628a3aadf15e1aa1dd1b791db,53,master,passed,603,2019-04-02 16:22:43 UTC,514766450,514766451,514766452,514766453,514766454,pull_request
512804478,9668210ca1d9ab20971db7908bc57a021677d69e,,master,passed,496,2019-03-29 01:47:08 UTC,512804479,512804480,512804481,512804482,512804483,push
512441192,5bfc25a58a5ca28f897cd7d83c2bed18368e4a9f,52,master,passed,504,2019-03-28 12:46:30 UTC,512441193,512441194,512441195,512441196,512441197,pull_request
512441170,cd69161a3a1536ef1d6f26e9e861d7120e9d0f99,,refactor-default-wraphandler,passed,503,2019-03-28 11:39:54 UTC,512441171,512441172,512441173,512441174,512441175,push
512440859,26d63a7dc0dab63b24832fb6e738ad794fed4ed9,52,master,canceled,0,,512440860,512440861,512440862,512440863,512440864,pull_request
512440205,b6e7c79683dd56d2dc838a24fa1d7ad944e77e96,,refactor-default-wraphandler,canceled,0,,512440208,512440210,512440212,512440213,512440214,push
510560314,f9b4e464b0b4e4ed45373ace8b3c057e49f41522,,master,passed,475,2019-03-24 12:20:42 UTC,510560315,510560316,510560317,510560318,510560319,push
510558970,84675d272fd3875821d111237b8c3dfd4de48aa2,49,master,passed,576,2019-03-24 12:16:16 UTC,510558971,510558972,510558973,510558974,510558975,pull_request
510558929,cc01d1e07a96d070c327d86619506fc3355488fd,,fix-readme,passed,505,2019-03-24 12:14:08 UTC,510558930,510558931,510558932,510558933,510558934,push
510467543,db2fafd4b0eb7289d5a3ae8243a80de07731367c,,master,passed,558,2019-03-24 01:56:49 UTC,510467544,510467545,510467546,510467547,510467548,push
510291355,185b195f25c18ed652b6ccc88be52e22bb9ddf07,48,master,passed,535,2019-03-23 12:42:19 UTC,510291356,510291357,510291358,510291359,510291360,pull_request
510291348,e22d4ea6227594df71edd1dc26cb49727bb37f2e,,revert-47-revert-46-support-config-api-definition,passed,487,2019-03-23 12:40:25 UTC,510291349,510291350,510291351,510291352,510291353,push
510287201,84dbdfb1bb0706e82113be5610e006960844e3dd,48,master,passed,515,2019-03-23 12:22:05 UTC,510287202,510287203,510287204,510287205,510287206,pull_request
510287187,988b92a028839870cee6c27c7dbdcaa38f96cf63,,revert-47-revert-46-support-config-api-definition,passed,511,2019-03-23 12:20:02 UTC,510287188,510287189,510287190,510287191,510287192,push
510286553,7629f061f9f24e1e3bcc061efc798d4eb9c8b191,48,master,passed,555,2019-03-23 12:17:30 UTC,510286554,510286555,510286556,510286557,510286558,pull_request
510286533,96695cce998f1d45f9afde4c7e99a4cfaa091a52,,revert-47-revert-46-support-config-api-definition,passed,504,2019-03-23 12:15:27 UTC,510286534,510286535,510286536,510286537,510286538,push
510269087,f6a8912ebf06ffdd5194e489eef7b997b7ae492a,48,master,passed,517,2019-03-23 10:43:26 UTC,510269088,510269089,510269090,510269091,510269092,pull_request
510269041,7cd95801ccb3d2c250c32baafb4943bcf4019fd9,,revert-47-revert-46-support-config-api-definition,passed,510,2019-03-23 10:41:24 UTC,510269042,510269043,510269044,510269045,510269046,push
510264364,acdcd7f6da85a86cb5ecf02828d938f2e9368f71,,master,passed,501,2019-03-23 10:17:56 UTC,510264365,510264366,510264367,510264368,510264369,push
510263323,55cb2742774e3ec761fa117872e297f80bf08bcf,47,master,passed,529,2019-03-23 10:12:50 UTC,510263324,510263325,510263326,510263327,510263328,pull_request
510263306,8ea94a748ab14443ed32da5fc42f126347ed8d58,,revert-46-support-config-api-definition,passed,576,2019-03-23 10:10:23 UTC,510263307,510263308,510263309,510263310,510263311,push
510257130,814845170e1a4631f897ce95895e8670a0712e9b,,v1.2.0,passed,527,2019-03-23 09:37:34 UTC,510257131,510257132,510257133,510257134,510257135,push
510251690,814845170e1a4631f897ce95895e8670a0712e9b,,master,passed,514,2019-03-23 09:05:11 UTC,510251691,510251692,510251693,510251694,510251695,push
510250509,39312953d041258f657ff1f291d240ea37ee8c7b,46,master,passed,585,2019-03-23 08:58:55 UTC,510250510,510250511,510250512,510250513,510250514,pull_request
510250496,efb67c3e8b6d7064c9e2bb1ccc3233d1f7ca4200,,support-config-api-definition,passed,548,2019-03-23 08:56:41 UTC,510250497,510250498,510250499,510250500,510250501,push
509832134,81595d4ea0a58ceb078594578ee41ecc8da87c2f,,support-config-api-definition,passed,592,2019-03-22 09:47:02 UTC,509832135,509832136,509832139,509832140,509832141,push
509832061,f23d6caff1ba68a73078704edd44dbda2749b0df,46,master,passed,528,2019-03-22 09:44:50 UTC,509832062,509832063,509832064,509832065,509832066,pull_request
509831309,aefcf06be71f4c56a521d0091749209c0164ee6b,46,master,failed,398,2019-03-22 09:42:42 UTC,509831310,509831311,509831312,509831313,509831314,pull_request
509830605,86684947e9ce90a5075fc6177ca5fd75a477ac79,,support-config-api-definition,failed,406,2019-03-22 09:40:24 UTC,509830606,509830607,509830608,509830609,509830610,push
496967629,ea4ea9de0c1dfbdab6e540e7723828953babdf4b,,v1.1.0,passed,530,2019-02-22 10:21:55 UTC,496967630,496967631,496967632,496967633,496967634,push
496966402,ea4ea9de0c1dfbdab6e540e7723828953babdf4b,,master,passed,540,2019-02-22 10:19:14 UTC,496966403,496966404,496966405,496966406,496966407,push
496935922,ee637dd87fbd2c403fbdc5ea8e279e511179baa8,43,master,passed,512,2019-02-22 09:03:41 UTC,496935923,496935924,496935925,496935926,496935927,pull_request
496935190,1310db71b5c08f5c4a780ce17891b39ca9d411bb,,panic-error,passed,565,2019-02-22 09:00:48 UTC,496935191,496935192,496935193,496935195,496935197,push
477692967,0c6fcfd3c7f3c4e6a9e9eeba49105253c48d590e,,master,passed,502,2019-01-10 07:07:32 UTC,477692968,477692969,477692970,477692971,477692972,push
477659538,36ba18652a8040b415125130ae124cb6ba40816a,40,master,passed,460,2019-01-10 04:13:30 UTC,477659539,477659540,477659541,477659542,477659543,pull_request
477659376,0477b46d843c177aef100f4600a7c86614c5da0c,,support-go-module,passed,438,2019-01-10 04:11:34 UTC,477659377,477659379,477659380,477659381,477659383,push
433250308,6f4fdc3ec4545d77ce9f36016e2f2bc7356a356c,,master,passed,420,2018-09-26 02:28:17 UTC,433250309,433250310,433250311,433250312,push
433118070,9de2754ff6482a3a4d9ab39b1ae86fbad462d459,33,master,passed,431,2018-09-25 19:32:52 UTC,433118071,433118072,433118073,433118074,pull_request
432240614,75adedbf3a4bd8e8ac9f0e332a4663b9a936b8a2,33,master,passed,468,2018-09-23 20:47:58 UTC,432240615,432240616,432240617,432240618,pull_request
432240290,b7791f1c7146c6464c36500e9bbc9b38e5ef35bd,33,master,errored,386,2018-09-23 20:45:52 UTC,432240291,432240292,432240293,432240294,pull_request
432238914,fa7c91c7f730f79c68e7bb9ecd5d7ed109ce3f61,33,master,passed,465,2018-09-23 20:39:49 UTC,432238915,432238916,432238917,432238918,pull_request
432237075,0b11f7d28260c78bbf3f857fddc250226d1fa705,33,master,passed,455,2018-09-23 20:31:13 UTC,432237076,432237077,432237078,432237079,pull_request
430380337,6192cec7d280666e22f169537b6b242a372efb13,,master,passed,500,2018-09-19 05:22:24 UTC,430380338,430380339,430380340,430380341,push
430355139,5ec2a75f0ddcb450c0e18ab0f42950bf524c59df,32,master,passed,409,2018-09-19 03:06:27 UTC,430355140,430355141,430355142,430355143,pull_request
430355029,2ee19cb586c874104282d3b30cfe4e3bb7af321c,,readme,passed,382,2018-09-19 03:05:21 UTC,430355030,430355031,430355032,430355033,push
421363560,e18d29b0785c2a1c7c29dca268e0bb15d8acdcef,,master,passed,367,2018-08-28 01:27:46 UTC,421363561,421363562,421363563,421363564,push
420918196,e7712269c9227fbd32806108437ba4f01125c08b,29,master,passed,381,2018-08-27 02:17:40 UTC,420918197,420918198,420918199,420918200,pull_request
420918168,973217e9fc68a3fe94c9e6fe34534630481d7f3d,,easonlin404-patch-1,passed,376,2018-08-27 02:17:33 UTC,420918169,420918170,420918171,420918172,push
401403519,8cf3fa9932e247205d1cf2be6fd13a9d09ceb9a4,,v1.0.0,passed,272,2018-07-08 09:59:08 UTC,401403520,401403521,401403522,push
366233937,8cf3fa9932e247205d1cf2be6fd13a9d09ceb9a4,,master,passed,298,2018-04-13 18:04:26 UTC,366233939,366233940,366233941,push
366012018,7e1278558fd55c25fc7f37c5eea4fec1fb02e3f8,19,master,passed,334,2018-04-13 09:02:06 UTC,366012019,366012020,366012021,pull_request
366011961,893bf58a0da43b838c79fe0e7e82f3ac276c5431,,fix-readme,passed,324,2018-04-13 09:02:02 UTC,366011962,366011963,366011964,push
365055718,d7e05d578bfdb87f0a99fcbc7571c016048251c8,19,master,errored,288,2018-04-12 03:27:26 UTC,365055719,365055720,365055721,pull_request
365055515,8f14f0eb420a7cf326fc59cb3b143fadceb551b6,,fix-readme,errored,169,2018-04-11 10:53:21 UTC,365055516,365055517,365055518,push
346134314,1510a6d46f01820f88b3a62d13353ccc8c6faa8e,,master,passed,368,2018-02-26 04:20:33 UTC,346134315,346134316,346134317,push
346132458,a111f845015a5a74d38b790133e08ed37fa5563d,15,master,passed,369,2018-02-26 04:14:10 UTC,346132459,346132460,346132461,pull_request
346132318,d9fd1bac68a5ed824155243ff4956a90be964856,,ci,passed,349,2018-02-26 04:12:50 UTC,346132319,346132320,346132321,push
328163134,0ee1d2817cb324ab3f71e4cbd53e4edf8aeefab3,,master,passed,211,2018-01-12 15:34:06 UTC,328163135,328163136,push
327500440,0e25eab24f17df8ee7618a68c27642f6a718c1ea,,master,passed,188,2018-01-11 01:49:04 UTC,327500443,327500445,push
327356031,95223766b8edfa1b32f970fe9a5904b896b29c99,10,master,passed,163,2018-01-10 18:35:12 UTC,327356032,327356033,pull_request
318545013,1ff949fa141a12532a14576e8ba287f813e3cb6e,,master,passed,215,2017-12-19 10:25:23 UTC,318545016,318545017,push
307722951,77adc371556e21060e9fcef18bfd80b71ce626e6,,master,passed,187,2017-11-27 04:35:27 UTC,307722952,307722953,push
307460856,21c026b6f77908b711175dd28059a86de310f006,4,master,passed,210,2017-11-26 12:13:51 UTC,307460857,307460858,pull_request
307460366,68c05453288a4656c70c2694c8755ba77d009577,4,master,passed,239,2017-11-26 12:12:10 UTC,307460367,307460368,pull_request
307459622,f611ba63d1febb298f5c81ecf643c33609a31fe5,4,master,errored,108,2017-11-26 12:10:14 UTC,307459623,307459624,pull_request
292966621,754ef901026cc14c7411bc880641346dc57d348d,,master,passed,106,2017-10-26 04:20:22 UTC,292966622,292966623,push
292054442,3ff87dd9a0a17a62f0e4d711c838dc88371c153e,,master,passed,128,2017-10-24 12:33:26 UTC,292054443,292054444,push
288385805,94bf48bc8fa8cf02bbc9b41e4e80f2dbe542f701,,master,passed,113,2017-10-16 02:52:13 UTC,288385806,288385807,push
277131383,9727f4f149893a81f6a324c1ff7b301d1c65c4f8,,master,passed,85,2017-09-19 03:19:04 UTC,277131384,277131385,push
260868457,a10887db4978233fdfd1d245c65f6b1f5397900d,,master,passed,64,2017-08-04 03:25:59 UTC,260868458,push
260868086,9f415fef24d281de29c0e00f8fb78f90d2dba9e6,,master,passed,138,2017-08-04 03:22:35 UTC,260868087,push
260867544,8eeaf9f74c3ec5ea450d0c94dae8f5b35d451b54,,master,errored,55,2017-08-04 03:18:28 UTC,260867545,push
250845138,27e43b231ee50c15dddd0d4fce57f0c44d7db9d9,,master,passed,90,2017-07-06 16:58:14 UTC,250845139,push
246794725,ee961b2c60bcd7c304d979c92eb9dec40743bf47,,master,passed,55,2017-06-25 14:27:14 UTC,246794726,push
246745444,f677d2b13157cfa84bd9647dfe40752b8502293f,,master,passed,92,2017-06-25 09:52:42 UTC,246745445,push
