tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
46822624,46822625,11,d341348b5f6beaa6a685f8c7adad7902e0481924,java,ok,0,java-maven,junit,true,false,904,0,904,18,,,,"",285.99999999999994,422
190399294,190399295,120,199253d405fb0f09dcf99a255624d08e2b545af6,java,ok,3,java-maven,junit,true,false,919,0,919,16,,,,"",177.1499999999999,262
190404270,190404271,121,56cd16ed8dc1d9b5511230c8b77c0b4fd6e05cf9,java,ok,3,java-maven,junit,true,false,919,0,919,16,,,,"",168.09,250
190405974,190405975,122,6b20467ab170fd8f2ef90f1754e156c0bedc8574,java,ok,3,java-maven,junit,true,false,919,0,919,16,,,,"",172.36000000000004,256
190408797,190408798,123,51bf3ae50eb5db43e1f3a7502dd3af1f1af2fd2b,java,ok,3,java-maven,junit,true,false,919,0,919,16,,,,"",178.55000000000004,269
190408844,190408846,124,51bf3ae50eb5db43e1f3a7502dd3af1f1af2fd2b,java,ok,3,java-maven,junit,true,false,919,0,919,16,,,,"",175.67,266
190408855,190408856,125,ce4dd1d92ad32b3062d99b4bde654e0bbeeedc0e,java,ok,3,java-maven,junit,true,false,919,0,919,16,,,,"",168.00999999999993,253
204504139,204504140,126,ad58d0ee86a15da40613cfa51236396d4b03ca0c,java,ok,1,java-maven,junit,true,false,919,0,919,16,,,,"",175.62999999999997,262
204661988,204661989,127,f5b15ec246cc681c9491de9a2b0ea338a17b065e,java,ok,1,java-maven,junit,true,false,923,0,923,16,,,,"",174.56999999999977,260
204667430,204667431,128,9d7a378d31954a054cbc35e18ffe2775e2ae5d4d,java,ok,3,java-maven,junit,true,false,923,0,923,16,,,,"",187.48,283
212032509,212032510,129,7fdc17dadd4a8419fcb4467be4180001327a6b95,java,ok,1,java-maven,junit,true,false,923,0,923,16,,,,"",163.67999999999992,244
46822676,46822678,12,d341348b5f6beaa6a685f8c7adad7902e0481924,java,ok,0,java-maven,junit,true,false,904,0,904,18,,,,"",269.67999999999995,386
212317332,212317333,130,d8c142ad0308c199182b477593a0ae471860c83a,java,ok,1,java-maven,junit,true,false,923,0,923,16,,,,"",173.21000000000006,258
212845251,212845252,131,13f62ff19ea7b6af2e675db5be59344f50db595d,java,ok,1,java-maven,junit,true,false,923,0,923,16,,,,"",167.2599999999999,249
212902684,212902685,132,3b77ad2acf8adc56fa1af2347a4e26edd51fdacb,java,ok,3,java-maven,junit,true,false,923,0,923,16,,,,"",169.18999999999994,251
220862628,220862631,133,0e75368cddae87dc3ac18eb8805fa80d46c9f5f6,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
220865052,220865053,134,004988c85ecc10eed5a9c877668814f6d97ce7be,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
220872845,220872846,135,159b4636cc781d69b3045f228d2d31b34dcfbbc5,java,ok,1,java-maven,junit,true,false,923,0,923,16,,,,"",170.03,255
220875257,220875258,136,00d33d905983b48544611722d23f044b8163abbf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
220935827,220935828,137,633ab8647da295ee44a7b7dab3a1de49171aa0e9,java,ok,3,java-maven,junit,true,false,923,0,923,16,,,,"",180.61999999999992,270
221182886,221182887,138,876a1004185eb8797b7b17ddaf409435f729cadd,java,ok,1,java-maven,junit,true,false,923,0,923,16,,,,"",169.98999999999995,253
221221173,221221174,139,2fc512f307adeb9f70570056150a71eaf3844634,java,ok,3,java-maven,junit,true,false,923,0,923,16,,,,"",172.36999999999998,256
47039580,47039581,13,d94112836bcb210e4513e2c871cf343e6704f8e6,java,ok,0,java-maven,junit,true,false,904,0,904,18,,,,"",248.20000000000007,359
222505705,222505706,140,46cefeec6a3366093614142ad18367c7e88bf0f9,java,ok,1,java-maven,junit,true,false,992,0,992,16,,,,"",207.7200000000002,298
222960125,222960126,141,756f866ece870d0a887c809c89db9f2a71323176,java,ok,2,java-maven,junit,true,false,992,0,992,16,,,,"",194.69000000000003,278
223946466,223946469,142,f1bcf61948cded1e03ca2c6953b4bfefeb467838,java,ok,1,java-maven,junit,true,false,992,0,992,16,,,,"",196.84000000000015,283
224359702,224359703,143,ec11abab0f0176ce0324329b8f345bfee64e1076,java,ok,1,java-maven,junit,true,false,992,0,992,16,,,,"",189.4900000000001,277
224382864,224382865,144,ce3437fa1d2bee9e15fde62dd1144c013392f33e,java,ok,2,java-maven,junit,true,false,992,0,992,16,,,,"",182.73000000000008,263
225451250,225451251,145,3ca47bbd07f4f931d35d5bf188d16d1d24c75607,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
225570348,225570349,146,4fe9b123a03fd8ecad99718aba9cff1d08a44ff3,java,ok,1,java-maven,junit,true,false,994,0,994,16,,,,"",198.03999999999996,285
225578962,225578963,147,5429db512735cccce97273859be5890b165d77e0,java,ok,3,java-maven,junit,true,false,994,0,994,16,,,,"",204.9200000000002,294
234290776,234290777,148,93aee29401d5d055d7ea9748f2513a2837f6c7c1,java,ok,1,java-maven,junit,true,false,992,0,992,16,,,,"",225.47999999999993,311
234331072,234331073,149,e04978c6a941cdc3c047428a38bdd6cce7f0c74d,java,ok,2,java-maven,junit,true,false,992,0,992,16,,,,"",231.02999999999994,317
47043608,47043609,14,2272df9f295e2d93863db626b496aee673599f18,java,ok,2,java-maven,junit,true,false,904,0,904,18,,,,"",302.05999999999983,452
234663487,234663488,150,8a58d41878cf78c9162d336aa159c001712a1d31,java,ok,1,java-maven,junit,true,false,994,0,994,16,,,,"",241.5000000000002,332
234666271,234666272,151,da359fc13e72bafcaead4293049fcf66bbd8df7b,java,ok,1,java-maven,junit,true,false,994,0,994,16,,,,"",242.31000000000014,333
234694886,234694887,152,8b9bbeb3bbe1ed3df6db281f3cb75f18709c4f7e,java,ok,2,java-maven,junit,true,false,994,0,994,16,,,,"",244.30999999999986,335
245113791,245113792,153,d5ccc53498837a654a6040b581466ca44c5f6784,java,ok,3,java-maven,junit,true,false,994,0,994,16,,,,"",242.48000000000002,334
245113817,245113818,154,d5ccc53498837a654a6040b581466ca44c5f6784,java,ok,3,java-maven,junit,true,false,994,0,994,16,,,,"",226.35999999999993,312
245113897,245113898,155,0cf7d755e14e05e5dd70bc86bf185d38f5abc349,java,ok,2,java-maven,junit,true,false,994,0,994,16,,,,"",225.58000000000007,309
250651161,250651162,156,8d62d839e573bccd0a2ab1eceb5b1696e58d102d,java,ok,1,java-maven,junit,true,false,994,0,994,16,,,,"",223.52999999999997,305
255993815,255993816,157,ca46a70bfed8dc809b5e3308caa645758c2e5c22,java,ok,1,java-maven,junit,true,false,994,0,994,16,,,,"",226.98,311
257271247,257271248,158,c7ed1a543e94dd28ac6ae9c807db90c33d77f34f,java,ok,3,java-maven,junit,true,false,994,0,994,16,,,,"",229.97999999999996,315
258289202,258289203,159,4598b3cf667ea5331a12b699f73aefd2a7441726,java,ok,1,java-maven,junit,true,false,994,0,994,16,,,,"",229.83999999999995,315
47307936,47307937,15,10a1d56dd2f6c5b997c4e1e69e8feb12b03f4eaa,java,ok,2,java-maven,junit,true,false,904,0,904,18,,,,"",313.6099999999999,449
262842307,262842308,160,e1b291914392f936e5a59e1b9a64399df2d4941d,java,ok,2,java-maven,junit,true,false,994,0,994,16,,,,"",234.92999999999998,322
262842416,262842417,161,06f0770698aed73b338a51d91aa12d9cc0745d05,java,ok,3,java-maven,junit,true,false,994,0,994,16,,,,"",245.83000000000004,337
267825850,267825851,162,898777901b048b97baa3eac443e1eb9a16f6cfa7,java,ok,1,java-maven,junit,true,false,994,0,994,16,,,,"",219.91000000000003,302
281104539,281104540,163,cdf15d6dc0f7eea0e7e3fc05e67bb81c87db9c6f,java,ok,0,java-maven,junit,true,false,994,0,994,16,,,,"",167.96000000000006,
286019674,286019675,164,7731e651a2ee2e14d7905675ab2077522ca91b8d,java,broken,0,java-maven,junit,true,true,967,1,968,8,,,,DocumentTest.countDiscoveries#,182.99999999999997,
288619653,288619655,165,0f4bf94df2fea30c5bd00d178bd6a0b5cc041066,java,ok,0,java-maven,junit,true,false,994,0,994,16,,,,"",170.65999999999997,
300109767,300109769,166,02483abecd720910cbf9015768cf0adede831789,java,ok,0,java-maven,junit,true,false,994,0,994,16,,,,"",199.9000000000001,
300124559,300124560,167,f6fbbe220fe9890e1737d478274ae789b273b5b3,java,ok,2,java-maven,junit,true,false,994,0,994,16,,,,"",196.80000000000007,
301867899,301867900,168,4cc6bd059edcc1c0eff91019d27fc90b55d18408,java,ok,0,java-maven,junit,true,false,994,0,994,16,,,,"",190.0300000000001,
301879338,301879339,169,4a92bb82541573a13c74cd765ad24ed9e0fe5393,java,ok,2,java-maven,junit,true,false,994,0,994,16,,,,"",205.64000000000004,
47463474,47463476,16,ec11789188dfd83096080cdebe3397ddc9048b97,java,ok,2,java-maven,junit,true,false,904,0,904,18,,,,"",330.5,489
309097280,309097282,170,3cffc1e2699bfc1c6a4845663e6d5f65afab98c7,java,ok,0,java-maven,junit,true,false,994,0,994,16,,,,"",195.20999999999992,
309988548,309988549,171,e4e183d432018471e71144eb72059d5391ae2e3f,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",162.80999999999997,
310002189,310002190,172,cde454adc97a540748690a6fcaa58aa2067bf89c,java,ok,3,java-maven,junit,true,false,995,0,995,16,,,,"",189.82999999999998,
326828212,326828213,173,bc912741268044e3fc08f52ef6769ea7b99afd4f,java,ok,35,java-maven,junit,true,false,995,0,995,16,,,,"",173.90000000000006,
331211002,331211004,174,104c4866c6f7f35321e36a74e028d0fd2c0dc60b,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",193.31999999999994,
331213460,331213462,175,945d7ef9155c252f2d593b434d00998b6f3c2b04,java,ok,2,java-maven,junit,true,false,995,0,995,16,,,,"",180.4000000000002,
339391889,339391890,176,d1ec85bad267a56d6363bbb84392f2291fb4e99f,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",192.61000000000004,
339462442,339462443,177,e0b8cf4d037ff897db7a604f61f4478620b14853,java,ok,1,java-maven,junit,true,false,995,0,995,16,,,,"",193.0800000000001,
339468126,339468127,178,002516484c2435ddd101657d24589817929c4472,java,ok,4,java-maven,junit,true,false,995,0,995,16,,,,"",189.56000000000003,
340868586,340868587,179,36041cb2da4f77f39492a6953ae69223efca6a08,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",183.99,
47572136,47572137,17,12d4e880ad79f5d399e57014f5519fa1e54792fe,java,broken,2,java-maven,junit,true,true,874,1,875,9,,,,TestContainer Problem starting test container.#,268.10999999999984,398
340883168,340883169,180,8a496136f44a65339ca13691061a5edbb79936dc,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",190.74999999999991,
340911967,340911968,181,40a2291c036772c3d06016dcbc01e7b6a4af61ba,java,ok,1,java-maven,junit,true,false,995,0,995,16,,,,"",174.51000000000008,
340916340,340916341,182,0646ba224b72644a49fa57234cce7c2a12df2852,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",192.67000000000004,
340929657,340929658,183,8777773df2720ccf60fefb9a30cdb721e3f9d878,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",178.6200000000001,
341026510,341026511,184,221705d6d51b2450beb5c3caa195e9ed620b07f5,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",191.57000000000005,
343283901,343283902,185,88f5832b44dc0aa6cb593238cb0c7fe15d3ab4ff,java,ok,0,java-maven,junit,true,false,995,0,995,16,,,,"",175.64000000000004,
343289016,343289017,186,52f993be9b5f0757960313ca66891260bd8a186f,java,ok,1,java-maven,junit,true,false,995,0,995,16,,,,"",171.01000000000005,
343293606,343293607,187,7a84cc2ece0734e28e7f6c7fd4bb36a657ad5c74,java,ok,4,java-maven,junit,true,false,995,0,995,16,,,,"",181.03000000000014,
343294660,343294661,188,d2c06bd391a63d82e572ad5c96a9ebaaa2c4091a,java,ok,2,java-maven,junit,true,false,995,0,995,16,,,,"",180.4000000000001,
343346535,343346536,189,e68d60398b5fa42428ec69ab14feb2bcd9b0b20e,java,ok,1,java-maven,junit,true,false,995,0,995,16,,,,"",219.15999999999997,
47572185,47572186,18,bc1a477185ca65fad237014c4344842cc1a004dd,java,broken,1,java-maven,junit,true,true,874,1,875,9,,,,TestContainer Problem starting test container.#,229.71999999999997,322
343347744,343347745,190,59990b05b88800301df639b713b35a8953fba8c3,java,broken,0,java-maven,junit,true,true,563,2,565,0,,,,FastPdfConverterTestCase>AbstractXWPFPOIConverterTest.TestSuperscriptSubscript#PdfConverterTestCase>AbstractXWPFPOIConverterTest.TestSuperscriptSubscript#,130.81,
343362751,343362752,191,4647812acbc6da7cb112e520e80dce2aed5ba2e0,java,ok,6,java-maven,junit,true,false,999,0,999,16,,,,"",170.92000000000002,
343390644,343390645,192,48952456bb187c6c0f418014fbbd7d79720d8f87,java,ok,2,java-maven,junit,true,false,999,0,999,16,,,,"",190.26000000000016,
343817148,343817149,193,a1ba27f4e5b59d212e797beab11b02f3bdc4d819,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",198.16999999999996,
343867592,343867594,194,5ee9d3b8435a0c5bed477c3882d8fd6507fb5648,java,ok,2,java-maven,junit,true,false,1000,0,1000,16,,,,"",202.98,
352241318,352241319,195,ddbb103311490fb52d2bc770d6ee3268ffb3939f,java,ok,3,java-maven,junit,true,false,1000,0,1000,16,,,,"",179.3300000000001,
355160027,355160028,196,dff4e211043cd11c4e440bc7546eedd34fb905c2,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",204.09999999999988,
355222230,355222231,197,a7a848d84c4d64ab70eee3e4147ba75de4a8ce37,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",204.78000000000006,
355224108,355224110,198,080b484a2095ba852274b285394ab126ef2876ba,java,ok,2,java-maven,junit,true,false,1000,0,1000,16,,,,"",182.37000000000006,
356127945,356127946,199,61cd6322f94fb50ebaca68a434ae960ba14d6df7,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",176.15000000000006,
47578795,47578796,19,1952620f4437ce72af25435b82c616deb117b516,java,broken,1,java-maven,junit,true,true,874,1,875,9,,,,TestContainer Problem starting test container.#,231.78000000000006,323
44033588,44033589,1,4725116bee047cf158b5c213276773a9108e0a51,java,unknown,2,java-maven,junit,true,false,141,0,141,0,,,,"",91.49000000000001,
356224096,356224097,200,ee3f36fcb37b9269242edacaaec00ba9f0e42e2b,java,ok,2,java-maven,junit,true,false,1000,0,1000,16,,,,"",196.75000000000003,
362020770,362020771,201,03dc5440597bbfd60af02d12544555a9fb787321,java,ok,1,java-maven,junit,true,false,1000,0,1000,16,,,,"",169.57000000000008,
362358010,362358011,202,0af48cbb144e8f2395e575b30ad29730e43eb6a0,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",200.2699999999999,
362451906,362451907,203,924e8dd506459f6c377719cf581399d5717a0538,java,ok,4,java-maven,junit,true,false,1000,0,1000,16,,,,"",171.61000000000007,
362456508,362456509,204,710c3c293b69514a39442638cb250f33188f8976,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",212.51999999999992,
362463538,362463539,205,84455a4794c623fa8906410c4c8b876a85721b1b,java,ok,4,java-maven,junit,true,false,1000,0,1000,16,,,,"",196.70999999999995,
362465843,362465844,206,c3eeacfbd6198425796f09ebfc2efb8f57a4192e,java,ok,1,java-maven,junit,true,false,1000,0,1000,16,,,,"",177.91000000000014,
387664201,387664202,207,e031747ab9a00fe2406bcbbe8108c2d094f4a8c8,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",205.17999999999998,
389048600,389048601,208,8f51e9f295b4ea7475e9fe60c69d1efb26252a95,java,ok,1,java-maven,junit,true,false,1000,0,1000,16,,,,"",189.66000000000008,
390838059,390838060,209,ff67269931efcda3191c40428c3ec2ae429c846b,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",178.19000000000008,
47581756,47581757,20,bcef82dce09f6044806b25df52046b25ea2ae340,java,broken,2,java-maven,junit,true,true,874,1,875,9,,,,TestContainer Problem starting test container.#,269.71,383
390856295,390856296,210,619ccf738543da7d7ae4da075a25aebf917adb81,java,ok,20,java-maven,junit,true,false,1000,0,1000,16,,,,"",188.32000000000008,
390863546,390863547,211,2faa9daffe8fba5fbf69f7985733a8409a6fd23d,java,ok,1,java-maven,junit,true,false,1000,0,1000,16,,,,"",190.9399999999999,
390869284,390869285,212,aad85fad29c087df005b90abf631d9e281e5e0ba,java,ok,9,java-maven,junit,true,false,1000,0,1000,16,,,,"",176.68,
392067478,392067479,213,d8a6d2c1f1cb8153175bbc5f9d7d7585e59d52a6,java,ok,2,java-maven,junit,true,false,1000,0,1000,16,,,,"",180.36000000000018,
396230759,396230760,214,5a59e8b26874b03cd97fced13fd240bcb3a4f292,java,ok,1,java-maven,junit,true,false,1000,0,1000,16,,,,"",172.72,
396237220,396237221,215,e1d442537170e8220a1df0341af93e387c8e219e,java,ok,2,java-maven,junit,true,false,1000,0,1000,16,,,,"",176.99000000000007,
396284014,396284015,216,c89b5acbad621defdfb189f8431d34d3566686cf,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",169.53,
396294695,396294696,217,1f2322beebbc555b16060318175579652bc3b496,java,ok,3,java-maven,junit,true,false,1000,0,1000,16,,,,"",187.18000000000004,
398063649,398063650,218,64fbc11764a6c09438671fb5724310b049a184b0,java,ok,1,java-maven,junit,true,false,1000,0,1000,16,,,,"",191.09000000000003,
398893195,398893196,219,4b9aee82aafd66afa2804183868675053f2fdd0b,java,ok,0,java-maven,junit,true,false,1000,0,1000,16,,,,"",192.32000000000002,
47709180,47709181,21,041f2c759260b5018d905f8e1e9594ec9627c7eb,java,ok,1,java-maven,junit,true,false,904,0,904,18,,,,"",270.86999999999995,397
398894837,398894838,220,c8b290ffdfa9f4198f7c2abee6e6e1b978466eff,java,ok,1,java-maven,junit,true,false,1000,0,1000,16,,,,"",174.13999999999996,
398907612,398907613,221,799717d3d7fdc0de6f1da7d793cde6bb259fdb09,java,ok,2,java-maven,junit,true,false,1000,0,1000,16,,,,"",176.82000000000002,
398907898,398907899,222,f3e9bd3ba5e1f6d738eb97c80e5fa3f2c55f8da8,java,ok,2,java-maven,junit,true,false,1000,0,1000,16,,,,"",188.89,
400944648,400944649,223,e0c475c1469984b93ccbe701a1ae6578af02b341,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
400946719,400946720,224,e9226e82f26e7355916b30121fd9b781cd0b169f,java,ok,0,java-maven,junit,true,false,1016,0,1016,16,,,,"",181.80000000000015,
401008441,401008442,225,1a24115a4002b208b0c18a156f6e21ce7c95c5e6,java,ok,3,java-maven,junit,true,false,1016,0,1016,16,,,,"",194.86999999999995,
402364679,402364680,226,087be1191b5979e3538f4c30bcc19bbdc25c22ef,java,broken,0,java-maven,junit,true,true,800,2,802,7,,,,VelocityFieldsExtractorTestCase.testExtractVariablesWithBraces#VelocityFieldsExtractorTestCase.testExtractVariablesNullable#,117.24999999999994,
402373760,402373762,227,cd5f1433a73ca501c9722773c802cfea9d02f0f5,java,broken,0,java-maven,junit,true,true,984,2,986,7,,,,PPTXSlidePreprocessorWithVelocityTestCase.testname2#PPTXSlidePreprocessorWithVelocityTestCase.testname#,143.44000000000003,
402507225,402507226,228,072c8fbdd901218ed0877701d49918d0c9639337,java,ok,0,java-maven,junit,true,false,1020,0,1020,16,,,,"",181.33000000000013,
402546931,402546932,229,a6e829d7f0a8ddc0322d2b0d6a3e6ea01831a78f,java,ok,4,java-maven,junit,true,false,1020,0,1020,16,,,,"",185.09000000000003,
47714314,47714315,22,828cf59691ff5a0b554bf586281e619cf9311a7a,java,ok,1,java-maven,junit,true,false,904,0,904,18,,,,"",257.86999999999983,377
402795790,402795791,230,9fd85229f952c82a7067e16b9de00529e185c60d,java,ok,0,java-maven,junit,true,false,1021,0,1021,16,,,,"",193.0700000000001,
404506150,404506151,231,4427f7898e81e37ac745ace5a774f9128fa46a48,java,ok,1,java-maven,junit,true,false,1024,0,1024,16,,,,"",177.57,
404507573,404507574,232,76354e870ddf89303a1db75db9883cb257908496,java,ok,1,java-maven,junit,true,false,1024,0,1024,16,,,,"",174.92000000000007,
407573993,407573994,233,80bde5aed494692e9219a407dc81b830323c971d,java,ok,4,java-maven,junit,true,false,1020,0,1020,16,,,,"",188.92000000000007,
417211770,417211771,234,34ba6712edc3ae0c7739bb0109fdf03cb2aeff80,java,ok,1,java-maven,junit,true,false,1020,0,1020,16,,,,"",183.75000000000017,
417238070,417238071,235,3766f164bb02b6b100398dba43f53a10ef17aa8f,java,ok,2,java-maven,junit,true,false,1020,0,1020,16,,,,"",181.55000000000007,
425050871,425050872,236,dbe9987acc1091158f99e46b1b5baefe7065da53,java,broken,0,java-maven,junit,true,true,989,2,991,8,,,,ConverterTest.findFromDOCXToPDFViaITextConverter#ConverterTest.findFromODTToPDFViaITextConverter#,190.85999999999984,
438558876,438558877,237,c9d5d4504ab7cffd936cf6b48e0dff72980e8b1b,java,ok,2,java-maven,junit,true,false,1024,0,1024,16,,,,"",182.55999999999997,
438725335,438725336,238,d8e0a9800cc8a7be63eb66ccb7abe25e525c2ba7,java,ok,0,java-maven,junit,true,false,1024,0,1024,16,,,,"",173.73000000000002,
438977565,438977566,239,02a9f3fa15c4fd44490ab97cf546174b9f008179,java,ok,4,java-maven,junit,true,false,1024,0,1024,16,,,,"",180.55999999999997,
47714324,47714325,23,828cf59691ff5a0b554bf586281e619cf9311a7a,java,ok,1,java-maven,junit,true,false,904,0,904,18,,,,"",278.1399999999998,407
452346477,452346478,240,4bb9e5537d126a106e82cb317317aebb084b9ea3,java,ok,2,java-maven,junit,true,false,1024,0,1024,16,,,,"",182.61000000000004,
455947785,455947786,241,5eb0c720dd368a94406a844f8c53fffe1f3d0126,java,ok,0,java-maven,junit,true,false,1024,0,1024,16,,,,"",180.57000000000008,
457045813,457045814,242,9331e9f0856d0e9c91ceccbe985542a75a14bc52,java,broken,1,java-maven,junit,true,true,993,2,995,8,,,,ConverterTest.findFromODTToPDFViaITextConverter#ConverterTest.findFromDOCXToPDFViaITextConverter#,171.8500000000002,
469478762,469478763,243,d7af7b119688742e43eaaea8546cbdd80b2e3be9,java,ok,0,java-maven,junit,true,false,1024,0,1024,16,,,,"",181.18000000000004,
488989986,488989987,244,3f0549088dbedc5370e4a8368656915090b3d7ec,java,ok,0,java-maven,junit,true,false,1024,0,1024,16,,,,"",167.84000000000006,
489186719,489186720,245,561ab5190a6d6c3947cd990e45ddc6dbf5a362b2,java,ok,2,java-maven,junit,true,false,1024,0,1024,16,,,,"",194.7199999999999,
490304379,490304380,246,9fd1be1f2737e124b802a0b0a754d44a724d12e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
490304425,490304426,247,9fd1be1f2737e124b802a0b0a754d44a724d12e3,java,ok,2,java-maven,junit,true,false,1024,0,1024,16,,,,"",178.18,
490304449,490304450,248,fb2912b4b289465b340d5a51e007913f485467b3,java,ok,2,java-maven,junit,true,false,1024,0,1024,16,,,,"",187.8700000000001,
490320184,490320185,249,7e17da8a42ca5a11cf45124c917540dd38642536,java,ok,0,java-maven,junit,true,false,1024,0,1024,16,,,,"",176.94000000000005,
47714328,47714329,24,22ed5993c85083942eeef210b96671ddb9c6f9aa,java,ok,1,java-maven,junit,true,false,904,0,904,18,,,,"",279.86999999999983,411
492580074,492580075,250,c9a9f7a31399a1cf7ea8780066ccac148dbe6bf1,java,broken,0,java-maven,junit,true,true,147,1,148,0,,,,PdfConverterTestCase>AbstractXWPFPOIConverterTest.DocxBig#,30.16,
492594046,492594047,251,4d3e8c95dd4ac274f190c441818ae2edc6479765,java,broken,0,java-maven,junit,true,true,993,2,995,8,,,,ConverterTest.findFromODTToPDFViaITextConverter#ConverterTest.findFromDOCXToPDFViaITextConverter#,168.02,
492607178,492607179,252,a9fdf7a5b54eda9c69795d9ca32ab567cfe21833,java,ok,0,java-maven,junit,true,false,1024,0,1024,16,,,,"",202.82,
