build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
550084188,44b845e91c15d4a63a6348423658fba5945f1ea5,,master,passed,28,2019-06-25 04:31:55 UTC,550084189,push
459419632,81d07af0a5f9e600ad564e28d17fe36533e71755,,master,passed,26,2018-11-25 15:26:52 UTC,459419633,push
443177589,40242387848a6095096c3adbda816835cc294673,10,master,failed,24,2018-10-18 13:08:21 UTC,443177590,pull_request
437447145,fbc81f1e69a09d95f75ad1ce94a2bc03736afcd9,,master,passed,30,2018-10-05 04:34:45 UTC,437447146,push
437446939,96590be4758e11cc1d4da9a65bc78b08faa90492,,master,passed,36,2018-10-05 04:33:29 UTC,437446940,push
437441211,88f0269f57432cd65891d29ab51043e831bb1f38,9,master,passed,30,2018-10-05 04:00:29 UTC,437441212,pull_request
437436086,31920a6f8c9e90fac3daca95ba2e2df84826b286,9,master,failed,27,2018-10-05 03:26:53 UTC,437436087,pull_request
437435899,446c66cd42680cccf21e380edf2758588569d851,,master,passed,129,2018-10-05 03:25:46 UTC,437435900,push
437385568,f629b9fcfe4d48fd62b62b108694be0079ddc9ea,9,master,failed,27,2018-10-04 23:30:13 UTC,437385569,pull_request
436685208,07c5cab622bf077a34164d0ce0d0fdbfdda842e0,8,master,passed,31,2018-10-03 15:08:23 UTC,436685210,pull_request
432908662,586bb6a03cbc5da4fdad94737e56cb52f5c88706,,master,passed,32,2018-09-25 11:47:42 UTC,432908663,push
432876132,1676b79a6a37a3bf25e3948dc205c2d6756fa06e,7,master,passed,35,2018-09-25 10:14:03 UTC,432876133,pull_request
428474654,b6f12188cc296bb9f11fcc6d9f8fc4eed4f3e8be,,master,passed,32,2018-09-14 05:34:29 UTC,428474655,push
428473968,a43ac9bd6d4f77ad0a1d0844d90d2fd14f176958,,master,passed,32,2018-09-14 05:31:01 UTC,428473969,push
428213484,ea1cfae19163c85e5d6368f67f2d4cb172fd9823,6,master,passed,41,2018-09-13 15:17:53 UTC,428213485,pull_request
428192773,d49e48272cbfe970004770fd13e881ca8966d55c,6,master,failed,37,2018-09-13 14:34:06 UTC,428192774,pull_request
428191278,afef623cc7be2bd4bee39adc1237dc49632ada34,6,master,failed,32,2018-09-13 14:30:29 UTC,428191279,pull_request
428188801,1aff6f7e9171fa2c181b325dc5437d95720041ae,6,master,failed,32,2018-09-13 14:25:49 UTC,428188802,pull_request
428186310,54e0a231c69ae77b900b0427722ff1bf45ebd706,6,master,failed,41,2018-09-13 14:21:13 UTC,428186314,pull_request
428186011,63a22b6488807ab053dceb11ba5060b94defe243,6,master,canceled,0,,428186012,pull_request
428085300,03c02fe0100079feed50b41184eba93042a7d759,6,master,failed,48,2018-09-13 10:01:57 UTC,428085301,pull_request
428084792,aa7ffefff09835a5442031b85396665632ec6592,,master,passed,30,2018-09-13 10:03:05 UTC,428084793,push
428083955,aa7ffefff09835a5442031b85396665632ec6592,,pyflakes8,passed,32,2018-09-13 09:58:07 UTC,428083956,push
428077058,45a36d3495fd020d41989d68fbf0c6ad73e65213,,pyflakes8,passed,31,2018-09-13 09:41:31 UTC,428077059,push
428076655,cfcba30240f959ef4ddbe45cc8dbc8ab471c7bbd,5,pyflakes8,passed,39,2018-09-13 09:39:59 UTC,428076656,pull_request
428075492,72f2e5c9359d21d2ff918174a76e4a190ca1eeba,,pyflakes8,passed,33,2018-09-13 09:35:58 UTC,428075493,push
427727670,72f2e5c9359d21d2ff918174a76e4a190ca1eeba,,master,passed,31,2018-09-12 15:00:40 UTC,427727671,push
427713059,8e4cd579581f75ebdf607726ef07a7257bcb2e04,6,master,failed,31,2018-09-12 14:29:10 UTC,427713060,pull_request
425279330,46398792dd6b2667238a15cd0151002db6237e50,5,master,passed,40,2018-09-06 13:55:48 UTC,425279331,pull_request
425273393,70fdf811e60d451919c7e4d914c8513de31cd32f,5,master,failed,62,2018-09-06 13:44:58 UTC,425273394,pull_request
425272970,b3536ba9144ee360a433cdee72478115c9e210fd,5,master,failed,42,2018-09-06 13:42:50 UTC,425272971,pull_request
425272137,4537fbd7616d1fc7c08d8e0375c47136de02c39e,5,master,failed,45,2018-09-06 13:41:29 UTC,425272139,pull_request
425269350,d46b50d6e5c4b77bbc2416d44534ee6949e69151,5,master,failed,35,2018-09-06 13:34:53 UTC,425269351,pull_request
425162286,e31ef4e99199b543b2c5257eee6485d20904da68,5,master,failed,39,2018-09-06 08:35:09 UTC,425162287,pull_request
424785229,2e82640d52990895df4195dd91fe27e57d39548a,,master,passed,39,2018-09-05 13:08:10 UTC,424785230,push
424784368,5c0aa828896bd8b756568fb15750da06b93ed2c6,,master,passed,40,2018-09-05 13:06:02 UTC,424784369,push
424724329,dee5967df46fb5d18aa5c006317c78fe8de95738,4,master,passed,77,2018-09-05 10:22:35 UTC,424724330,pull_request
424720862,edcec41fd3ac32649fdb18b43cb0abfabb2e3da4,4,master,failed,39,2018-09-05 10:11:28 UTC,424720863,pull_request
424631646,a0b6fad64a22810a55767d4fd4090ac7f5fd3dd8,,master,passed,27,2018-09-05 04:48:07 UTC,424631647,push
424160133,564d53b83c8a41853d5a6fa7bfbb9793da2b9c8b,3,master,passed,43,2018-09-04 03:39:39 UTC,424160134,pull_request
423839958,f809310900d8af50c0c615cc0a1e931185f4f883,,master,passed,45,2018-09-03 09:07:50 UTC,423839959,push
423815312,0dcd29edea4980bbd0c6bf440020d888fa850460,2,master,passed,40,2018-09-03 07:43:57 UTC,423815313,pull_request
423076328,94549f1c1964c6832c619bd049830bbc2a427677,,master,passed,28,2018-08-31 15:34:50 UTC,423076329,push
422931934,cc59b52430293eb5d06b3bb2b8938591a08abb1f,,master,passed,31,2018-08-31 09:01:30 UTC,422931935,push
422875504,b4e411fe9eadb86fc3c08a9ffa7ceacafa031eba,,master,passed,46,2018-08-31 05:12:00 UTC,422875505,push
422774801,5ab47507be150d33f5c61cbe3a2295787e8ea8f3,,master,passed,25,2018-08-30 21:24:56 UTC,422774802,push
422718672,c3b505737cfe9527be93414a6785a9d454819b3e,,master,passed,28,2018-08-30 19:02:29 UTC,422718673,push
422446386,938865435f3c2afe04c7767f1e943797057d432f,,master,passed,27,2018-08-30 08:42:20 UTC,422446387,push
422396302,c72738c122bb764ec9a4d88212e7b0e21a2ce586,,master,passed,34,2018-08-30 06:00:34 UTC,422396303,push
422395961,19f15dd8cad45f05dc546688fea22d6d7a01a5c6,,master,passed,32,2018-08-30 05:58:59 UTC,422395962,push
422395790,899c022595624fc263fb663d5d5ac6b572954d55,,master,failed,9,2018-08-30 05:58:04 UTC,422395791,push
