tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
638723774,638723775,185,2080dd953af67614f620d71aa33eaceeee8fe6f2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638723774,638723776,185,2080dd953af67614f620d71aa33eaceeee8fe6f2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638723774,638723777,185,2080dd953af67614f620d71aa33eaceeee8fe6f2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638770745,638770746,186,467f6e258055a7d4383d88339247ff7e55f337dc,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
638770745,638770747,186,467f6e258055a7d4383d88339247ff7e55f337dc,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
638770745,638770748,186,467f6e258055a7d4383d88339247ff7e55f337dc,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
638770832,638770833,187,23bcb55d25f53d9d5ec9c9622fabfad937d21994,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638770832,638770834,187,23bcb55d25f53d9d5ec9c9622fabfad937d21994,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638770832,638770835,187,23bcb55d25f53d9d5ec9c9622fabfad937d21994,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638770840,638770841,188,cbd0751565b52f65f5e3a2ed370cbbee60022c17,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638770840,638770842,188,cbd0751565b52f65f5e3a2ed370cbbee60022c17,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638770840,638770843,188,cbd0751565b52f65f5e3a2ed370cbbee60022c17,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638854075,638854076,189,73384075e9aac06306a40ff0cfaf0e380720e4dd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638854075,638854077,189,73384075e9aac06306a40ff0cfaf0e380720e4dd,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638854075,638854078,189,73384075e9aac06306a40ff0cfaf0e380720e4dd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
40787776,40787777,18,943f432f783947e5a7d36b0286c159c1afaf767d,java,ok,,java-maven,junit,true,false,63,0,63,1,,,,"",4.25,
638854084,638854085,190,39d71c8034c86158830cb443d22a7af7e0f5c2e3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638854084,638854086,190,39d71c8034c86158830cb443d22a7af7e0f5c2e3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638854084,638854087,190,39d71c8034c86158830cb443d22a7af7e0f5c2e3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638854695,638854696,191,94dd8a8e3bb1c2fe2171976e99dc30a58a985fd7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638854695,638854697,191,94dd8a8e3bb1c2fe2171976e99dc30a58a985fd7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638854695,638854698,191,94dd8a8e3bb1c2fe2171976e99dc30a58a985fd7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638854746,638854747,192,d4b81564b943e6a7b602944774904f6032b75ea7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
638854746,638854748,192,d4b81564b943e6a7b602944774904f6032b75ea7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
638854746,638854749,192,d4b81564b943e6a7b602944774904f6032b75ea7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
642865017,642865018,193,d2a97f7b53c885867b660612bc5de85bf6ef68ce,java,ok,0,java-maven,junit,true,false,69,0,69,0,,,,"",1.1600000000000001,
642865017,642865019,193,d2a97f7b53c885867b660612bc5de85bf6ef68ce,java,ok,0,java-maven,junit,true,false,69,0,69,0,,,,"",1.3500000000000003,
660310234,660310235,194,d30ea4a86a675c5f2a451a2f86756caff8937b9e,java,ok,0,java-maven,junit,true,false,66,0,66,0,,,,"",1.07,
660310234,660310236,194,d30ea4a86a675c5f2a451a2f86756caff8937b9e,java,ok,0,java-maven,junit,true,false,66,0,66,0,,,,"",1.2400000000000002,
664393463,664393464,195,8b5af6a0e0af1639ef522b2290b6772fd25c4dcb,java,broken,0,java-maven,junit,true,true,74,1,75,0,,,,"",1.07,
664393463,664393465,195,8b5af6a0e0af1639ef522b2290b6772fd25c4dcb,java,broken,0,java-maven,junit,true,true,74,1,75,0,,,,"",1.3800000000000001,
664862595,664862597,196,059b7727d5f7c994fc17c5381bdb791a52401235,java,ok,0,java-maven,junit,true,false,76,0,76,1,,,,"",1.1900000000000002,
664862595,664862598,196,059b7727d5f7c994fc17c5381bdb791a52401235,java,ok,0,java-maven,junit,true,false,76,0,76,1,,,,"",1.2400000000000002,
678960199,678960200,197,712d4cb2db608440c06a2dae9b89dd1756ce2a8f,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.12,
678960199,678960201,197,712d4cb2db608440c06a2dae9b89dd1756ce2a8f,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.2200000000000002,
679705457,679705458,198,71158b6459e36b1c4a268347078564c513c74710,java,broken,1,java-maven,junit,true,true,66,1,67,0,,,,"",0.9600000000000001,
679705457,679705459,198,71158b6459e36b1c4a268347078564c513c74710,java,ok,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.2600000000000002,
679705457,679705460,198,71158b6459e36b1c4a268347078564c513c74710,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.2900000000000003,
679705484,679705485,199,fe3d225deffcb8e533c381a826e6b90e6d5ad91e,java,broken,0,java-maven,junit,true,true,66,1,67,0,,,,"",0.9600000000000002,
679705484,679705486,199,fe3d225deffcb8e533c381a826e6b90e6d5ad91e,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.0700000000000003,
679705484,679705487,199,fe3d225deffcb8e533c381a826e6b90e6d5ad91e,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.2600000000000002,
40932692,40932693,19,cbc98eabb0ef6cc3110e7b3ae09cb2b505b248df,java,ok,0,java-maven,junit,true,false,63,0,63,1,,,,"",2.73,
31438410,31438411,1,0a231cee7f9bb1a3aeda4c09807b4496a2931453,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
679722460,679722461,200,df19baf09fd5784cb9d61d79ae8131f8cef8a67a,java,broken,1,java-maven,junit,true,true,66,1,67,0,,,,"",1.4100000000000001,
679722460,679722462,200,df19baf09fd5784cb9d61d79ae8131f8cef8a67a,java,ok,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.08,
679722460,679722463,200,df19baf09fd5784cb9d61d79ae8131f8cef8a67a,java,ok,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.2700000000000002,
679722471,679722472,201,9ed3f1be7c5ab42234c76d54da420b3a6588987e,java,broken,0,java-maven,junit,true,true,66,1,67,0,,,,"",0.9700000000000001,
679722471,679722473,201,9ed3f1be7c5ab42234c76d54da420b3a6588987e,java,ok,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.1400000000000001,
679722471,679722474,201,9ed3f1be7c5ab42234c76d54da420b3a6588987e,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.2400000000000002,
679725715,679725716,202,6df565f06361eea3397a0478d130b26f1691ca3d,java,broken,1,java-maven,junit,true,true,66,1,67,0,,,,"",1.02,
679725715,679725717,202,6df565f06361eea3397a0478d130b26f1691ca3d,java,ok,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.01,
679725715,679725718,202,6df565f06361eea3397a0478d130b26f1691ca3d,java,ok,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.37,
679725721,679725722,203,58743de4c1c3e5d5897c9c9eb30d9ae4c7116e84,java,broken,0,java-maven,junit,true,true,66,1,67,0,,,,"",1.1099999999999999,
679725721,679725723,203,58743de4c1c3e5d5897c9c9eb30d9ae4c7116e84,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.08,
679725721,679725724,203,58743de4c1c3e5d5897c9c9eb30d9ae4c7116e84,java,ok,1,java-maven,junit,true,false,67,0,67,0,,,,"",1.2900000000000003,
679726980,679726981,204,481f21f73ee9a0ea6ede79ae9bd4864a9a334a33,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",1.3200000000000003,
