tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
454580919,454580924,47,e1741450ad80d2837134e32ac7b1d0a7a2b11c51,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",5.109999999999999,
454580919,454580925,47,e1741450ad80d2837134e32ac7b1d0a7a2b11c51,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",5.08,
454581116,454581117,48,9a575ab427c3664b5d8db472a689b3303a0d73c9,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.1,
454581116,454581118,48,9a575ab427c3664b5d8db472a689b3303a0d73c9,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.1,
454581116,454581119,48,9a575ab427c3664b5d8db472a689b3303a0d73c9,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.09,
454581116,454581120,48,9a575ab427c3664b5d8db472a689b3303a0d73c9,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.08,
454581116,454581121,48,9a575ab427c3664b5d8db472a689b3303a0d73c9,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.08,
468507852,468507853,49,7b8af4dc9a0ec51bca62d5b38f61df8ccbcb1cf6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.09,
468507852,468507854,49,7b8af4dc9a0ec51bca62d5b38f61df8ccbcb1cf6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.09,
468507852,468507855,49,7b8af4dc9a0ec51bca62d5b38f61df8ccbcb1cf6,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.109999999999999,
468507852,468507856,49,7b8af4dc9a0ec51bca62d5b38f61df8ccbcb1cf6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.09,
468507852,468507857,49,7b8af4dc9a0ec51bca62d5b38f61df8ccbcb1cf6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",4.08,
94088277,94088278,4,d191d6267a47c6e20ee5eed01bcb2a59a446348a,go,broken,0,go,"",false,,,,,,,,,"",,
94088277,94088279,4,d191d6267a47c6e20ee5eed01bcb2a59a446348a,go,broken,0,go,"",false,,,,,,,,,"",,
468516968,468516969,50,0eb45c4b63bfd2c78f70b22b0cfbc65f58b78e73,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
468516968,468516970,50,0eb45c4b63bfd2c78f70b22b0cfbc65f58b78e73,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.1,
468516968,468516971,50,0eb45c4b63bfd2c78f70b22b0cfbc65f58b78e73,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
468516968,468516972,50,0eb45c4b63bfd2c78f70b22b0cfbc65f58b78e73,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.08,
468516968,468516973,50,0eb45c4b63bfd2c78f70b22b0cfbc65f58b78e73,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
484891879,484891880,51,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.08,
484891879,484891881,51,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.1,
484891879,484891882,51,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
484891879,484891883,51,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.09,
484891879,484891884,51,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
484893932,484893933,52,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.09,
484893932,484893934,52,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.08,
484893932,484893935,52,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
484893932,484893936,52,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
484893932,484893937,52,490b001d03d16a116d7c44d95d216c69a1aae798,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",4.07,
484901943,484901944,53,31c9608e9d25dfa3e1421dd481c31ffdc98e80e3,go,unknown,1,go,"",false,,,,,,,,,"",,
484901943,484901945,53,31c9608e9d25dfa3e1421dd481c31ffdc98e80e3,go,unknown,1,go,"",false,,,,,,,,,"",,
