tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
49235867,49235869,16,67d01d10dd550e3e15652e868a33b810c0cb896f,go,ok,28,go,gotest,true,false,56,0,56,0,35,35,0,"",21.009999999999998,
49238681,49238682,17,ea220d9e632519d8cbcecfb2e9443eb738ae6de9,go,ok,19,go,gotest,true,false,56,0,56,0,35,35,0,"",0,
49238681,49238683,17,ea220d9e632519d8cbcecfb2e9443eb738ae6de9,go,ok,27,go,gotest,true,false,56,0,56,0,35,35,0,"",18.499999999999996,
49246998,49246999,18,13ccdf9ff09cea66e54e467b5f8470cdef5868f2,go,ok,21,go,gotest,true,false,56,0,56,0,35,35,0,"",0,
49246998,49247000,18,13ccdf9ff09cea66e54e467b5f8470cdef5868f2,go,ok,21,go,gotest,true,false,56,0,56,0,35,35,0,"",20.300000000000004,
49248450,49248451,19,fbd52d030a18767b7677f78acee4119b47d05a1d,go,ok,26,go,gotest,true,false,56,0,56,0,35,35,0,"",0,
49248450,49248452,19,fbd52d030a18767b7677f78acee4119b47d05a1d,go,ok,21,go,gotest,true,false,56,0,56,0,35,35,0,"",19.07,
48937396,48937397,1,f697feb312bee60729de62a32560a0abcaeb3a2d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
49250789,49250790,20,9673130c48518afa4dcd83b7a6e6cd1b781cd486,go,ok,24,go,gotest,true,false,56,0,56,0,35,35,0,"",0,
49250789,49250791,20,9673130c48518afa4dcd83b7a6e6cd1b781cd486,go,ok,21,go,gotest,true,false,56,0,56,0,35,35,0,"",19.32,
49251193,49251194,21,736f5ebe59cfd72b778704fe9ba5e0ba25c775fe,go,ok,22,go,gotest,true,false,56,0,56,0,35,35,0,"",0,
49251193,49251195,21,736f5ebe59cfd72b778704fe9ba5e0ba25c775fe,go,ok,22,go,gotest,true,false,56,0,56,0,35,35,0,"",19.369999999999997,
294942016,294942017,22,7089aea402696bdf0297348f1b8a1483a50560ea,go,unknown,5,go,"",false,,,,,,,,,"",,
294942016,294942018,22,7089aea402696bdf0297348f1b8a1483a50560ea,go,unknown,7,go,"",false,,,,,,,,,"",,
337409046,337409047,23,8b88ea7d296ea05c43f0aaa0ffe9fd23a1011a17,go,unknown,5,go,"",false,,,,,,,,,"",,
337409046,337409048,23,8b88ea7d296ea05c43f0aaa0ffe9fd23a1011a17,go,unknown,18,go,"",false,,,,,,,,,"",,
366896580,366896581,24,bf8cb28884a2d428d37f97466b3dbb79e581018f,go,unknown,5,go,"",false,,,,,,,,,"",,
366896580,366896582,24,bf8cb28884a2d428d37f97466b3dbb79e581018f,go,unknown,6,go,"",false,,,,,,,,,"",,
426435822,426435823,25,0bea4552994a7b89a38fcd8c4e51824da8e3b750,go,unknown,8,go,"",false,,,,,,,,,"",,
426435822,426435824,25,0bea4552994a7b89a38fcd8c4e51824da8e3b750,go,unknown,11,go,"",false,,,,,,,,,"",,
484356505,484356506,26,b1715cb09b8855c74c2ec0961335850657008b71,go,unknown,5,go,"",false,,,,,,,,,"",,
484356505,484356507,26,b1715cb09b8855c74c2ec0961335850657008b71,go,unknown,7,go,"",false,,,,,,,,,"",,
594425087,594425088,27,ab3da555b8f21bb17d9ca17bb3ebcbc7688e92d1,go,unknown,7,go,"",false,,,,,,,,,"",,
594425087,594425089,27,ab3da555b8f21bb17d9ca17bb3ebcbc7688e92d1,go,unknown,8,go,"",false,,,,,,,,,"",,
757541806,757541807,28,db2ca37885b371484aab9260e3bf90f0b8ab1701,go,unknown,43,go,"",false,,,,,,,,,"",,
757541806,757541808,28,db2ca37885b371484aab9260e3bf90f0b8ab1701,go,unknown,8,go,"",false,,,,,,,,,"",,
757558720,757558721,29,055552af5af2c1365def51e82989a3a3d4c9f497,go,unknown,7,go,"",false,,,,,,,,,"",,
757558720,757558722,29,055552af5af2c1365def51e82989a3a3d4c9f497,go,unknown,9,go,"",false,,,,,,,,,"",,
48937970,48937971,2,d85fa64e62e578e8c8e9f37427e6b6d0def98992,go,broken,24,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48937970,48937972,2,d85fa64e62e578e8c8e9f37427e6b6d0def98992,go,broken,21,go,gotest,true,false,54,0,54,0,34,34,0,"",17.189999999999998,
757586206,757586207,30,994af15c6f97051fa562d24a70c04d6611af1966,go,unknown,7,go,"",false,,,,,,,,,"",,
757586206,757586208,30,994af15c6f97051fa562d24a70c04d6611af1966,go,unknown,8,go,"",false,,,,,,,,,"",,
757601749,757601750,31,4b6fa15abc705dd229c4d30973058a7756c6f053,go,unknown,4,go,"",false,,,,,,,,,"",,
757601749,757601751,31,4b6fa15abc705dd229c4d30973058a7756c6f053,go,unknown,4,go,"",false,,,,,,,,,"",,
757602223,757602224,32,2a403795888cfb625d05cdd663b54072c61b4d48,go,unknown,7,go,"",false,,,,,,,,,"",,
757602223,757602225,32,2a403795888cfb625d05cdd663b54072c61b4d48,go,unknown,9,go,"",false,,,,,,,,,"",,
757602397,757602398,33,951f75430a0f8fdf3c6dc780301226cb02509b69,go,unknown,7,go,"",false,,,,,,,,,"",,
757602397,757602399,33,951f75430a0f8fdf3c6dc780301226cb02509b69,go,unknown,8,go,"",false,,,,,,,,,"",,
48939317,48939318,3,0c81c153f55bdc8c3353d280d0f28ac4b7384c4c,go,broken,21,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48939317,48939319,3,0c81c153f55bdc8c3353d280d0f28ac4b7384c4c,go,broken,21,go,gotest,true,false,54,0,54,0,34,34,0,"",18.619999999999994,
48939672,48939673,4,d8393c4b9036b973107459300406bebcc41346ed,go,broken,30,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48939672,48939674,4,d8393c4b9036b973107459300406bebcc41346ed,go,broken,21,go,gotest,true,false,54,0,54,0,34,34,0,"",16.489999999999995,
48940633,48940634,5,c3b53f1f090b1dbef4fec99a7a689526a69d762f,go,ok,23,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48940633,48940635,5,c3b53f1f090b1dbef4fec99a7a689526a69d762f,go,ok,21,go,gotest,true,false,54,0,54,0,34,34,0,"",17.54,
48942300,48942301,6,38faf1cebe3d1e1d874dea639b27ff5f347843cf,go,broken,24,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48942300,48942302,6,38faf1cebe3d1e1d874dea639b27ff5f347843cf,go,broken,22,go,gotest,true,false,54,0,54,0,34,34,0,"",17.659999999999997,
48943202,48943203,7,af575eb4bec1e9655c89a79fbd73dd2ecb7ca8d1,go,ok,21,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48943202,48943204,7,af575eb4bec1e9655c89a79fbd73dd2ecb7ca8d1,go,ok,24,go,gotest,true,false,54,0,54,0,34,34,0,"",18.269999999999996,
48943506,48943507,8,4c0051c9a8e583aac46de2e864a24a5653a3371f,go,ok,19,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48943506,48943508,8,4c0051c9a8e583aac46de2e864a24a5653a3371f,go,ok,21,go,gotest,true,false,54,0,54,0,34,34,0,"",17.399999999999995,
48999110,48999111,9,af575eb4bec1e9655c89a79fbd73dd2ecb7ca8d1,go,ok,20,go,gotest,true,false,54,0,54,0,34,34,0,"",0,
48999110,48999112,9,af575eb4bec1e9655c89a79fbd73dd2ecb7ca8d1,go,ok,20,go,gotest,true,false,54,0,54,0,34,34,0,"",15.340000000000002,
