build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
332144475,415b0f3f4a4af69b4e3fffbe0962766f392aee83,405,master,passed,1117,2018-01-23 05:55:43 UTC,332144476,pull_request
332141960,8df93fd5c4c43f1e03abe16c2825239d42c8b7ef,,master,passed,1581,2018-01-23 05:01:35 UTC,332141961,push
332133727,db8741a161786cb2c3e2599a147856eb6f1c1912,422,master,passed,1217,2018-01-23 04:29:29 UTC,332133728,pull_request
332126173,fadee183f666b9ee1afdaa4c4aba1f05ab935efe,,master,passed,1373,2018-01-23 03:41:03 UTC,332126174,push
332118730,803ea13484cb8317fea87f01ec1ae81fe88ce216,421,master,passed,1862,2018-01-23 03:07:44 UTC,332118731,pull_request
332118366,c48e5df691611b3107987434489e785abf2d25b3,,master,passed,1673,2018-01-23 03:06:24 UTC,332118368,push
332047605,2178945bbd780ed3acbde463a2731c7a30fc51c2,409,master,passed,1236,2018-01-22 23:40:58 UTC,332047606,pull_request
332037345,f1f7399cc8c701c8e2a72db2c5cd7543ebc98bce,,master,passed,1337,2018-01-22 22:23:51 UTC,332037346,push
330867991,e4d3eb9eaa02ea8c78ca588847726933127f14f9,409,master,passed,1377,2018-01-19 15:38:16 UTC,330867992,pull_request
330852591,a0e691c236f5a9ac6fdee0d18e71734478aa5843,409,master,passed,1078,2018-01-19 15:19:45 UTC,330852592,pull_request
330848720,9280c9b160711c714fc84856d4c1804e53bdec4d,409,master,canceled,0,,330848721,pull_request
330847829,5d2ea891d4ce13da8c83b80c4f8a20a4359abf13,409,master,canceled,0,,330847834,pull_request
330846073,52c76452a72876926e6aae76f18b856aa017a7f7,,master,passed,1401,2018-01-19 14:55:53 UTC,330846074,push
330829563,f64ef18f4949717e8f2d78b2b804abe187ba10f7,416,master,passed,1250,2018-01-19 14:32:10 UTC,330829564,pull_request
330826435,80f838b7cb1a413ab780dc9f5d8b9b9b3d5ac3cc,416,master,failed,1228,2018-01-19 14:11:10 UTC,330826436,pull_request
330807609,362442d818ea4eb62a8cd85ddd106ad1242ba498,416,master,passed,1258,2018-01-19 13:26:50 UTC,330807610,pull_request
330800789,b7325b4568f4e39b587462b5ad9c9a0f206ad4bb,416,master,passed,1473,2018-01-19 13:04:27 UTC,330800790,pull_request
330799839,eb775766a6bef244685ebd153ec53f7e2463666f,,master,failed,2785,2018-01-20 03:50:37 UTC,330799841,330799843,push
330543689,8f681b9ec7040edeeeb6b84b7f49e865afe64655,422,master,canceled,1167,,330543690,330543691,pull_request
330543530,8502aef732f235106b3c91ecb860247ebe25a0d9,421,master,canceled,1367,,330543532,330543534,pull_request
330490659,f3c6f98d36ea24267efcd8ac5ab371623c663bb4,418,master,passed,1208,2018-01-18 18:40:08 UTC,330490660,pull_request
330387190,316fd72b52b83d367a47190cda6f74aa25fa7952,416,master,passed,1118,2018-01-18 14:46:36 UTC,330387192,pull_request
330350037,cbd680403cda67d8eddc952fc8fd8946a1c0cfa7,414,master,errored,1327,2018-01-19 13:12:39 UTC,330350039,330350042,pull_request
330191250,310c291a3c9abf8161ba27ac2edf7b90c2899267,412,master,errored,313,2018-01-19 10:58:34 UTC,330191251,330191252,pull_request
330190716,3aa071433397b5d37d0a4be8cc43e1d7dbc73133,413,master,errored,144,2018-01-18 16:12:49 UTC,330190717,330190718,pull_request
330186970,2c44170b632a18f16a21920bdbf86131d9097325,407,master,errored,189,2018-01-18 22:44:20 UTC,330186971,330186972,pull_request
330172239,e02dcf5c9523fd0e5c5867fe3b8368d98ab73c8c,412,master,canceled,57,,330172240,330172241,pull_request
330028867,978562aca8d8c5bd95e8d3ed146c1bc126046475,,master,passed,2764,2018-01-17 19:43:27 UTC,330028868,330028869,push
330027875,9951d1c5f370091214c86c1f5e02c115f1b4d902,410,master,canceled,1091,,330027876,330027877,pull_request
329681982,18402808df8a5386b7d5e417bf1e76ed3de1df24,409,master,failed,2904,2018-01-18 01:32:34 UTC,329681983,329681984,pull_request
329680364,39594d07d5582a813a4c14cd63353ec75cc190d9,409,master,canceled,0,,329680365,329680366,pull_request
329409699,f9e244bc26a5672b902699401ffaf87f9082b3d3,407,master,errored,113,2018-01-16 10:48:59 UTC,329409700,329409701,pull_request
329408413,882ed8b6464800445db423d49bfd7c548cca0f8f,407,master,errored,90,,329408414,329408415,pull_request
329407426,0511c860c6696d8d90144c7d0b0c47247d72d3fc,407,master,errored,71,,329407427,329407428,pull_request
329352538,4a89e8766cbda764de8a2d9ee063bdebc666f3dc,407,master,errored,137,2018-01-16 07:32:38 UTC,329352539,329352540,pull_request
329349897,c88bce395da7efedc88d8c79a207a8a792be8958,407,master,errored,257,2018-01-16 13:41:59 UTC,329349898,329349899,pull_request
328220110,7349bc8cec4436a768f8e0df3ee29fea6d211341,405,master,passed,2806,2018-01-12 18:02:15 UTC,328220111,328220112,pull_request
328216019,33a98b9a568b2d0c737e68dd9070a97205d885bc,,master,passed,2724,2018-01-12 17:53:09 UTC,328216020,328216021,push
327942203,58d0d7a4b25bf5b63e8608b81298f6fe4938599b,404,master,passed,2514,2018-01-12 01:23:08 UTC,327942204,327942205,pull_request
327913825,ac1886ea3616644d85288420cacee259e31e6d9c,404,master,failed,514,2018-01-11 23:25:07 UTC,327913827,327913829,pull_request
327878530,cf825ad4031769cc4d5123a997678667e8f72d2e,,master,passed,2746,2018-01-12 01:10:36 UTC,327878531,327878532,push
327308059,aa36e0afa3660ceacc22529a39610f416f5329c4,385,master,passed,2684,2018-01-10 19:15:45 UTC,327308060,327308061,pull_request
327268891,2c53f0fcc179e10e6a1e49fc3eeeb6d595d3bb78,385,master,passed,2736,2018-01-10 15:38:41 UTC,327268897,327268898,pull_request
327261406,1d21d38ca09942887365f91f570f79f3064e194e,385,master,failed,1597,2018-01-10 14:55:16 UTC,327261408,327261409,pull_request
326849410,6eab942987d351f1d5e3140e4e85eed599fcfdae,385,master,failed,2785,2018-01-09 15:00:29 UTC,326849411,326849412,pull_request
326848658,d5b253fda9161740787a0f16066934c463860ba2,385,master,canceled,38,2018-01-09 14:59:06 UTC,326848659,326848660,pull_request
325585552,8daa306e1bf87c487b9eff4f3db716afefb508bb,385,master,passed,2766,2018-01-05 19:54:11 UTC,325585554,325585555,pull_request
325553001,a1dfa4b12ec111847f0fda5b4140c229e2c81fa6,385,master,passed,2768,2018-01-05 18:22:27 UTC,325553003,325553004,pull_request
325480687,d4a2cd5480003fd0be9c726a1b852627d935e8cd,385,master,passed,2987,2018-01-05 15:19:20 UTC,325480688,325480689,pull_request
325196295,9d53f7ab7db17b9803a9dd3f0dd318bcf2e59147,385,master,failed,658,2018-01-04 21:33:16 UTC,325196296,325196297,pull_request
325192865,85c4c38f092fd3bdc2f95e6d34404b0b5c576d1a,385,master,failed,3279,2018-01-05 18:21:44 UTC,325192866,325192867,pull_request
325134955,67da25c1aaff141fbd01d45fd717d65bb04be66f,385,master,passed,2608,2018-01-04 17:48:51 UTC,325134956,325134957,pull_request
325122072,9e68637457fd2cfacb005fa7bbd8c51cad743971,385,master,canceled,2592,2018-01-04 17:12:49 UTC,325122073,325122076,pull_request
325107921,99d578e4ff6b7acc52a7c4eb7d88f8d68dd6b177,385,master,failed,1791,2018-01-04 16:34:58 UTC,325107922,325107923,pull_request
325096818,8f8380a7d37ecbab57c5b01457684a3effe2a50c,385,master,failed,1692,2018-01-04 16:09:16 UTC,325096820,325096821,pull_request
325096555,f1c209069e4cdb75fd9715443cf0a7f33246f5f0,385,master,canceled,206,2018-01-04 16:05:20 UTC,325096556,325096557,pull_request
325048255,e6ebf1586b035d918871047d4c3fdc1edf51eda5,385,master,failed,776,2018-01-04 14:41:10 UTC,325048256,325048257,pull_request
325043158,0a375c84a4dfca6733d6fe8b9f3f6579b0b31245,385,master,canceled,1302,2018-01-04 15:49:32 UTC,325043159,325043160,pull_request
324181118,f1c9efa001e09e740a127f182f64e8e49d816a71,,master,failed,3159,2018-01-02 16:31:50 UTC,324181119,324181120,push
324180169,538654dc8e3338d3e5911bc818f2c75849119627,392,master,errored,1974,2018-01-02 16:54:25 UTC,324180170,324180171,pull_request
324178699,a617e39605b6b6280533a7ae184b4fd225cfb4b2,392,master,failed,4182,2018-01-02 15:54:38 UTC,324178700,324178701,pull_request
323009490,27e0374f903920dcffe4198f6ce34b3adcfad38c,385,master,failed,627,2018-01-04 14:09:36 UTC,323009491,323009492,pull_request
323004926,6daa420572927dd61018a80188198966d88eb94a,385,master,failed,506,2017-12-29 20:44:25 UTC,323004931,323004933,pull_request
323003439,3c10e52c4027c293a240120426a390b3df4e699f,385,master,failed,686,2017-12-29 20:37:23 UTC,323003441,323003443,pull_request
322998074,059b4cd87febaffcbcd09bc42ca9fc95fcf55039,385,master,failed,1551,2017-12-29 20:16:34 UTC,322998075,322998076,pull_request
322995144,50e9263b1989dc24420d8feb949f1251e4c98930,385,master,failed,1594,2017-12-29 20:03:20 UTC,322995145,322995146,pull_request
322988923,55804818a29986b00a57545d6cf7d20004a5f6d0,385,master,failed,1673,2017-12-29 19:39:23 UTC,322988926,322988928,pull_request
322985678,92136fe51b9a48fdc74b0ca169fb3894c8bfac00,385,master,failed,1668,2017-12-29 19:25:06 UTC,322985679,322985680,pull_request
322983930,60839825c9b5dc9ef584d0a992924f9c8f3e19cc,385,master,canceled,826,2017-12-29 19:17:14 UTC,322983931,322983933,pull_request
322981222,feb21fffecd3502db34c82e3a6fa976ce7d847f9,385,master,canceled,1654,2017-12-29 19:05:22 UTC,322981224,322981226,pull_request
322977987,fbfa31f9e23b0abaafcc4d549cf995904b6cb2a7,385,master,failed,1616,2017-12-29 18:52:31 UTC,322977988,322977989,pull_request
322976427,b1464e9d918adbeaeee4f8a1b7d3e613d7564a38,385,master,failed,621,2017-12-29 18:51:13 UTC,322976428,322976429,pull_request
322973096,262ccfa9e1cfff46f2f9adcce069652f5c08c268,385,master,failed,1569,2017-12-29 18:33:27 UTC,322973098,322973102,pull_request
322965930,ec80830b6326e535c143c671068435d6ecfbf89a,385,master,failed,675,2017-12-29 18:06:37 UTC,322965932,322965935,pull_request
322951598,c4892a192c50222f65719f95b99d1e37b0cef4f0,385,master,errored,3074,2017-12-29 17:15:11 UTC,322951599,322951600,pull_request
322949491,7c904e1c3ffe53517bc05aa864553c58ca8f396c,385,master,canceled,269,2017-12-29 17:07:51 UTC,322949492,322949493,pull_request
322940578,b0ed270fe73b78624838507974b980b62a84aa12,385,master,failed,1860,2017-12-29 16:37:15 UTC,322940579,322940580,pull_request
322932693,074c4cab43848d22499ea9acc7236efc45dfb7d7,385,master,failed,1631,2017-12-29 16:20:28 UTC,322932694,322932695,pull_request
322929592,86462a06502759f4352ae1ca859d35bdf5940cd1,385,master,failed,2433,2017-12-29 15:59:35 UTC,322929593,322929594,pull_request
322923330,45efb7772156264a305bb77a6b5b408432fa7e4a,385,master,failed,796,2017-12-29 15:51:58 UTC,322923336,322923337,pull_request
322905222,2943a1d5f6748e649f78fc18b025fe74ee8a7f8f,385,master,failed,670,2017-12-29 14:28:05 UTC,322905223,322905225,pull_request
322735994,2d2e19c59ea6a25d0bc4479af4e0da5bc16ce067,385,master,failed,554,2017-12-29 00:45:44 UTC,322735995,322735996,pull_request
322731179,a8761a17b9db7434f1aa12ee61f09ef40bde4fbd,385,master,failed,442,2017-12-29 00:33:46 UTC,322731180,322731181,pull_request
322724562,e49ea695a4ca60e238dd8e970659cc02230e6fc3,385,master,failed,596,2017-12-29 00:13:24 UTC,322724563,322724564,pull_request
322674833,f8f4900ff80bf0c6ea16d704a20af1c1a45c559c,,0.73,errored,2896,2017-12-29 17:50:02 UTC,322674834,322674835,push
322674828,f8f4900ff80bf0c6ea16d704a20af1c1a45c559c,,master,passed,3514,2017-12-29 16:08:01 UTC,322674829,322674830,push
322673598,2100c9e111c52bdb3e996f85d2578efd3f48120b,385,master,failed,579,2017-12-28 21:09:11 UTC,322673599,322673600,pull_request
322621046,185bb897875512dd11f5d64797ac1ff88697cbfb,,master,passed,2718,2017-12-28 19:20:04 UTC,322621047,322621048,push
322588822,d14877e3846f47417213ed8cd42f98058861df4d,,master,passed,3038,2017-12-28 16:09:33 UTC,322588823,322588824,push
322564360,5003db9ef8021acc1de7fc4f31ac730d2583ce40,385,master,failed,2707,2017-12-28 14:46:31 UTC,322564362,322564364,pull_request
320386856,5d071a2bcf32c335975ed16780588b0a9e1ef3e6,385,master,passed,2784,2017-12-22 20:42:03 UTC,320386862,320386864,pull_request
320373326,e0bfc7f3fbd49348161967730e4dd100c6e2fb0b,385,master,failed,2857,2017-12-22 20:06:20 UTC,320373327,320373328,pull_request
320356743,3223c3ed196254a39707ba16cd8952001605e153,385,master,passed,3317,2017-12-22 19:21:58 UTC,320356744,320356746,pull_request
320356174,57232d342acb81f3fdd020dff7a2f94780029451,385,master,passed,3423,2017-12-22 19:20:04 UTC,320356175,320356176,pull_request
320341425,aa2fa2f83312dc76278a95dc4f35201beaa959aa,385,master,failed,3125,2017-12-22 18:35:36 UTC,320341426,320341427,pull_request
320340298,984114f0be0a9b8dff46f0d98a516c3b125a1b69,385,master,canceled,55,2017-12-22 18:32:11 UTC,320340299,320340300,pull_request
320268445,c173311d81b09812e198ad32237df74eb9724f76,384,master,passed,3074,2017-12-22 16:08:56 UTC,320268446,320268447,pull_request
320245243,7382b09a19b8392e75b9378a7fc6de3de0172dd7,384,master,failed,3286,2017-12-22 14:32:30 UTC,320245244,320245245,pull_request
320244937,6e33e87073bf6c7f5c65b4bf0673097f33b4d9bc,,master,failed,3301,2017-12-22 16:53:10 UTC,320244938,320244939,push
319876340,fc6b64610919a475d7ea2e0607a9b596a3a5b573,384,master,failed,3074,2017-12-21 21:27:59 UTC,319876341,319876342,pull_request
319840346,9f211f7fab00f95c59509887f53626c1bd742a25,384,master,failed,2854,2017-12-21 18:12:12 UTC,319840352,319840354,pull_request
319822187,f0540c357b88051da3dcdd8bac076afd065bab9e,383,master,passed,3115,2017-12-22 13:55:29 UTC,319822188,319822189,pull_request
319704491,8904128e181e4c31ed0e2dd5885a64a30e53272d,383,master,passed,2760,2017-12-21 13:27:54 UTC,319704492,319704495,pull_request
317145325,271d8ca2295991177ac26ec9780219b92fa0a5a6,,master,passed,2535,2017-12-15 23:33:57 UTC,317145327,317145328,push
317125302,1779c0b631acfca22b1d0bf44c0a3da96d97e616,377,master,passed,2573,2017-12-15 21:27:16 UTC,317125303,317125304,pull_request
317091441,679645f2de3e54b034c70c4e0af9f0529c3bef2a,377,master,canceled,359,2017-12-15 20:00:32 UTC,317091443,317091444,pull_request
317076605,45ea68e0433803341dd133d2d30f9d97370b1bf4,377,master,canceled,1554,2017-12-15 19:27:31 UTC,317076606,317076607,pull_request
316537355,8fe55f47cad9c0606528a70ea378f28d9981c840,,master,failed,2821,2017-12-14 18:39:49 UTC,316537356,316537357,push
316537184,4a948e80975da3d4c21fc5808b5cfc0bed4c3453,373,master,errored,57,2017-12-14 18:38:19 UTC,316537185,316537186,pull_request
316438063,bdc1eb251659a15dc4d152ba534bedf7062c704e,,master,passed,3418,2017-12-14 15:41:05 UTC,316438065,316438070,push
316436083,b554874798c7e2ea4c500b84d5470de8f13d37df,370,master,failed,3159,2017-12-14 14:03:58 UTC,316436084,316436085,pull_request
316080349,ffcb3cee3a25824f743f666adae334d6ac84103e,369,master,passed,2975,2017-12-13 23:26:32 UTC,316080352,316080355,pull_request
315542844,15b7000060d3f48035a63b30b5b3dd3e25246f53,,0.72,passed,3533,2017-12-12 20:11:57 UTC,315542845,315542846,push
315542802,15b7000060d3f48035a63b30b5b3dd3e25246f53,,master,passed,2918,2017-12-12 23:05:56 UTC,315542803,315542804,push
315538070,476fdbb2273af32033dfb9ed5c18f4296b745922,,master,canceled,0,,315538071,315538074,push
313680484,e4f96b9736abd1373cb1e1b7c94dd9f35ab72dce,,master,passed,2695,2017-12-08 20:54:56 UTC,313680487,313680488,push
313680423,3c065620af9b444e7bba55c6aab59f34ee1c65e4,361,master,errored,44,2017-12-08 20:54:48 UTC,313680424,313680425,pull_request
312537508,244b2d3ccbab25c93dbbff42187d5d510f3ed8a4,,master,passed,2731,2017-12-06 19:31:28 UTC,312537509,312537510,push
312533439,da7ef3315766a1a0ac1e30d6985022ff9cf12e13,359,master,errored,1236,2017-12-06 18:28:31 UTC,312533442,312533443,pull_request
310992482,1e8b4688bb1cb0d7c7f6321ba8c486d49497830b,344,master,passed,2804,2017-12-03 20:38:57 UTC,310992483,310992484,pull_request
308501282,c04b3b50eff679ee1683ee90ad6d5b494bbdda53,,master,passed,3430,2017-11-28 15:54:52 UTC,308501284,308501286,push
308499829,910bf05696dd7059ad146e390546c58b060fbd9d,357,master,errored,1311,2017-11-28 15:51:39 UTC,308499830,308499833,pull_request
299349344,a2de63c6f528015fd98091d351ffc51c677ffcce,344,master,passed,2941,2017-11-08 22:30:04 UTC,299349345,299349346,pull_request
296719038,e37ed65c65870db45f5cffb5099fda7c2d9f57c5,338,master,errored,708,2017-11-03 10:43:57 UTC,296719039,296719040,pull_request
295921653,c78ce5526c4c982963e05875c57b20372f08f451,,master,passed,3497,2017-11-01 19:50:23 UTC,295921654,295921655,push
295921650,c78ce5526c4c982963e05875c57b20372f08f451,,0.71,passed,3439,2017-11-01 19:49:56 UTC,295921651,295921652,push
295891340,a8e39ccfbe42e9c9a1f8323f95df2197347fd0f8,,0.70,canceled,2191,2017-11-01 18:39:23 UTC,295891341,295891343,push
295891305,a8e39ccfbe42e9c9a1f8323f95df2197347fd0f8,,master,passed,3247,2017-11-01 18:39:10 UTC,295891306,295891307,push
295884746,e055dd48501b7076d66c2816e6ae61abfc32b65e,,debug-release,canceled,340,2017-11-01 18:23:23 UTC,295884747,295884748,push
295879860,ea6dd6b78e5cf14ffe584f442f497b35296b4dda,,debug-release,canceled,178,2017-11-01 18:12:15 UTC,295879861,295879862,push
295867862,fc8c77b35dce11eabdedeab386f2e936d466eeba,,debug-release,canceled,214,2017-11-01 17:44:46 UTC,295867864,295867865,push
295450165,a16f3f05f62d22b760c75f774a44b8d030138d9d,,0.69,errored,3237,2017-11-01 17:09:49 UTC,295450166,295450167,push
295450143,a16f3f05f62d22b760c75f774a44b8d030138d9d,,master,passed,3244,2017-10-31 20:10:14 UTC,295450144,295450145,push
295396403,c1e211be6302e96c089c20d5f307ae795943a5a5,,master,failed,3035,2017-10-31 17:14:25 UTC,295396405,295396406,push
295017950,faf3dfcedc4aaa7c8b47e2ea5a33271bd4fb1d1c,,master,errored,3943,2017-10-30 20:53:05 UTC,295017951,295017952,push
295017900,15dd86c850a2e4102138d291a138b7454d05b644,342,master,errored,36,2017-10-30 20:49:14 UTC,295017901,295017902,pull_request
294949227,6f31039cc4f4f42727ab184b56360066057f827d,341,master,errored,515,2017-10-30 16:46:37 UTC,294949228,294949235,pull_request
293824660,d81d1a55381425db6912ea443b0ebdaa0a160ed1,,master,failed,2886,2017-10-27 18:50:56 UTC,293824661,293824662,push
293824033,40c88cea27657d1de21d59f9dd5e0f98e1780431,339,master,errored,1273,2017-10-27 18:49:23 UTC,293824034,293824035,pull_request
292836719,86c541f95e00928b5676c388e2be3bb7ad8dc16e,,master,failed,2577,2017-10-25 21:21:17 UTC,292836720,292836721,push
292835233,cfa9a354a312bc3cf214cdfd51022c8f88fdb0bd,335,master,errored,32,2017-10-25 21:19:55 UTC,292835234,292835235,pull_request
292832805,47496f2d4a894fe5a59c373bab6ed5026b05d2dd,,master,canceled,0,,292832806,292832807,push
292831607,07127ba17839b7fe4bba3f9c1133ebc19bef8bfe,,master,canceled,0,,292831608,292831609,push
292831591,ff408117bf570d0292beae4d1171c0d1a31dd75d,334,master,errored,45,2017-10-25 21:18:04 UTC,292831592,292831593,pull_request
292826789,41a254a16e02b8f66035c6ab92cadb5a0cca8800,,master,passed,2842,2017-10-25 20:57:18 UTC,292826790,292826791,push
292826481,5fb25410ed5f8a1bfbfa1c20d8cf04f77de23423,333,master,errored,32,2017-10-25 20:55:41 UTC,292826482,292826483,pull_request
292792870,b0715f5533b0eb6ef70d1681f0df880ed0b8ebf8,333,master,passed,3112,2017-10-25 19:41:52 UTC,292792871,292792872,pull_request
292660791,7f057c3d6205fe79c2d284376ca1e18447c55e01,,master,passed,2836,2017-10-25 15:01:01 UTC,292660792,292660793,push
290231680,3a38f49028be66dcf68734192c5e1f2512060cc8,329,master,passed,2736,2017-10-20 01:00:21 UTC,290231681,290231682,pull_request
289187425,add4a165d44e2a19d1cddc3526d4f303a872b043,328,master,passed,2758,2017-10-17 22:26:51 UTC,289187426,289187427,pull_request
288635786,866693e6204641a0cb59767d1cc08105700c16e5,,master,passed,2902,2017-10-16 16:02:01 UTC,288635787,288635788,push
288633304,672771487d960c125d6400e0e0757933d90d3a3b,327,master,errored,1215,2017-10-16 15:56:32 UTC,288633305,288633306,pull_request
287658503,a61aa132dee172ad6d5c5b044f83e255bfb6cff2,,master,passed,2997,2017-10-13 17:33:25 UTC,287658505,287658506,push
287651669,3bea2b8a07f2d876e038ac9b3373a9e95d9d96bf,325,master,errored,974,2017-10-13 17:15:25 UTC,287651670,287651671,pull_request
287235106,e0c91f9dcb55d0804c2d23eab9bcb49dae8ce422,324,master,errored,336,2017-10-12 20:18:31 UTC,287235107,287235108,pull_request
287197180,27bf9ee4099f53aa085c14fece59236ada4599f1,,master,passed,2714,2017-10-12 22:45:18 UTC,287197183,287197185,push
287197163,27bf9ee4099f53aa085c14fece59236ada4599f1,,0.68,passed,3276,2017-10-12 21:30:18 UTC,287197164,287197165,push
287177452,018c606503db11435f668fb990b328b61c4e0ece,,master,canceled,2566,2017-10-12 18:12:25 UTC,287177453,287177455,push
287177429,aea8305ee5035605e92553be3c382e26f9ace570,323,master,errored,47,2017-10-12 18:12:07 UTC,287177430,287177431,pull_request
286694994,6e7d4df6fbb7bc9b8673db0113c623c01fb95a72,,master,passed,3379,2017-10-11 20:35:39 UTC,286694996,286694999,push
286594169,a8bee2b5dea01d9cffdee5dceae4861a702ac445,314,master,errored,3891,2017-10-11 18:50:04 UTC,286594170,286594171,pull_request
286199579,2ff4f1b453e240ca9f3cf9ff4204cc0f4f8804f7,,master,passed,3015,2017-10-10 23:45:05 UTC,286199580,286199581,push
286189060,5bc7cd429d91548b2cd837ad2b1ee534fd1738a9,319,master,canceled,1119,2017-10-10 19:21:58 UTC,286189061,286189062,pull_request
286169586,3a446f58509b06180ee3b76b3b1f9f304a236b75,,master,canceled,1044,2017-10-10 18:37:45 UTC,286169590,286169597,push
286168780,b23ee61d4243544fbb71a185b900bd760a2c62b2,318,master,errored,31,2017-10-10 18:36:20 UTC,286168781,286168782,pull_request
286163853,64bb77f1d5f6611d629ab16fa1e5c4efd3e9e2b1,,master,canceled,0,,286163855,286163860,push
286163772,e10f9dc5adee2afdb24ad1741ea85b7e25b7864a,317,master,canceled,0,,286163773,286163774,pull_request
286162231,7e274a81acf0d2a5cc7fe2d75ec9cde459525572,,master,failed,4278,2017-10-10 18:16:55 UTC,286162232,286162233,push
286123938,db3a72697265e5e01365a8b42a5f8b10006d75c4,,master,failed,1554,2017-10-10 16:36:09 UTC,286123943,286123944,push
286037039,a726ddbb4c3f213bf88dd5344fddd562027e8eda,,master,failed,959,2017-10-10 13:11:36 UTC,286037041,286037043,push
285808901,9f0d2d70147a02d8b6a248a1c8573ea02b041f91,,master,passed,2629,2017-10-09 22:02:37 UTC,285808903,285808904,push
285707136,e76715044123ae7056e4c0b487293fbbd4e743fa,314,master,errored,1274,2017-10-10 12:53:52 UTC,285707137,285707138,pull_request
285164852,750805d79744cf43e7129c51967410c589051ac1,313,master,canceled,38,2017-10-09 17:10:16 UTC,285164854,285164856,pull_request
284701084,d5d85ac628e5b76e019ec64c53083bcdaf6a1343,314,master,errored,1297,2017-10-09 17:29:47 UTC,284701085,284701086,pull_request
284627609,879fd172f1e40dc7456750a5c23f04e4583e98aa,313,master,errored,270,2017-10-07 11:22:53 UTC,284627610,284627611,pull_request
284293336,087b27c18e0b69ea0d9e805a1825a971947455b4,,master,errored,1178,2017-10-09 20:18:04 UTC,284293337,284293338,push
284292999,86b974b33eb7d486fd61d031f30ab76c9982ee91,,master,canceled,0,,284293000,284293003,push
284291687,71e08d9b249d12e7f46b57db2d5c02d46c99dae2,312,master,errored,914,2017-10-06 16:37:37 UTC,284291688,284291689,pull_request
283923246,01f38292c15f348dee52ce6a2c967a1c63f35271,311,master,errored,937,2017-10-09 20:04:39 UTC,283923247,283923251,pull_request
283842804,57c84b93238d41a6a95f5d5250efd3ed65436e45,,master,passed,2673,2017-10-05 19:01:39 UTC,283842805,283842806,push
283294657,da568a9f665edd8a62f9cf7772e6ed7a505e1f0a,,master,passed,2912,2017-10-04 17:27:20 UTC,283294658,283294659,push
282951732,04c516fca4b6c997176991da8eaa0460894fcc0c,310,master,passed,2636,2017-10-03 22:04:42 UTC,282951733,282951734,pull_request
282924783,38ebb8878e0b5429995f6e92754d9433b2f22d93,,master,passed,2486,2017-10-03 21:16:30 UTC,282924784,282924785,push
282919756,318c70821ba4c1d0e9556e3535599333b867bd15,308,master,errored,33,2017-10-03 21:02:10 UTC,282919757,282919758,pull_request
282908229,d0fc0a0b038c64c5acfa899e6bef711ecf4d87ad,308,master,failed,2639,2017-10-03 20:21:11 UTC,282908230,282908231,pull_request
282833490,f687e5c9e77a88f4453715f631bf05fc14daf02d,,master,passed,2625,2017-10-03 17:25:30 UTC,282833491,282833492,push
282828199,0714b41a93b3cdc48228d9a0728a977cdbbb408f,307,master,errored,372,2017-10-03 17:18:10 UTC,282828200,282828201,pull_request
280951099,87158840d38fbbb4d263033631210d482f84fd14,304,master,passed,2815,2017-09-28 16:43:10 UTC,280951101,280951107,pull_request
280892915,829f92aee0052c15cc48521108dd4b6fdefac01c,,master,failed,3083,2017-09-28 14:28:55 UTC,280892917,280892918,push
280891160,4e3528fa349445950efd248dee88fd6e2edb0d68,303,master,errored,1157,2017-09-28 14:24:35 UTC,280891166,280891167,pull_request
280866634,98e4888703a5847bb609c00419e8e1738fe78b7f,,master,failed,4440,2017-09-28 13:27:48 UTC,280866641,280866643,push
279625819,91a04ec988d7b05d4ed69f6858032013501afc56,300,master,failed,2904,2017-09-25 18:09:43 UTC,279625820,279625821,pull_request
278284998,28d5099fbb0e6b81ceabf85fd9d87450eb0fe354,,0.67,passed,3310,2017-09-21 17:25:03 UTC,278284999,278285000,push
278284927,28d5099fbb0e6b81ceabf85fd9d87450eb0fe354,,master,passed,3089,2017-09-21 17:25:05 UTC,278284928,278284929,push
278279890,f0f736f3fe0c55c33abb1fdb59f07acb3167acc5,,master,canceled,844,2017-09-21 17:09:55 UTC,278279891,278279892,push
277494933,28d0069e9c38a586384c29938c7ff42c67d5360f,296,master,canceled,879,,277494934,277494935,pull_request
277448050,d2f67daaa69a573db0ffcffc47e9fe76fe2000c1,,master,passed,2603,2017-09-19 19:05:12 UTC,277448052,277448060,push
277447996,d2f67daaa69a573db0ffcffc47e9fe76fe2000c1,,0.66,canceled,887,2017-09-19 19:33:54 UTC,277447999,277448002,push
277058949,0ecc54a4a4e16cf42e7add78672ff79c10f14354,,master,passed,7810,2017-09-19 16:36:55 UTC,277058950,277058951,push
277038042,7a6c859a18115b8a7ad415b3b99dcbbbeb8f421f,,master,canceled,903,2017-09-18 21:16:43 UTC,277038046,277038048,push
277036594,4c4283191acfdf36814d207abb3bc35ab8a36c5a,281,master,canceled,0,,277036595,277036596,pull_request
277033421,88e23bd2ee43aa1ac3929d6a54367ddc2381046c,,master,canceled,676,2017-09-18 21:04:45 UTC,277033422,277033423,push
276971751,54325fe89614a216a58755772f47cf8d06568f41,281,master,failed,2540,2017-09-18 18:31:57 UTC,276971752,276971753,pull_request
