tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
128489016,128489018,129,371e1857dd302f2721d44955db3aa5f2bca50686,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,127.01,
44605389,44605390,12,3695ea8f3c62d05bd21dd530752d58120fa83353,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",27.29,
44605389,44605391,12,3695ea8f3c62d05bd21dd530752d58120fa83353,go,broken,0,go,"",false,,,,,,,,,"",,
44605389,44605392,12,3695ea8f3c62d05bd21dd530752d58120fa83353,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",24.96,
128490283,128490284,130,62f2324fb0d24de85d339e5fd25270cce991e166,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,113.64,
128490283,128490285,130,62f2324fb0d24de85d339e5fd25270cce991e166,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,122.99000000000001,
128490477,128490478,131,2a35739cbf95ca3456e72e8f868df603b8e7c4d3,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",59.1,
128490477,128490479,131,2a35739cbf95ca3456e72e8f868df603b8e7c4d3,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",57.86,
128490817,128490818,132,019a178a6d145cb72419a8716ff9e9c91e888542,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",63.14,
128490817,128490819,132,019a178a6d145cb72419a8716ff9e9c91e888542,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",63.96,
128490835,128490836,133,368a6c3c72324e4d45718516269c49f96f204545,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",57.85,
128490835,128490837,133,368a6c3c72324e4d45718516269c49f96f204545,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",58.09,
130550731,130550732,134,0a9685ae7d808785a9fa30d5fc65126936576906,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestSuite#github.com/bsm/sarama-cluster,83.44999999999999,
130550731,130550733,134,0a9685ae7d808785a9fa30d5fc65126936576906,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestSuite#github.com/bsm/sarama-cluster,89.97,
133870272,133870273,135,68b68eea0caa74d7dc93f8e92aab534a9582400a,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",55.28,
133870272,133870274,135,68b68eea0caa74d7dc93f8e92aab534a9582400a,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",55.02,
140075336,140075337,136,765679db6ed0fb3ab5410a3d3bd59376ab9a82fe,go,unknown,0,go,"",false,,,,,,,,,"",,
140075336,140075338,136,765679db6ed0fb3ab5410a3d3bd59376ab9a82fe,go,unknown,0,go,"",false,,,,,,,,,"",,
140187792,140187793,137,765679db6ed0fb3ab5410a3d3bd59376ab9a82fe,go,unknown,0,go,"",false,,,,,,,,,"",,
140187792,140187794,137,765679db6ed0fb3ab5410a3d3bd59376ab9a82fe,go,unknown,0,go,"",false,,,,,,,,,"",,
140191568,140191569,138,3e840f2f0cd9479e4ce2ae953e41f5545f2bf56e,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",59.51,
140191568,140191570,138,3e840f2f0cd9479e4ce2ae953e41f5545f2bf56e,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",56.02,
143219973,143219974,139,b20c7f3ea23d94c754663c7746389f98fe441730,go,broken,0,go,"",false,,,,,,,,,"",,
143219973,143219975,139,b20c7f3ea23d94c754663c7746389f98fe441730,go,broken,0,go,"",false,,,,,,,,,"",,
44606459,44606460,13,e3a586d72d084510e5e726452600927325fc8368,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.3,
44606459,44606461,13,e3a586d72d084510e5e726452600927325fc8368,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.91,
44606459,44606462,13,e3a586d72d084510e5e726452600927325fc8368,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",19.59,
143385331,143385332,140,b20c7f3ea23d94c754663c7746389f98fe441730,go,broken,0,go,"",false,,,,,,,,,"",,
143385331,143385333,140,b20c7f3ea23d94c754663c7746389f98fe441730,go,broken,0,go,"",false,,,,,,,,,"",,
144724075,144724076,141,8e58be197e73120f1d0ccaf942501cb5ced934e2,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",53.25,
144724075,144724077,141,8e58be197e73120f1d0ccaf942501cb5ced934e2,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",53.84,
146681311,146681312,142,83d1a7be5e2841e3423c944c8d0f7b0f8c75a1a7,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",62.23,
146681311,146681313,142,83d1a7be5e2841e3423c944c8d0f7b0f8c75a1a7,go,broken,2,go,gotest,true,true,0,2,,0,0,-1,1,TestSuite#github.com/bsm/sarama-cluster,20.049999999999997,
146681314,146681315,143,7515f5c044ee489642e67ff8a4057fb1a6b91dec,go,unknown,1,go,"",false,,,,,,,,,"",,
146681314,146681316,143,7515f5c044ee489642e67ff8a4057fb1a6b91dec,go,unknown,1,go,"",false,,,,,,,,,"",,
146685668,146685669,144,e882a816dd0973964a24f35233419a77066f3a77,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",58.11,
146685668,146685670,144,e882a816dd0973964a24f35233419a77066f3a77,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",79.48,
146685668,146685671,144,e882a816dd0973964a24f35233419a77066f3a77,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",60.75,
146685668,146685672,144,e882a816dd0973964a24f35233419a77066f3a77,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",60.74,
146722846,146722847,145,82f6f966639735cb024b7b7954f9e25e345b4109,go,broken,0,go,"",false,,,,,,,,,"",,
146722846,146722848,145,82f6f966639735cb024b7b7954f9e25e345b4109,go,broken,0,go,"",false,,,,,,,,,"",,
146722846,146722849,145,82f6f966639735cb024b7b7954f9e25e345b4109,go,broken,0,go,"",false,,,,,,,,,"",,
146722846,146722850,145,82f6f966639735cb024b7b7954f9e25e345b4109,go,broken,0,go,"",false,,,,,,,,,"",,
147146285,147146286,146,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,0,go,"",false,,,,,,,,,"",,
147146285,147146288,146,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,0,go,"",false,,,,,,,,,"",,
147146285,147146289,146,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,1,go,"",false,,,,,,,,,"",,
147146285,147146290,146,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,0,go,"",false,,,,,,,,,"",,
147146293,147146294,147,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,0,go,"",false,,,,,,,,,"",,
147146293,147146295,147,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,0,go,"",false,,,,,,,,,"",,
147146293,147146296,147,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,0,go,"",false,,,,,,,,,"",,
147146293,147146297,147,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,go,broken,0,go,"",false,,,,,,,,,"",,
147147813,147147814,148,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",68.55,
147147813,147147815,148,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",61.82,
147147813,147147816,148,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,2,go,gotest,true,false,1,0,1,0,2,2,0,"",62.86,
147147813,147147817,148,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,2,go,gotest,true,false,1,0,1,0,2,2,0,"",64.79,
147147824,147147825,149,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",60.55,
147147824,147147826,149,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",67.95,
147147824,147147827,149,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",63.54,
147147824,147147828,149,8bb54b9219ce23a8e398769e83743e2ab825052c,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",64.97,
44656738,44656739,14,4e7dee8594a5f5141939725d07ba74d3d939075a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.81,
44656738,44656740,14,4e7dee8594a5f5141939725d07ba74d3d939075a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",20.09,
44656738,44656741,14,4e7dee8594a5f5141939725d07ba74d3d939075a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",29.29,
147179024,147179025,151,dc1a390cf63c40d0a20ee9f79c4be120f79110e5,go,ok,6,go,gotest,true,false,1,0,1,0,2,2,0,"",67.95,
147179024,147179026,151,dc1a390cf63c40d0a20ee9f79c4be120f79110e5,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",71.64,
147179024,147179027,151,dc1a390cf63c40d0a20ee9f79c4be120f79110e5,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",68.7,
147179024,147179028,151,dc1a390cf63c40d0a20ee9f79c4be120f79110e5,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",72.74,
147764341,147764342,152,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",59.59,
147764341,147764343,152,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",62.82,
147764341,147764344,152,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",63.5,
147764341,147764345,152,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",73.18,
147764401,147764402,153,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",64.75,
147764401,147764403,153,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",63.2,
147764401,147764404,153,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",60.36,
147764401,147764405,153,6fdf904abaa5808f155458033d50feec6c1af8a9,go,ok,1,go,gotest,true,false,1,0,1,0,2,2,0,"",74.86,
148214211,148214212,154,341949c69989d1c27c440219d51f35dfe012af8b,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",58.13,
148214211,148214213,154,341949c69989d1c27c440219d51f35dfe012af8b,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestSuite#github.com/bsm/sarama-cluster,126.78999999999999,
148214211,148214216,154,341949c69989d1c27c440219d51f35dfe012af8b,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",58.27,
148214211,148214217,154,341949c69989d1c27c440219d51f35dfe012af8b,go,ok,0,go,gotest,true,false,1,0,1,0,2,2,0,"",61.83,
148948293,148948294,155,fdd53c228a313208a431128625947d2428b55748,go,unknown,0,go,"",false,,,,,,,,,"",,
148948293,148948295,155,fdd53c228a313208a431128625947d2428b55748,go,unknown,0,go,"",false,,,,,,,,,"",,
148948293,148948296,155,fdd53c228a313208a431128625947d2428b55748,go,unknown,0,go,"",false,,,,,,,,,"",,
148948293,148948299,155,fdd53c228a313208a431128625947d2428b55748,go,unknown,0,go,"",false,,,,,,,,,"",,
148948570,148948571,156,3440ad4e0ad283aeeaa1a3acb6ee6805bea432af,go,unknown,131,go,"",false,,,,,,,,,"",,
148948570,148948572,156,3440ad4e0ad283aeeaa1a3acb6ee6805bea432af,go,unknown,131,go,"",false,,,,,,,,,"",,
148948570,148948573,156,3440ad4e0ad283aeeaa1a3acb6ee6805bea432af,go,unknown,131,go,"",false,,,,,,,,,"",,
148948570,148948574,156,3440ad4e0ad283aeeaa1a3acb6ee6805bea432af,go,unknown,4,go,"",false,,,,,,,,,"",,
148948836,148948837,157,85dce3cda6479378c77e0d8868e89a8f09bfa42a,go,unknown,131,go,"",false,,,,,,,,,"",,
148948836,148948838,157,85dce3cda6479378c77e0d8868e89a8f09bfa42a,go,unknown,385,go,"",false,,,,,,,,,"",,
148948836,148948839,157,85dce3cda6479378c77e0d8868e89a8f09bfa42a,go,unknown,0,go,"",false,,,,,,,,,"",,
148948836,148948840,157,85dce3cda6479378c77e0d8868e89a8f09bfa42a,go,unknown,1,go,"",false,,,,,,,,,"",,
148953959,148953962,158,4cca9291b8efa13b5a4fcb3126dd9f144c372041,go,unknown,3,go,"",false,,,,,,,,,"",,
148953959,148953973,158,4cca9291b8efa13b5a4fcb3126dd9f144c372041,go,unknown,4,go,"",false,,,,,,,,,"",,
148953959,148953978,158,4cca9291b8efa13b5a4fcb3126dd9f144c372041,go,unknown,3,go,"",false,,,,,,,,,"",,
148953959,148953979,158,4cca9291b8efa13b5a4fcb3126dd9f144c372041,go,unknown,4,go,"",false,,,,,,,,,"",,
148954169,148954170,159,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/bsm/sarama-cluster,33.36,
148954169,148954172,159,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestSuite#github.com/bsm/sarama-cluster,95.93,
148954169,148954173,159,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,104.6,
148954169,148954174,159,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,108.03999999999999,
44659151,44659153,15,c000ab7008e40ce392ee9f6f4f60d6d34ae12f85,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.0,
44659151,44659155,15,c000ab7008e40ce392ee9f6f4f60d6d34ae12f85,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",22.69,
44659151,44659156,15,c000ab7008e40ce392ee9f6f4f60d6d34ae12f85,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",34.21,
149121282,149121283,160,22fd8001a283dbdb1390bcafc2484e706498aa60,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/bsm/sarama-cluster,35.05,
149121282,149121284,160,22fd8001a283dbdb1390bcafc2484e706498aa60,go,unknown,3,go,"",false,,,,,,,,,"",,
149121282,149121285,160,22fd8001a283dbdb1390bcafc2484e706498aa60,go,unknown,2,go,"",false,,,,,,,,,"",,
149121282,149121286,160,22fd8001a283dbdb1390bcafc2484e706498aa60,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/bsm/sarama-cluster,43.84,
149121408,149121409,161,04b697d72b4460cf1dfc3f7781f8265b6fe21d84,go,unknown,0,go,"",false,,,,,,,,,"",,
149121408,149121410,161,04b697d72b4460cf1dfc3f7781f8265b6fe21d84,go,unknown,0,go,"",false,,,,,,,,,"",,
149121408,149121411,161,04b697d72b4460cf1dfc3f7781f8265b6fe21d84,go,unknown,1,go,"",false,,,,,,,,,"",,
149121408,149121412,161,04b697d72b4460cf1dfc3f7781f8265b6fe21d84,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestSuite#github.com/bsm/sarama-cluster,88.39,
149125734,149125735,162,3b4f2f271fe4df5cbfe7275220932cf4e133e60c,go,unknown,5,go,"",false,,,,,,,,,"",,
149125734,149125736,162,3b4f2f271fe4df5cbfe7275220932cf4e133e60c,go,unknown,2,go,"",false,,,,,,,,,"",,
149125734,149125737,162,3b4f2f271fe4df5cbfe7275220932cf4e133e60c,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/bsm/sarama-cluster,33.76,
149125734,149125738,162,3b4f2f271fe4df5cbfe7275220932cf4e133e60c,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,106.86000000000001,
149125750,149125751,163,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,unknown,3,go,"",false,,,,,,,,,"",,
149125750,149125752,163,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,unknown,0,go,"",false,,,,,,,,,"",,
149125750,149125753,163,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,125.75,
149125750,149125755,163,70190f5169f0b7899bb6fb5a77dc5120644f86f6,go,broken,3,go,gotest,true,true,1,1,2,0,1,1,0,github.com/bsm/sarama-cluster,129.32,
149127907,149127908,164,0e1d1655ecc8f52417585a003bb34f68098d6593,go,unknown,3,go,"",false,,,,,,,,,"",,
149127907,149127909,164,0e1d1655ecc8f52417585a003bb34f68098d6593,go,unknown,3,go,"",false,,,,,,,,,"",,
149127907,149127910,164,0e1d1655ecc8f52417585a003bb34f68098d6593,go,unknown,3,go,"",false,,,,,,,,,"",,
