build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
735622486,678f57207cb2b29d97d13218187e544f47638ff9,,v.1.1.3,passed,184,2020-10-14 05:42:08 UTC,735622487,735622488,735622489,push
733874475,678f57207cb2b29d97d13218187e544f47638ff9,,master,passed,167,2020-10-08 05:16:19 UTC,733874476,733874477,733874478,push
732853931,38d9c33936565c46586b7b13a505592af3875ed5,,master,passed,158,2020-10-05 05:00:49 UTC,732853932,732853933,732853934,push
732851609,30d7a4b08f03ecfda72ec01f23884c4c5f1fcb24,,1.1.0,failed,148,2020-10-05 04:39:44 UTC,732851610,732851611,732851612,push
732844987,30d7a4b08f03ecfda72ec01f23884c4c5f1fcb24,,master,failed,149,2020-10-05 03:51:10 UTC,732844988,732844989,732844990,push
732622583,3a9b7569c1095b995c9be71e011b3f87362614e8,,master,failed,149,2020-10-03 23:58:54 UTC,732622584,732622585,732622586,push
731156149,e66fe607aa36a5c61c3f1298a304643bfa776661,,master,passed,155,2020-09-29 03:04:52 UTC,731156150,731156151,731156152,push
731087883,e300204dd44faa2f3cf801b57a18c36c8aa92399,42,master,passed,165,2020-09-28 20:39:12 UTC,731087884,731087885,731087886,pull_request
729683797,f5cd9b6f39ca0d0e29898e13d015df14f249bde6,,master,passed,160,2020-09-23 16:31:24 UTC,729683798,729683799,729683800,push
729509518,f6d9713e2e71bb76c90e18ee2d2d94ae117381d9,,master,passed,161,2020-09-23 04:00:01 UTC,729509519,729509520,729509521,push
728763822,f083681fb5f362476875302459187b7b3457f41e,,master,passed,158,2020-09-20 15:30:58 UTC,728763823,728763824,728763825,push
728761864,ff8316cd4613f1289e7615686e9f48f568dcf89f,,master,passed,152,2020-09-20 15:22:46 UTC,728761865,728761866,728761867,push
728522831,1996b049ec1efffff3857f3d35e81cca48e56a3c,,master,passed,149,2020-09-19 06:58:39 UTC,728522832,728522833,728522834,push
728521817,c811fa5fa88e6f09f6c0ef1225d348422f03c9a4,,v1.0.0,passed,151,2020-09-19 06:47:58 UTC,728521818,728521819,728521820,push
728520462,c811fa5fa88e6f09f6c0ef1225d348422f03c9a4,,master,passed,150,2020-09-19 06:31:27 UTC,728520463,728520464,728520465,push
728354223,fc5f773c8733d9f03f6ca46558c02b3c8377dcf4,,master,passed,162,2020-09-18 14:57:14 UTC,728354224,728354225,728354226,push
728351921,ba0dad19e3fa1fc73208cef6c9f07b2b053f39b8,,master,failed,143,2020-09-18 14:52:52 UTC,728351922,728351923,728351924,push
728244772,d1f418ee0b2a357f5d63a75956dd211934c613aa,,master,failed,261,2020-09-18 06:37:21 UTC,728244773,728244774,728244775,push
728241887,78535d09b1407c76074e618304d4a39e1e181718,,master,failed,244,2020-09-18 06:16:22 UTC,728241888,728241889,728241890,push
728238416,8f92e222b1c30604ca6629aa9e0a0ecb863454e8,,master,failed,244,2020-09-18 05:57:37 UTC,728238417,728238418,728238419,push
728237234,bb88d7f6f972dcf89dce7dd264f0444b526f480b,,master,failed,210,2020-09-18 05:48:38 UTC,728237235,728237236,728237237,push
726135447,546175f22940a97f48990551b7a4789c4c026def,33,master,failed,209,2020-09-11 02:26:21 UTC,726135448,726135449,726135450,pull_request
725981820,d34b814e9ef25cc4ccaf94163d4e4e1a000a647a,,master,failed,209,2020-09-10 15:46:14 UTC,725981821,725981822,725981823,push
725822805,521a1b203c8d9e0d84e1c3d45b0a89dd336f781c,,master,passed,37,2020-09-10 06:14:50 UTC,725822806,push
725720839,e8eecab3381dd08bb2ab3c9b0ab1ec6b2ca929ac,31,master,passed,121,2020-09-09 20:52:57 UTC,725720840,725720841,725720842,pull_request
725654818,fee7a1e8ae7e084d6e4d85280455d3f18a33f453,31,master,errored,110,2020-09-09 16:49:08 UTC,725654819,725654820,725654821,pull_request
725644649,d8776de40158bf943f14e1e3e6e36864ff45e734,30,master,passed,38,2020-09-09 16:14:30 UTC,725644650,pull_request
725642907,b1b2da1cb4ccada8cc5c3e940f3cf82838eae125,,revert-16-error_no_print,passed,37,2020-09-09 16:09:25 UTC,725642908,push
725642865,2f0272ab0240cd656d6fdab2b5e595a130e23d46,,master,passed,37,2020-09-09 16:09:14 UTC,725642866,push
725528864,154e40e55a04b4ded7845de53ef4620db13f09a7,16,master,passed,37,2020-09-09 09:40:29 UTC,725528865,pull_request
725474543,20294bae76d7d6e30bbe7466c31bf1bf5719222e,29,master,passed,36,2020-09-09 05:49:09 UTC,725474544,pull_request
723482202,8d5253a07f92043e505ef2e163fa02aa13f5f149,,master,passed,37,2020-09-02 15:13:22 UTC,723482203,push
723462046,09d4fc7a801b72f5c6677aa86bea7515cb61a975,26,master,passed,37,2020-09-02 14:38:18 UTC,723462047,pull_request
723460255,f5b19ead27026414464b074e20f1cd8a7b58939b,26,master,errored,33,2020-09-02 14:35:33 UTC,723460256,pull_request
723454359,2844e2d0b1f92b69b57468e7d6f36c88cc18b853,26,master,errored,28,2020-09-02 14:18:25 UTC,723454360,pull_request
723432066,0dc601ed193a89e53ed09f8bc478e92366acfa5d,26,master,errored,31,2020-09-02 12:59:24 UTC,723432067,pull_request
722544483,396aaaa3d3ceba1fd748f7c175f4bbf1438da97b,,master,passed,39,2020-08-30 19:44:58 UTC,722544484,push
722544046,95f4de843e84ea8e9b5b2a2aea640fea2536cdeb,,master,passed,37,2020-08-30 19:42:02 UTC,722544047,push
722543401,2844c4e1ba27ae20b60860dbfdd47e35926d2725,,master,passed,39,2020-08-30 19:38:39 UTC,722543402,push
722542610,3a65bc78a4ea264315365bb8bccb48060d5b45b1,17,master,passed,47,2020-08-30 19:33:24 UTC,722542611,pull_request
721936202,08ad3d09cbab2ccdfef77007a09af19f12aa7042,16,master,passed,39,2020-08-28 07:33:57 UTC,721936203,pull_request
721381634,e0ca94ca8ffab3b596cee09a927e22cb472e2cc2,,master,passed,38,2020-08-26 15:13:10 UTC,721381635,push
721232591,a3e83845ac62958fd0dfd98098325d23ba138354,,master,passed,38,2020-08-26 05:37:31 UTC,721232592,push
721227807,9eb75259090e9575a04d6430805ffa6adc577f61,,master,passed,36,2020-08-26 05:07:54 UTC,721227808,push
721225082,22708193a3e92ee77778747e3fa50f4c0c103f0f,,master,failed,34,2020-08-26 04:52:43 UTC,721225083,push
718888524,ca9f073e21e0942671ca869f1bb77c3338747e5f,9,master,errored,35,2020-08-18 08:51:08 UTC,718888525,pull_request
714636397,42d73dbf80f148d06b2a63d084965391947eee9c,,master,passed,34,2020-08-03 22:23:25 UTC,714636398,push
714594323,40d47f3acb76928abe2962c146f3f617bee460b3,,master,failed,26,2020-08-03 19:31:59 UTC,714594324,push
710767814,1c4cdc43c220a4dfeb946a74ac5b7fea5d8787db,,master,passed,29,2020-07-22 14:30:29 UTC,710767815,push
710641472,b76460c7aca27228912c6cbff6bb3f359592cf18,,master,passed,29,2020-07-22 06:25:53 UTC,710641473,push
709782732,89bfc31650dfb0c5c9234fdd49f9f99b6b7616d1,,master,passed,37,2020-07-19 20:18:01 UTC,709782733,push
705043851,04caf9bebb37cbdd04e67d97cdf339bf241bbb8b,,master,passed,29,2020-07-05 02:56:12 UTC,705043852,push
703409450,5392f604e0cda24f8d584ff86b161f534820065f,,master,passed,28,2020-06-30 05:15:58 UTC,703409451,push
703293920,07bf393f02988d300e7ec4e0f70b6c233c56ce57,,master,passed,30,2020-06-29 20:20:42 UTC,703293921,push
703292734,aea682195091b5965d67f97a24a42d9b76d35053,,master,passed,28,2020-06-29 20:16:49 UTC,703292735,push
703044632,b3fcdb922d48720c5f4ec6d7fddb082d80d39e67,,master,passed,29,2020-06-29 05:35:26 UTC,703044633,push
703043731,48e522ccde9ce19a1e76599b76103bee22e8d6fc,,master,failed,24,2020-06-29 05:31:39 UTC,703043732,push
702988611,c5f6203aa79af3873593c8853b62c0a9c1f2e973,,master,failed,26,2020-06-28 23:22:40 UTC,702988612,push
702988097,3bd3e0d72c7622c83a87339e3cbea8bb7f4ad625,,master,failed,21,2020-06-28 23:16:50 UTC,702988098,push
702986531,338e7d11853086d44728da903481f4678b331098,,master,passed,22,2020-06-28 23:06:34 UTC,702986532,push
702983742,c4c3e2655f99e2a717405633d99d77d92010943b,,master,passed,22,2020-06-28 22:47:09 UTC,702983743,push
702975622,5531b862576d74c6baf0570bb30038c49163db83,,master,passed,22,2020-06-28 22:06:44 UTC,702975623,push
702974091,2448c9b7770499c78a362856549ffc1c3340e5e4,,master,passed,21,2020-06-28 21:45:30 UTC,702974092,push
702972644,cf717f4fe334a847d10bfc26bb8e0d4680051ebd,,circleci-project-setup,passed,27,2020-06-28 21:36:16 UTC,702972645,push
702972642,517db6e3ce7f017c1d5f3af880906c0ba8baebbe,,circleci-project-setup,canceled,0,,702972643,push
702968473,517db6e3ce7f017c1d5f3af880906c0ba8baebbe,,master,passed,28,2020-06-28 21:23:07 UTC,702968474,push
702963292,2a06969ce63f3a37e653d433bd4e181a9324c37d,,master,passed,27,2020-06-28 20:50:57 UTC,702963293,push
702960454,8a749e0d81d0861de49abdfac5eb2973b8678510,,master,failed,27,2020-06-28 20:30:16 UTC,702960455,push
702955436,d31319e9cb55a20dc021b6f35dd61171e08405a3,,master,failed,27,2020-06-28 19:59:01 UTC,702955437,push
702954788,edaca20a99320129060596174a17f99863b3927d,,master,failed,28,2020-06-28 19:55:31 UTC,702954789,push
702954106,24b409e910d48d1105db2b54c42b4fd078368f4b,,master,failed,29,2020-06-28 19:51:21 UTC,702954107,push
702952330,99b449ce5867d24908d3cc92a2beca1c28c649be,,master,failed,24,2020-06-28 19:40:30 UTC,702952331,push
