build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
503157639,38bad05226b148b3ee79751096411204098b04fa,103,master,passed,267,2019-03-07 15:29:52 UTC,503157640,pull_request
499468609,534849b2419dda6ec11e3f399d92b4b543a860b7,95,master,passed,210,2019-02-27 20:06:06 UTC,499468610,pull_request
498096202,98370c7fb22919542d394cefa5972360dbb4026c,102,master,passed,204,2019-02-25 10:46:43 UTC,498096203,pull_request
498065361,3311fa6c7fd18e8c4080d266627dd0aeb9032354,101,master,passed,218,2019-02-25 09:33:54 UTC,498065362,pull_request
496165718,38a6ae10ac892447632c143a8d23f387b292edcf,,master,passed,240,2019-02-20 19:48:07 UTC,496165719,push
496130919,7594ec91507e55cc00d18ac0c0258f0d8a249836,100,master,passed,183,2019-02-20 18:21:14 UTC,496130920,pull_request
496129560,391cfd21db2cd8e9ffa3e44ff4e810871866e58c,100,master,passed,231,2019-02-20 18:18:26 UTC,496129561,pull_request
496125860,532f01ef64588676cc214b413a0da63f81590b8d,,master,passed,241,2019-02-20 18:08:49 UTC,496125861,push
496122961,5a5b51fcb663db56afb24e68db84c596df72c9e7,92,master,passed,201,2019-02-20 18:01:39 UTC,496122962,pull_request
496120715,9d4ac5a296918542082a863a2b4315be4b61bed9,92,master,failed,182,2019-02-20 17:56:18 UTC,496120716,pull_request
496117740,bba4562df90107cf751882646ced85006481447f,92,master,passed,221,2019-02-20 17:51:27 UTC,496117741,pull_request
496117608,4dbd1628e9d7d27975dbfff49d712fb8a201f1fd,92,master,canceled,0,,496117609,pull_request
496091535,077d9790a5ee3ad92f8a188839d4b784e2a2319e,92,master,failed,71,2019-02-20 16:54:15 UTC,496091536,pull_request
496088349,087ebaa6cdff16042cdfaeb01a27ba933345149c,,master,failed,1091,2019-02-20 16:46:21 UTC,496088350,496088351,push
496085960,0f4392d0a347d98a897488c960797d38cea1c434,92,master,failed,63,2019-02-20 16:40:28 UTC,496085962,pull_request
496084842,1481004a8a16e7388309fd165fb193afba613ef1,92,master,failed,62,2019-02-20 16:37:28 UTC,496084843,pull_request
496066176,85719f8e37b19ff37cf5a742e5905f0f0629960d,99,master,failed,345,2019-02-20 16:00:38 UTC,496066177,496066178,pull_request
496065941,10f8342d0ceba6c93104e1554a98a807225b761f,99,master,canceled,0,,496065942,496065943,pull_request
496063952,9352635dc5588c3c41ce35db6465f217c0c5e5b7,,master,errored,152,2019-02-20 15:56:13 UTC,496063953,496063954,push
496045807,b57af37830f960578110d3808319c579e5c64b07,97,master,errored,125,2019-02-20 15:22:00 UTC,496045808,496045809,pull_request
496044206,fbe9749c70999332259381ec2cf278581b57b8e6,,master,errored,158,2019-02-20 15:18:56 UTC,496044207,496044208,push
466818428,f04c1dbf27f4b0848d26b94710730b1949be9f64,93,master,passed,424,2018-12-12 03:00:37 UTC,466818429,466818430,pull_request
455057433,f5520d6ebfcb807531ab1aa06bce84c899834777,92,master,passed,382,2018-11-14 16:06:15 UTC,455057434,pull_request
454082570,629e499736c767e69e5f2c0550cca790eb1da156,92,master,passed,275,2018-11-12 17:26:27 UTC,454082571,pull_request
452826508,18316fe3ecb1dad6c925f2139a84564ef2b9c5a5,79,master,passed,335,2018-11-09 11:22:06 UTC,452826509,452826510,pull_request
449522193,59fbc12908653d1250cd1b5e9ab6072f381d0614,,master,passed,394,2018-11-01 19:58:34 UTC,449522194,449522195,push
449521791,468234e0f23d130658553ec6685b353985b84fd5,,master,passed,406,2018-11-01 19:57:29 UTC,449521792,449521793,push
449499149,d3a85d2d82410d476e7484282b7eebf24f6e29e6,92,master,passed,413,2018-11-01 19:01:45 UTC,449499151,pull_request
449496831,7a40529b7428e66f33b2935e9d15c7deebad1010,92,master,failed,155,2018-11-01 18:56:19 UTC,449496832,pull_request
449185392,8bd27f3c1aa01a89966bf7fcbf7855937401fdfa,92,master,passed,231,2018-11-01 04:34:17 UTC,449185393,pull_request
449184981,918df2deed5004cd8ef7065915f41963d5830649,92,master,passed,288,2018-11-01 04:32:35 UTC,449184982,pull_request
449163950,008dd8ea94817616b21e80850c37a80ec7005e0e,92,master,failed,201,2018-11-01 02:45:28 UTC,449163951,pull_request
449162413,11e08ed2da538b35e572bf4c009bf05593a1ac90,92,master,errored,85,2018-11-01 02:36:57 UTC,449162414,pull_request
449162132,0b6827a5f7aa7105edde7fca84e892a25724dc99,92,master,errored,71,2018-11-01 02:35:39 UTC,449162133,pull_request
446718186,c2e0a63571dc62a9bf47369550f24d85bdfed2ab,90,master,failed,429,2018-10-26 14:19:46 UTC,446718187,446718188,pull_request
425297197,0a77823be1c52803d32a72c4fee14444bc45fca3,,master,passed,447,2018-09-06 14:33:58 UTC,425297199,425297200,push
425151060,6d08c5c2fcdbd984f10472b423473cc83e927249,76,master,passed,356,2018-09-06 07:58:20 UTC,425151062,425151063,pull_request
406167980,90d1e1c28db14587662d8460c2f092c94b8e2c27,76,master,passed,396,2018-07-20 09:39:01 UTC,406167998,406168001,pull_request
406165689,5ae28069ad70923c98614e48e836fc360311a38e,76,master,failed,334,2018-07-20 09:32:52 UTC,406165693,406165695,pull_request
406151453,4a9fa5cf2205a8f3e24b388e0a3ccc34ff64c993,83,master,passed,511,2018-07-20 08:48:19 UTC,406151454,406151455,pull_request
406149957,4bb65484ca1ef0c04e30ea845283d7d65ce2db5d,76,master,failed,303,2018-07-20 08:42:35 UTC,406149961,406149962,pull_request
398267046,f08a53a41001302c2374116fecc1bcf67cbaf33f,80,master,passed,290,2018-06-29 14:14:37 UTC,398267047,398267048,pull_request
396776151,7318d7bfc8aca180fc99306026cf122b99514f5a,79,master,passed,413,2018-06-26 08:47:24 UTC,396776152,396776153,pull_request
396405735,3ec0f1bff9629e534ec87a102166acfc8d64ba6c,,master,passed,366,2018-06-25 13:43:46 UTC,396405736,396405737,push
395610792,897d4c13326905191dd1da6712d940420b325444,,master,passed,347,2018-06-22 19:54:09 UTC,395610793,395610794,push
395566278,938ee50bfaf3aee859a9a76b81f14def0d7880b4,77,master,passed,306,2018-06-22 17:46:50 UTC,395566279,395566280,pull_request
395447604,a47d8f86f160e708576463927644f4f75c12940d,76,master,passed,217,2018-06-22 12:36:08 UTC,395447605,395447606,pull_request
395444101,d5d12bbb1bc0e92a3366d0909b6a7326eb33d98b,76,master,passed,152,2018-06-22 12:26:07 UTC,395444102,pull_request
388892837,e714b65c48a05036a97b47e0e95b3c433e6e4dcb,75,master,passed,209,2018-06-06 17:45:38 UTC,388892838,pull_request
388819813,cfe685a4b78702a5e8bb5ced9cbe2087668f0452,75,master,passed,156,2018-06-06 15:15:49 UTC,388819814,pull_request
367323582,fcc043b0c9f7fd06d5819a738941838c52040dd7,,master,passed,129,2018-04-16 19:30:57 UTC,367323583,push
367322897,cf62e8c5c6909b5cf91e92ab160badeda08583e3,73,master,passed,129,2018-04-16 19:29:44 UTC,367322898,pull_request
367322046,46df8ffd9f19658101b17326bb87fb4ae1e7e77b,,master,passed,225,2018-04-16 19:27:12 UTC,367322047,push
362676688,360403da863b1d55644e4a7b7acf556ac83df91f,63,master,passed,224,2018-04-05 15:08:59 UTC,362676689,pull_request
362674109,39c0b2f19002facbe3b086ed9ee5a02d9447c995,63,master,errored,92,2018-04-05 15:04:09 UTC,362674110,pull_request
362389690,e4085fcd2657b6848abc5ae937645773eece8426,72,master,passed,206,2018-04-04 23:19:54 UTC,362389691,pull_request
362388178,b90c2ea0995d38402c20547766ce085c1c63be11,72,master,failed,122,2018-04-04 23:14:33 UTC,362388179,pull_request
356364596,f0ebcfc03cb708c78c89cd4c82798786d5c5b100,,master,passed,126,2018-03-21 14:06:08 UTC,356364597,push
356364547,aa1b5cd6796a0825bd869dcd882902583db80108,70,master,errored,20,2018-03-21 14:06:03 UTC,356364550,pull_request
356364377,b96bab9251f96e75883348d820c0cb6e2322b9c8,,master,passed,190,2018-03-21 14:05:37 UTC,356364378,push
356364227,1ded743d5642cd1a3df9a553e5990d3c1905ab6e,67,master,errored,23,2018-03-21 14:05:24 UTC,356364228,pull_request
356363887,78a2e23d50cc134a599128819419934958c3eea9,,master,passed,153,2018-03-21 14:04:34 UTC,356363888,push
355814484,cc5d55a7ce5700f8ec086b22c679f3f145b32034,71,master,passed,135,2018-03-20 11:53:10 UTC,355814485,pull_request
355552076,4bef48c04ab30d7a00cd76321dbde2e3c33075bf,69,master,passed,135,2018-03-19 20:19:10 UTC,355552077,pull_request
355529886,f7f09e8f0939f4676bcd985bb9496d49849e01af,70,master,passed,138,2018-03-19 19:30:23 UTC,355529887,pull_request
355528445,0e58867338c6e891266d503c1f96df36d0cd265f,,master,passed,163,2018-03-19 19:27:18 UTC,355528446,push
355471977,9537cc96703fb9879db8e5fa872ba5dee1005dde,63,master,passed,176,2018-03-19 17:15:24 UTC,355471978,pull_request
355469654,f06dc6cf3b01fd0230bf0db682b578ba46948715,69,master,passed,142,2018-03-19 17:10:52 UTC,355469655,pull_request
355467791,89e4b678ef5e96509df57acd9db703e7a1e9f069,69,master,passed,114,2018-03-19 17:06:46 UTC,355467792,pull_request
355391272,6a7b903a4f26b6d34f92bbf9e269c8091464367c,,master,passed,153,2018-03-19 14:36:26 UTC,355391276,push
355386252,f164a98c1bb28b191b0e14d0f6ca6230b7656e8a,65,master,passed,190,2018-03-19 14:26:48 UTC,355386253,pull_request
355372127,71236e9722f027d5849caf0e2dae2079dab6ac08,67,master,passed,135,2018-03-19 13:58:59 UTC,355372128,pull_request
354464636,b35064bc37652ef6b6114c9b73b5ad030d068059,63,master,passed,178,2018-03-16 19:05:09 UTC,354464637,pull_request
353829990,0f793f4f5865ebd4c423a7631cbc7ffdad570d65,65,master,passed,135,2018-03-15 13:39:53 UTC,353829991,pull_request
353828514,78bc15bb85eb080775d92f5543cf30dc1bce3791,65,master,errored,116,2018-03-15 13:36:23 UTC,353828515,pull_request
353742448,1493d05c664412c5ccee6d204ec922b9294c7b5c,64,master,passed,141,2018-03-15 09:48:26 UTC,353742449,pull_request
353721965,4c3bd938456a47283570317c0a655ceb1e37ab2b,63,master,passed,197,2018-03-15 08:50:28 UTC,353721966,pull_request
353633874,6faa99d0750f843981db680f84d2c2304881262f,63,master,passed,221,2018-03-15 01:55:53 UTC,353633875,pull_request
353633354,3bfebe193fe25f0f1fdb82adacf7300cb7f5ea1f,63,master,passed,160,2018-03-15 01:53:15 UTC,353633355,pull_request
348407339,d080f8a734e6636da2a7e1f008bacb3f18f48b62,,master,passed,107,2018-03-02 20:35:42 UTC,348407340,push
348267235,8e944193a1b25be30be85d7d9a7cdb9c158f6c25,61,master,passed,148,2018-03-02 15:06:05 UTC,348267237,pull_request
348264760,2cb1590c9ed1e97de990a41d05caed2a75c4d6d0,61,master,passed,119,2018-03-02 14:58:46 UTC,348264761,pull_request
348264293,077384d9536262bd49c004b4f0252527e897ff45,61,master,passed,126,2018-03-02 14:57:36 UTC,348264294,pull_request
347849968,914b013cb7c0fdd2ddff7d95bcfc730f859c03ed,,master,passed,139,2018-03-01 16:29:55 UTC,347849969,push
347819489,7b8a3ef9355b4dca975fa189fea0739589bad411,59,master,passed,139,2018-03-01 15:30:30 UTC,347819490,pull_request
347786406,b8315f7b404f90f1436be3df8882a1f4cece9445,59,master,passed,147,2018-03-01 14:24:42 UTC,347786407,pull_request
347785647,977634a3e8f44275a81ad1997bd8bf89dda0cc99,59,master,passed,135,2018-03-01 14:22:38 UTC,347785648,pull_request
340568285,cbd17d444e801012433d7b090f051e886d7d49f1,57,master,passed,134,2018-02-12 16:38:15 UTC,340568286,pull_request
330920614,f2952c1adbd5caa16e6b71553393bd0f843ec7e8,,master,passed,221,2018-01-19 17:42:14 UTC,330920615,push
330916294,826b5b5bca89c35aa626d555e097dcd86264c8b9,56,master,passed,152,2018-01-19 17:29:54 UTC,330916295,pull_request
330915576,fda60e9961fd17779e4368458edb2222b947f68a,,master,passed,166,2018-01-19 17:27:44 UTC,330915577,push
330914410,6a4a1a4c8919c8819ab4dfd91f18d48ca6f50dfd,53,master,passed,133,2018-01-19 17:24:28 UTC,330914411,pull_request
330878453,a74684f9ab53b757e7a1b94c41dc05911e6fa1b3,,master,passed,122,2018-01-19 15:56:48 UTC,330878454,push
330868212,9f2c6e4e96738f47137b9d441052f8a51b7d5f53,55,master,passed,136,2018-01-19 15:38:14 UTC,330868213,pull_request
330866311,4bda969ce5b01e1181f615bed5556e1112e77e81,53,master,passed,150,2018-01-19 15:34:08 UTC,330866312,pull_request
330856817,8cf0b45acd430b18994ff98938ca39926a1fd16e,,master,passed,167,2018-01-19 15:16:49 UTC,330856819,push
330853759,aaff4df85abb1c0368ea2a0483a94db2e42f92d9,54,master,passed,162,2018-01-19 15:10:42 UTC,330853760,pull_request
330851037,791290498dc40a3519b53ad20f47194c96e51d92,,master,passed,149,2018-01-19 15:05:30 UTC,330851040,push
330813794,196bb77ca03eb232f298fa3c5a1a181950580e87,53,master,passed,141,2018-01-19 13:41:00 UTC,330813795,pull_request
329635232,44998e8555ae27001153d22e3043a90eb77ac854,,master,canceled,0,,329635233,push
329630187,b9a56c3e9587b33c15c27c96e5220002415bf0b7,52,master,errored,0,,329630188,pull_request
329626247,bf401bcd62b3a29c305aaa18452d4ee57009ae1b,,master,canceled,0,,329626248,push
329606191,ff55587abbce9ad41a78a864098b3b5fef2eddcc,51,master,errored,0,,329606193,pull_request
329603943,3c9486b415c427c798e8d454b71ab05100d5a950,,master,canceled,0,,329603944,push
329596406,76abf7a5a2445a10ad48b5b0b46e5ea0ca6f04b7,31,master,errored,80,2018-01-17 02:05:43 UTC,329596408,pull_request
329590911,8873800061ced17c3127a03eb903498397cd9a55,31,master,canceled,0,,329590912,pull_request
329532449,5a84bc82b7bc97b0b9d71100d48c1a10cffe7e0d,31,master,passed,178,2018-01-16 16:01:22 UTC,329532450,pull_request
329066053,3686ae6ccf5fa10b5ca7c67ac3551f4e919e88e7,50,master,passed,104,2018-01-15 14:05:48 UTC,329066054,pull_request
328088377,720961c2b719f436337c946824d84c383aef051e,31,master,passed,142,2018-01-12 12:10:06 UTC,328088378,pull_request
327936849,e072cda3255fd34c1a180cfe91e102a982f47019,31,master,failed,117,2018-01-12 00:57:20 UTC,327936851,pull_request
327882793,df53656bbc65f0c0bd9eecbc7877ac313c2a909f,31,master,failed,145,2018-01-11 21:52:16 UTC,327882794,pull_request
327880743,af30265f2a447ea7c05bfe620f199f2ea659a159,31,master,errored,133,2018-01-11 21:46:32 UTC,327880744,pull_request
327879891,5f96af3ffc5ea24d7f58ad4846c7483792f2b1c0,,master,passed,95,2018-01-11 21:44:23 UTC,327879892,push
327877072,03c248273684bac1beb51f281b9cf8445080cb74,31,master,passed,227,2018-01-11 21:36:21 UTC,327877073,pull_request
327418538,4bfba00c1bda6006dd874dae73732e09b9ca1d9d,49,master,passed,138,2018-01-10 21:23:07 UTC,327418539,pull_request
327416528,92a76d0c3c575f376e9abd60704012618489291e,,master,passed,99,2018-01-10 21:17:40 UTC,327416529,push
327416418,8d2da82f4bb8e11d2387da4286cf43c35d916850,48,master,errored,17,2018-01-10 21:17:29 UTC,327416419,pull_request
327414287,949aa2b4d239cf82d4a6ddf6b2ab1719d7d0510e,48,master,passed,103,2018-01-10 21:12:17 UTC,327414289,pull_request
327413723,88ae93829fd999ac55df213878094ead839d7959,48,master,passed,105,2018-01-10 21:10:44 UTC,327413724,pull_request
327413434,b2950b5a4ea64e6ff320066aa3d6f5a30bc298b6,48,master,passed,104,2018-01-10 21:09:59 UTC,327413435,pull_request
327410214,508e381ac675684783c9e7b7b0256a3591c99bbb,48,master,passed,94,2018-01-10 21:01:25 UTC,327410215,pull_request
326373009,b99de2230e4470e0094410211bdae4a293343a2b,,master,passed,107,2018-01-08 13:58:34 UTC,326373010,push
319203424,c5f0b689664328bcc1c2203475546a51dd61d2cd,46,master,passed,93,2017-12-20 14:41:03 UTC,319203425,pull_request
319196870,c263b86c9a3401034e53c2ccafde81b3c13dc4b6,45,master,failed,114,2017-12-20 14:27:04 UTC,319196871,pull_request
314949372,9933705e999cd64d45e45f8933a8a021bd99cf63,44,master,passed,130,2017-12-11 19:08:32 UTC,314949373,pull_request
314946061,a8e3431c37007420e89191fa010df43bae3adcce,43,master,passed,136,2017-12-11 19:02:18 UTC,314946062,pull_request
308497905,499950c41c824c22e638c2d9217b81a3d8ce8762,,master,passed,103,2017-11-28 15:47:36 UTC,308497906,push
308497590,495688d94f156f827007476f2850d8e761d9209b,37,master,passed,186,2017-11-28 15:46:39 UTC,308497591,pull_request
308466599,ad0b00ee921cd9ff248758d9163c3d9ed5ac7bc0,42,master,passed,131,2017-11-28 14:44:47 UTC,308466600,pull_request
308434829,e24200874b848e7444caafad477b860b48989b58,37,master,passed,121,2017-11-28 13:41:26 UTC,308434830,pull_request
308093063,4c8c7c08f58b596b9501b11fda9e69f51d1d2f7d,,master,passed,105,2017-11-27 20:33:57 UTC,308093064,push
308057499,88d4b9da354b403d4f5337a3c2228fd4b7279bd5,41,master,passed,128,2017-11-27 19:17:56 UTC,308057500,pull_request
302032807,f3cae70f0c37d01dca8c3902b74c22a2008b3daf,37,master,passed,121,2017-11-14 16:46:18 UTC,302032810,pull_request
302027850,f36749610f4dfd5039e2bfcba33d2c4c49ac488c,37,master,passed,109,2017-11-14 16:36:06 UTC,302027856,pull_request
302016185,d0968567bf9028188940a6aa68cd875db365d8bb,39,master,passed,126,2017-11-14 16:15:08 UTC,302016186,pull_request
302015283,3c9524df01267ea7e495c09b70238dbe986eb302,39,master,errored,52,2017-11-14 16:13:10 UTC,302015284,pull_request
301900928,9b29a1d1a58ecfab5ea51a4282ec1fc597243e4d,37,master,passed,167,2017-11-14 11:44:39 UTC,301900929,pull_request
301898454,e184e7fd15e6959aa46c2301d8a1f465e9e494e6,37,master,failed,114,2017-11-14 11:37:34 UTC,301898455,pull_request
301838453,d832a493f29b88915acf14a8468abd6789de5b38,38,master,passed,102,2017-11-14 08:52:43 UTC,301838455,pull_request
301813013,d8dbfadbf36ef5e44411cffa3c279f8a5132d4b2,38,master,passed,153,2017-11-14 07:26:32 UTC,301813014,pull_request
301812328,2eb5030f252abda66019573483cec57e2e3c46b8,38,master,passed,85,2017-11-14 07:23:58 UTC,301812329,pull_request
301811068,5ea7a55405ff19dc8660217366b526f78028ea2c,37,master,passed,84,2017-11-14 07:18:39 UTC,301811069,pull_request
301810889,2dfaf4daaa58bb7958d7229e0eaed68e7bcc29ef,37,master,passed,121,2017-11-14 07:17:58 UTC,301810890,pull_request
301809587,d80a7c4c61a24d7606fdcf6cc63c40ea10423991,37,master,passed,94,2017-11-14 07:12:29 UTC,301809588,pull_request
301809369,3a67e7180bfd0932c2c4bf16a9e7a1aac966a2b4,37,master,passed,94,2017-11-14 07:11:33 UTC,301809370,pull_request
301807549,1a86221f3f3d89d138a8c765ed330c36da187152,37,master,passed,80,2017-11-14 07:04:46 UTC,301807550,pull_request
301806405,5e3c7ce385070598d5af8c0301b104f49bdc0a80,38,master,errored,67,2017-11-14 07:00:13 UTC,301806407,pull_request
301803101,b88a2e862dcf094af72896dd6dfb1cd5564f3e20,37,master,errored,69,2017-11-14 06:45:46 UTC,301803102,pull_request
301800357,6dfd4321ea7a0724d2b4d0882eba25084e16d8cb,37,master,passed,98,2017-11-14 06:33:44 UTC,301800358,pull_request
300217365,c56b741f93e82393e56a4d8d92de8822af9350b3,37,master,passed,170,2017-11-10 15:25:34 UTC,300217366,pull_request
300213295,2069b36958459995acd773d9a39de6c4d504f50a,37,master,passed,278,2017-11-10 15:18:43 UTC,300213296,pull_request
300193183,4862ac4ecc96861f7a53ace3943c29aca77a2c31,37,master,passed,158,2017-11-10 14:40:39 UTC,300193184,pull_request
300192029,f2315ff4002be497e147a82d0df2c77ca0d856fd,37,master,canceled,0,,300192030,pull_request
300191710,350b8acd8589bfd44185d113eec4a0666789c911,37,master,canceled,0,,300191711,pull_request
300190933,126e7f6d05e84c9453f8742983df234b68149766,37,master,canceled,0,,300190935,pull_request
300190336,a1b4eb314422da68c5b04ef13c6ddc90363fb184,37,master,canceled,0,,300190337,pull_request
299142483,9a81b20248438ed1e6cc602c17c89ec332583e05,37,master,passed,102,2017-11-08 14:59:05 UTC,299142484,pull_request
299140807,96a7336fde13a13d4961febd6a22a11c1068b978,37,master,errored,70,2017-11-08 14:55:45 UTC,299140808,pull_request
299136722,5fc05b4f706ba73629beb5aae40f19cc6076db91,37,master,failed,148,2017-11-08 14:48:26 UTC,299136723,pull_request
299133395,0d6c8d0be0c8655cc5eec590c79bf3fadcfe4e33,37,master,failed,105,2017-11-08 14:42:13 UTC,299133396,pull_request
299112666,e0e40a599b63b1cdf846b68eff3d33909b7e7ffc,37,master,errored,71,2017-11-08 14:00:37 UTC,299112667,pull_request
298571695,cf1c340fddd22f5b129c57a4b4ce0f62dbcdb388,37,master,failed,118,2017-11-07 14:23:55 UTC,298571696,pull_request
298038028,2100457df110a66c2076dc0ff5d379dac2852493,37,master,errored,75,2017-11-06 15:16:03 UTC,298038029,pull_request
298017747,184abdeba83ead87340fe54007b4bf4c7b1345c5,37,master,failed,109,2017-11-06 14:38:48 UTC,298017748,pull_request
298013293,5f2bc09e22fdc34a4ab648317561a7fdb9875780,37,master,failed,111,2017-11-06 14:31:07 UTC,298013294,pull_request
297142541,bb06f62445ef7806437aa1f16287c9918deb6390,37,master,passed,124,2017-11-04 08:56:41 UTC,297142542,pull_request
297140784,9b95912eb113ac789dc00ccee5e8cb6105c2050d,37,master,failed,162,2017-11-04 08:47:18 UTC,297140785,pull_request
297138995,287220fc1fdbceae33aae4ab51522f81b63e03eb,37,master,failed,151,2017-11-04 08:38:10 UTC,297138996,pull_request
297137344,a1e419652c2cfa5a3af97e903507f0558854910b,37,master,failed,105,2017-11-04 08:29:42 UTC,297137345,pull_request
292609967,e08fff3aa5a039f786f0c8028b186f97113d93f5,,master,passed,89,2017-10-25 13:14:13 UTC,292609968,push
292492197,5695f374d878e29d99f1a2c57db85c189032ccbe,35,master,passed,119,2017-10-25 08:04:46 UTC,292492198,pull_request
292158528,2bdb0d870c6c82fc0b92f69aef3b00b074fbaacb,,master,passed,245,2017-10-24 16:02:28 UTC,292158529,push
292156309,0b0815ce791b065bcecae42349e42b3c31fd9210,29,master,passed,104,2017-10-24 15:58:16 UTC,292156311,pull_request
292146591,4aabf0fe506020a1668f6877a4146a7141d98258,29,master,passed,110,2017-10-24 15:39:39 UTC,292146593,pull_request
292139035,666c28ad8cd278947086ee033dea6ba3a70137c5,29,master,passed,139,2017-10-24 15:25:43 UTC,292139036,pull_request
292136897,49646bca1f3b7c1b3319d1df94d47f1e03bc7af4,29,master,passed,145,2017-10-24 15:21:35 UTC,292136898,pull_request
292128537,6af98e85c09a27c64733854a7274713ae754f957,29,master,passed,124,2017-10-24 15:05:40 UTC,292128539,pull_request
292117360,07e860411d9efde7b22abda732c1f53a2e3032f8,29,master,passed,114,2017-10-24 14:44:11 UTC,292117361,pull_request
292086006,7b5c854bfc960d2fae25a399f29e1620517538f1,29,master,passed,103,2017-10-24 13:46:18 UTC,292086007,pull_request
292078169,57b4b59a32464f8093ece3a6b14370cf7f60a193,29,master,failed,100,2017-10-24 13:32:47 UTC,292078170,pull_request
289030994,e93203dba9f3c1261a4b25114843cd5c7980f05f,,master,passed,89,2017-10-17 13:02:28 UTC,289030995,push
289028773,2508760d94f815f7465149b5401272b8bccffb2c,33,master,passed,90,2017-10-17 12:57:24 UTC,289028774,pull_request
284309396,9f8b2640a179d37371031193df0cb5963392ac41,29,master,passed,150,2017-10-06 17:19:50 UTC,284309397,pull_request
284241892,c52c88953cfbac8585ccdef1f1d96b5b0e894671,31,master,passed,111,2017-10-06 14:44:37 UTC,284241898,pull_request
284240303,274cefd439c2bd8eade3bdab4d53bf96b658a908,31,master,errored,43,2017-10-06 14:40:32 UTC,284240304,pull_request
284226984,6387c630274ba48ee6dba5d410494504c696d57b,31,master,passed,105,2017-10-06 14:10:37 UTC,284226995,pull_request
284208624,a29d077904ea39fae84664054f1ba9262817e7ab,,master,passed,83,2017-10-06 13:29:22 UTC,284208626,push
284201811,d9150db29d0f9690c93959d7961807b7d350fb90,30,master,passed,84,2017-10-06 13:13:58 UTC,284201812,pull_request
284200399,fcdc170776a8abfc40da1af7605dd23f93dd0faf,,master,passed,65,2017-10-06 13:10:06 UTC,284200400,push
284047954,6afd1f0d02860d7120354c8b4967813836eeac58,18,master,passed,67,2017-10-06 05:51:58 UTC,284047955,pull_request
283852407,dbc85417de24b8ee065c470d3d76e59116cd07cb,29,master,passed,75,2017-10-05 19:23:06 UTC,283852408,pull_request
283849451,458714def960c04a9d53210740f1974d09bc58a9,29,master,failed,101,2017-10-05 19:15:45 UTC,283849452,pull_request
283679434,b0cfb262824d533bc937f6eaefd9b752cfa9e517,29,master,errored,65,2017-10-05 12:57:43 UTC,283679435,pull_request
281746166,8aa7a675ed369f5611883b22ced051403c09e9de,18,master,passed,154,2017-09-30 20:40:54 UTC,281746167,pull_request
281544695,6bae5165afac1d5a12fffd2ec4f2bbc7a97bc056,18,master,passed,65,2017-09-30 02:25:18 UTC,281544696,pull_request
280933779,8941c389cf51783fde67d5f8c1cab2f63b756a29,,master,passed,92,2017-09-28 16:00:16 UTC,280933780,push
