tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
670349331,670349332,2675,9e966c5b224f4ab470844ad930c90c7c006d44c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
670360350,670360351,2676,04500964c3e76956220af9a8d56c20b11a50e717,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
670656433,670656434,2677,04500964c3e76956220af9a8d56c20b11a50e717,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
671471120,671471121,2678,c340e2f2e9381bd39c42d248f7a403aedeff579b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671738311,671738312,2679,5fea909008524874c11bee4d0349d92c397e6913,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
671784308,671784309,2680,5fea909008524874c11bee4d0349d92c397e6913,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
673632220,673632221,2681,78fdd6a349ea5416a8e7ecf8acedabf9e78f9a11,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
674514446,674514447,2682,18d297dcf7db1044fa208c924d3525b80e06db56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
674529780,674529784,2683,051b5a460093898d5fb2a41572e7a9a8b7802112,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
674557942,674557944,2684,051b5a460093898d5fb2a41572e7a9a8b7802112,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
674658649,674658650,2685,2a39af02f87b231fe4e7c9285e6f6dd3f272cb22,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
674686518,674686519,2686,9d6a3755fec078d78845b0f3995d91c6b45dc0eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
675009301,675009302,2687,d20e21ed2ca9e79807b99874408a67bce0149e9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
675027401,675027402,2688,a381df560d5b1154cd8712396f29777f7a542a4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
675045472,675045473,2689,d4283a401afcb57d5dbf6066a4b0631ae4defe02,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
675112038,675112039,2690,d4283a401afcb57d5dbf6066a4b0631ae4defe02,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
675395059,675395060,2691,72e763ff0f199d0c44e6b07bf637a8c3b6a2ebaa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
677500342,677500343,2692,6aafc31c660b6da9203b9803137d6026fe40c46f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
677780460,677780461,2693,df00f5ed316dd7a9a9f59707f2bfcb31167b0fd7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
677792159,677792160,2694,56b16e53bc5be8442b85c691aaf9ba92905a786a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
677812105,677812106,2695,ee59b99a29daaccdc00b771605cfa8b748ad7fc0,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
677840181,677840184,2696,ee59b99a29daaccdc00b771605cfa8b748ad7fc0,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
677851957,677851958,2697,814b57968c7621fbe142efb0c74dd9f5bf4bef03,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
677883900,677883901,2698,9fa8bf7d7c6464134f840f2d06e97a634c6e3744,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
677903602,677903603,2699,63afabd212f658c02a12e4c65e4656550e17b804,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
677965406,677965407,2700,a8bf2e4e8920f5c78d038b1840ef537868ac12ec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678268119,678268120,2701,25cc79dccedd43f0eb1f20c1191c9ee2590613e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678283336,678283337,2702,6d6280893c5488e9215a666a47a28987f6b6b585,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
678284157,678284158,2703,0f4cb2ca0a4f26bcd5167e7d7ce30f98d03b46d3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
678288697,678288698,2704,6d6280893c5488e9215a666a47a28987f6b6b585,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
678356297,678356298,2705,5223a31fc4a9928a9e55db4050227a71e303f65a,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
678356473,678356474,2706,4b1ae7434e7b52ef97a3481932fd5def0ac32960,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678365664,678365665,2707,357ac9db85ec0c175029999d073444e81d391503,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678386485,678386486,2708,5948ba42aeecc58c721e2bb952789d0414150afe,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
678674109,678674110,2709,5948ba42aeecc58c721e2bb952789d0414150afe,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
678676220,678676221,2710,f6fcad2b134fe911575159578cacc57fc3207450,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678695382,678695383,2711,0ff1a3a6260621c5061955752f7007cbabf4880a,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
681242809,681242810,2712,991cd46a62848bc911ed32c5eb3d4b7ea26e6b1a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
681667781,681667782,2713,cbdd02963aaeb4c0cbea12f60313bcab602a30ab,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
681668774,681668775,2714,a5ab4ab7da18c5f7283082890586b28aea993703,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
681742990,681742991,2715,30d34e85ade0a4f8051eb34bf59b736b27ee0d5d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
682142570,682142571,2716,e28eeecc81166e1deb9a51d396b94e9aadade21d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683570089,683570090,2717,596876dd053ce2e60a4e12896e5323d2e6961cf8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683921409,683921410,2718,878cfe42d3a88a9380b6560fd7739efb354fdef6,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
683992940,683992941,2719,5d18e1e1f493eb72ff63f9cc8c066d55f0e5feab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
684077246,684077247,2720,f56de9c2415dfa0fe6e04748b81110c82f2e125f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
684095345,684095346,2721,d95e5bbb02e3764309a1cc50b6c5c764dafa6ebd,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
684824320,684824321,2722,3db515c5379c148dfe5beb65375b19a40d6587a1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685746841,685746842,2723,7d856792c3ea7f515133178729a64c27009a134c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685766727,685766728,2724,775987695cf9c24bade011ebee2454ff703a51d1,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
686332999,686333000,2725,dc900f43d1fa107618472d766144b00d31de2652,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
686345982,686345983,2726,115f55a3954e73ac54cd98451d52ae863eacaf7e,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
686372711,686372712,2727,115f55a3954e73ac54cd98451d52ae863eacaf7e,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
689021627,689021628,2728,7a13baae25c4cbc488062af01e76c4167d9ce258,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
689478459,689478460,2729,3d1c8c452769cdc3dd68426ec3c2629287bdd68b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
689755488,689755489,2730,94bcb525d7cc680fb8e6e677187e792dac59c18b,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
689812190,689812191,2731,2ae4c57aada05c72f57bd341652c7e62c381c1c1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
689823020,689823021,2732,47fc0352af78132438b361df013e4dffa72a5cd3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
689837127,689837128,2733,be86fde4fca0a24eeb7aa82b15d66a5fdc4a474b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
689847762,689847763,2734,37d86b5e973aeeac4abdfda256330e9dcfdb9300,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
689857846,689857847,2735,37d86b5e973aeeac4abdfda256330e9dcfdb9300,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
690212105,690212108,2736,37eeba20aa22aa29104688a185f823027f666bbe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
690755445,690755446,2737,5e16abd2430c05221ab4daec6d05966b5c2baa9e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691395923,691395925,2738,2ebe0e3f882dd7795c5afb40424734917fcbeff1,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
691418282,691418283,2739,dd510ced9361c4ad12e39d2adfcd723434fd22e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691472181,691472182,2740,b07f249be509a1a488a1eecdef08dbaf77f36309,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
691474112,691474113,2741,a871dd5133f7caaaf0499a4b694c85d586cc0bf7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691488942,691488943,2742,cb4a2ffcb33bd971e2fb861bf123688cda4e6409,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
691499917,691499918,2743,cb4a2ffcb33bd971e2fb861bf123688cda4e6409,java,timeout,14,java-gradle,"",false,,,0,,,,,,"",,
692274113,692274114,2744,52eb216afb64e80d439a87ed78cfd303a3c88f6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692307282,692307283,2745,0d51fac3bc72adf536a17027b2aed83d2c332132,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
692346463,692346464,2746,c52d141b47cd2bd30df3ef1469774bf1d0c7cc5c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692374327,692374328,2747,6447271b25cc4aae8cab6f3ec901c6188e618459,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692429605,692429606,2748,9602797a3fe1a99c9a43f50c030fcae202f06976,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692640673,692640674,2749,94142bdcce60d6dc7bf6cd315786db8727a36ec6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692664357,692664358,2750,b36d2f25ae1c822c1476293023872b712a4b0e0d,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
692672580,692672581,2751,b3aecc8c9194376fb3b010b523415785337aa07b,java,broken,15,java-gradle,"",false,,,0,,,,,,"",,
692698299,692698300,2752,25e5f361954c95f31db06d44cc670c8321c40f42,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692716409,692716410,2753,b36d2f25ae1c822c1476293023872b712a4b0e0d,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
693337864,693337877,2754,c14408c2ab1a99957fc4844ba45086a20e2d40e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693520606,693520607,2755,fa91bf9625364876b715cc30583717b3cc8ad2c0,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
693707950,693707951,2756,8827b0bff25a75c49e298e4f97726f319bee2f6f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693713674,693713675,2757,d982a364cd1a509e8e1cd7aa365635c1a932312b,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
694064841,694064842,2758,c1d6e05317d71117332c7edabbbbd55489d980eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694125961,694125962,2759,8e66b0675409281a1ca5416dcc7778f84aa31248,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694341521,694341522,2760,3e7058ec7e8863ebcc53f32d84eea163cd1fbada,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
