tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
696032158,696032159,38646,b998e1b0809022dd3060ec72cf065df113a245bc,shell,ok,2,plain,"",false,,,,,,,,,"",,
696072446,696072447,38647,00ac6fcc7f0d7780c1abb4189075d86ad593bd1d,shell,ok,1,plain,"",false,,,,,,,,,"",,
696076289,696076290,38649,bc057857dcf29547e87502e5071e4f7d315b5dce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
696077338,696077339,38650,357fb828c0961c4bd7ab954562b3bf82867c1abc,shell,ok,1,plain,"",false,,,,,,,,,"",,
696123859,696123860,38651,d61dceb8b5ae373a5fa7b32cfaa3834259817202,shell,ok,1,plain,"",false,,,,,,,,,"",,
696125267,696125268,38652,4994917c9cde25a8adf64055d15d3e29c3d13f24,shell,ok,1,plain,"",false,,,,,,,,,"",,
696278641,696278642,38653,4987c599ef640182b7beaa6f0abc7efc8795e221,shell,ok,1,plain,"",false,,,,,,,,,"",,
696304628,696304629,38654,a75c42b0d056254b43f5d9a66aa72d06d245fe8a,shell,ok,1,plain,"",false,,,,,,,,,"",,
696341570,696341571,38656,797a23bbeeede6edaf2f1a0b1bf4024f7b3a81af,shell,broken,1,plain,"",false,,,,,,,,,"",,
696351699,696351700,38657,3c524fae7047ff66bfae1608d58b4cb40bc6d14e,shell,ok,1,plain,"",false,,,,,,,,,"",,
