tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
581935235,581935238,13,7fe415576c69a982cf3ae8b9cdc87f38d10e6c8d,go,ok,3,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
581935235,581935241,13,7fe415576c69a982cf3ae8b9cdc87f38d10e6c8d,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09999999999999999,
581935534,581935535,14,f6a65b6cd99401e640cf094e81fe4d2321f91e87,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
581935534,581935536,14,f6a65b6cd99401e640cf094e81fe4d2321f91e87,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09,
581936118,581936119,15,00d2f882ab66f6b671f74377df30d5f190178293,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
581936118,581936120,15,00d2f882ab66f6b671f74377df30d5f190178293,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
583625183,583625184,16,4c33be79cde64a28ed1829d7472331f84847e3eb,go,ok,3,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
583625183,583625185,16,4c33be79cde64a28ed1829d7472331f84847e3eb,go,unknown,4,go,"",false,,,,,,,,,"",,
583625386,583625387,17,bc558ec27ac8996b91dde6f63d1f8a8c7e5a5df8,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.05,
583625386,583625388,17,bc558ec27ac8996b91dde6f63d1f8a8c7e5a5df8,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
583625887,583625888,18,7e05d5c0f6b783c1e1c223faea8c23623876beeb,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
583625887,583625889,18,7e05d5c0f6b783c1e1c223faea8c23623876beeb,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
583625901,583625902,19,f9bb8e207a1d59c6810d6cf6f3b1db62e447b7b0,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
583625901,583625903,19,f9bb8e207a1d59c6810d6cf6f3b1db62e447b7b0,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
580171710,580171711,1,5eeac9fff45a73251bb79fc10adb273ebda4a000,go,ok,2,go,gotest,true,false,14,0,14,0,1,1,0,"",0.02,
583637759,583637760,20,28a691ea9e2c549349abd8a0cd0b941b0de74adb,go,ok,3,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
583637759,583637761,20,28a691ea9e2c549349abd8a0cd0b941b0de74adb,go,unknown,5,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
583637771,583637772,21,7eebbb8a6879d1b77081d2004812928577846d26,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.05,
583637771,583637773,21,7eebbb8a6879d1b77081d2004812928577846d26,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.12,
583639183,583639184,22,f2abf7194057eb9ca65c6a0fb02ccf8eb8b84be2,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
583639183,583639185,22,f2abf7194057eb9ca65c6a0fb02ccf8eb8b84be2,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
583639188,583639189,23,ba404474d7a652388b848b31b37b1a1e33363463,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.05,
583639188,583639190,23,ba404474d7a652388b848b31b37b1a1e33363463,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585136778,585136779,24,7f38d22c3dc9c3babf4fbe5e0cc502b9ee7a249d,go,ok,5,go,gotest,true,false,15,0,15,0,1,1,0,"",0.05,
585136778,585136780,24,7f38d22c3dc9c3babf4fbe5e0cc502b9ee7a249d,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585136849,585136850,25,8cc500a7137147b3716433c9d79eaee09b56f2e9,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
585136849,585136851,25,8cc500a7137147b3716433c9d79eaee09b56f2e9,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.06999999999999999,
585186587,585186588,26,ae806a966176a0d2b68da1bdd42cdac693fcec6e,go,broken,3,go,gotest,true,true,9,7,16,0,0,-6,6,TestContextExec#TestValueString#TestValueString/String#TestValueString/Object#TestValueString/Function#TestValueString/Number#rogchap.com/v8go,0.08,
585186587,585186589,26,ae806a966176a0d2b68da1bdd42cdac693fcec6e,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09,
585186592,585186593,27,5b8d3fe268868eb5f148b86bb0228cf0a84d8c7f,go,broken,1,go,gotest,true,true,9,7,16,0,0,-6,6,TestValueString#TestValueString/Object#TestValueString/String#TestValueString/Function#TestValueString/Number#TestContextExec#rogchap.com/v8go,0.07,
585186592,585186594,27,5b8d3fe268868eb5f148b86bb0228cf0a84d8c7f,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.1,
585188601,585188602,28,fd03c370b1c099a6eab04f6aac5105c09fceb4ca,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.05,
585188601,585188603,28,fd03c370b1c099a6eab04f6aac5105c09fceb4ca,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09,
585188615,585188619,29,bd502a4805607776c95ce96cd50b138569f92a4c,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
585188615,585188620,29,bd502a4805607776c95ce96cd50b138569f92a4c,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
580172753,580172754,2,3fa3e934138b644ed5ffbe1afdebf21a2e807f08,go,ok,2,go,gotest,true,false,14,0,14,0,1,1,0,"",0.04,
585190576,585190577,30,324f26d034a4f47a60585f75993fc0a00d2e9410,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/rogchap/v8go,0,
585190576,585190578,30,324f26d034a4f47a60585f75993fc0a00d2e9410,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/rogchap/v8go,0,
585190576,585190579,30,324f26d034a4f47a60585f75993fc0a00d2e9410,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.05,
585190576,585190580,30,324f26d034a4f47a60585f75993fc0a00d2e9410,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585191948,585191949,31,23a8e91248848c43a3a4d2b10f21967e13166d34,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
585191948,585191950,31,23a8e91248848c43a3a4d2b10f21967e13166d34,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585191948,585191951,31,23a8e91248848c43a3a4d2b10f21967e13166d34,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
585191948,585191952,31,23a8e91248848c43a3a4d2b10f21967e13166d34,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585192415,585192416,32,8da157c6407c4284ada119f2aca7d01cd4ad595f,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.02,
585192415,585192417,32,8da157c6407c4284ada119f2aca7d01cd4ad595f,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585192415,585192418,32,8da157c6407c4284ada119f2aca7d01cd4ad595f,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
585192415,585192419,32,8da157c6407c4284ada119f2aca7d01cd4ad595f,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585199480,585199481,33,9b8bf35f22b067d5aac704f46f8ef9359f4b11ff,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
585199480,585199482,33,9b8bf35f22b067d5aac704f46f8ef9359f4b11ff,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585199480,585199483,33,9b8bf35f22b067d5aac704f46f8ef9359f4b11ff,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
585199480,585199484,33,9b8bf35f22b067d5aac704f46f8ef9359f4b11ff,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
585329355,585329356,34,16f96c6b07bd9634a67fa0674be09913ad874ed1,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.02,
585329355,585329357,34,16f96c6b07bd9634a67fa0674be09913ad874ed1,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585329355,585329358,34,16f96c6b07bd9634a67fa0674be09913ad874ed1,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.02,
585329355,585329359,34,16f96c6b07bd9634a67fa0674be09913ad874ed1,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07999999999999999,
585986772,585986773,35,0b5c09a84e8d66e3699862206be757cd45ef6199,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
585986772,585986774,35,0b5c09a84e8d66e3699862206be757cd45ef6199,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
585986772,585986775,35,0b5c09a84e8d66e3699862206be757cd45ef6199,go,ok,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
585986772,585986776,35,0b5c09a84e8d66e3699862206be757cd45ef6199,go,unknown,4,go,gotest,true,false,15,0,15,0,1,1,0,"",0.12,
588017001,588017002,36,ba397a8e7d554ce9853383c23372f562a29d3998,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588017001,588017003,36,ba397a8e7d554ce9853383c23372f562a29d3998,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.06999999999999999,
588017001,588017004,36,ba397a8e7d554ce9853383c23372f562a29d3998,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
588017001,588017005,36,ba397a8e7d554ce9853383c23372f562a29d3998,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588018666,588018667,37,17e9ec5e53677a7a6b3237430ef287081313f767,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
588018666,588018668,37,17e9ec5e53677a7a6b3237430ef287081313f767,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588018666,588018669,37,17e9ec5e53677a7a6b3237430ef287081313f767,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.02,
588018666,588018670,37,17e9ec5e53677a7a6b3237430ef287081313f767,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09,
588018840,588018841,38,21f59bccf8f185825b31a2c562467e5c0ff5d829,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588018840,588018842,38,21f59bccf8f185825b31a2c562467e5c0ff5d829,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09,
588018840,588018843,38,21f59bccf8f185825b31a2c562467e5c0ff5d829,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.02,
588018840,588018844,38,21f59bccf8f185825b31a2c562467e5c0ff5d829,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588024030,588024031,39,470d9a42614bca8e3a280666d46da1df25d1b4c5,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588024030,588024032,39,470d9a42614bca8e3a280666d46da1df25d1b4c5,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588024030,588024033,39,470d9a42614bca8e3a280666d46da1df25d1b4c5,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588024030,588024034,39,470d9a42614bca8e3a280666d46da1df25d1b4c5,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.06999999999999999,
580176053,580176054,3,1716b14cdf22d0cd848c543cba8b8c3970ed2e56,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.04,
588024337,588024338,40,8392778ce21d1044b4aab2dbe508c6668535b250,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.05,
588024337,588024339,40,8392778ce21d1044b4aab2dbe508c6668535b250,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588024337,588024340,40,8392778ce21d1044b4aab2dbe508c6668535b250,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
588024337,588024341,40,8392778ce21d1044b4aab2dbe508c6668535b250,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07999999999999999,
588025634,588025635,41,b8a349ec8292edc3c13e11e7ba083c4b5f9cb131,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588025634,588025636,41,b8a349ec8292edc3c13e11e7ba083c4b5f9cb131,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.11,
588025634,588025637,41,b8a349ec8292edc3c13e11e7ba083c4b5f9cb131,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588025634,588025638,41,b8a349ec8292edc3c13e11e7ba083c4b5f9cb131,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07999999999999999,
588044807,588044808,42,ea17106ae7acf2f4f6afcbf7df62493d9c33923d,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588044807,588044809,42,ea17106ae7acf2f4f6afcbf7df62493d9c33923d,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588044807,588044810,42,ea17106ae7acf2f4f6afcbf7df62493d9c33923d,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.02,
588044807,588044811,42,ea17106ae7acf2f4f6afcbf7df62493d9c33923d,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
588045298,588045299,43,aa81ef054bc8e4ddf0cd21ecab8972916010ec4f,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588045298,588045300,43,aa81ef054bc8e4ddf0cd21ecab8972916010ec4f,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588045298,588045301,43,aa81ef054bc8e4ddf0cd21ecab8972916010ec4f,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588045298,588045302,43,aa81ef054bc8e4ddf0cd21ecab8972916010ec4f,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588047038,588047039,44,a93444fa6097f752493ddf39ecac14eac58ed3e9,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.04,
588047038,588047040,44,a93444fa6097f752493ddf39ecac14eac58ed3e9,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
588047038,588047041,44,a93444fa6097f752493ddf39ecac14eac58ed3e9,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.03,
588047038,588047042,44,a93444fa6097f752493ddf39ecac14eac58ed3e9,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
