tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
346785779,346785780,1107,2fc677686ff7a9823f4702b1c7ef9d6a46f6bbfc,go,broken,3,go,"",false,,,,,,,,,"",,
346785779,346785781,1107,2fc677686ff7a9823f4702b1c7ef9d6a46f6bbfc,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",107.7,
346801669,346801670,1108,0ced7295732ecaef236d23e073f73cd26dd0ae27,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",105.5,
346801669,346801671,1108,0ced7295732ecaef236d23e073f73cd26dd0ae27,go,ok,5,go,gotest,true,false,0,0,,0,10,10,0,"",110.42,
346880082,346880083,1109,fde321c4252c2c913cb9cde4d94b9f87cf6da4e8,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",101.28999999999999,
346880082,346880084,1109,fde321c4252c2c913cb9cde4d94b9f87cf6da4e8,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",105.99,
346919909,346919910,1110,203bbc0a87d481ff9493b0b1efeac76e24c77aaf,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",125.05000000000001,
346919909,346919911,1110,203bbc0a87d481ff9493b0b1efeac76e24c77aaf,go,broken,2,go,gotest,true,true,0,2,,0,9,8,1,TestPeers_PropagatingState#github.com/improbable-eng/thanos/pkg/cluster,117.12,
347178474,347178475,1111,ed6099df6b21c5d8a0ddf3c9af109392dc1c94db,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",106.45000000000002,
347178474,347178476,1111,ed6099df6b21c5d8a0ddf3c9af109392dc1c94db,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",109.03999999999999,
347756764,347756765,1112,b77877f42f9edf67a4413a9602054850a1a26afa,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",99.06,
347756764,347756766,1112,b77877f42f9edf67a4413a9602054850a1a26afa,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",107.64,
347805038,347805039,1113,f55d06a5e478947776e6b93727fe007701e1661b,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",85.05,
347805038,347805040,1113,f55d06a5e478947776e6b93727fe007701e1661b,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",85.92,
347998237,347998238,1114,a576a8c9a5cc6683c84388f4ab1510611cb6af7d,go,ok,5,go,gotest,true,false,0,0,,0,10,10,0,"",103.47999999999999,
347998237,347998239,1114,a576a8c9a5cc6683c84388f4ab1510611cb6af7d,go,unknown,5,go,gotest,true,true,0,2,,0,1,0,1,TestPeers_PropagatingState#github.com/improbable-eng/thanos/pkg/cluster,24.56,
347999592,347999593,1115,fab7cc65492b07bf9345235036b7f0cb03ad05ce,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",108.17,
347999592,347999594,1115,fab7cc65492b07bf9345235036b7f0cb03ad05ce,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",93.38,
348002282,348002283,1116,5e58c688dda6ed6ea9cdfab2b5dceda394734764,go,unknown,3,go,"",false,,,,,,,,,"",,
348002282,348002284,1116,5e58c688dda6ed6ea9cdfab2b5dceda394734764,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",98.74000000000001,
348002495,348002496,1117,62b4771ad74a3724bdad7edc7eb9a67348c528bd,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",99.53,
348002495,348002497,1117,62b4771ad74a3724bdad7edc7eb9a67348c528bd,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",127.09,
348004235,348004237,1118,f1336b4c1cb6994de8997e77060f95418e2709de,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",121.35999999999999,
348004235,348004238,1118,f1336b4c1cb6994de8997e77060f95418e2709de,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",106.41,
348004936,348004937,1119,474df7d6b4717bf89e7a8cf9597d5e95ce5327fb,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
348005709,348005710,1120,0904d0e99bc216470cca05f82f793cf79c3e1002,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
348013167,348013168,1121,031073b6d68a48f5d41739f832b22afdb1620fc3,go,ok,7,go,gotest,true,false,0,0,,0,10,10,0,"",101.28999999999999,
348013167,348013169,1121,031073b6d68a48f5d41739f832b22afdb1620fc3,go,broken,2,go,gotest,true,true,0,2,,0,9,8,1,TestPeers_PropagatingState#github.com/improbable-eng/thanos/pkg/cluster,130.84,
348014028,348014029,1122,ea0ddd3b634e14bcdcfb77e1f3dde51b1c628291,go,ok,4,go,gotest,true,false,0,0,,0,10,10,0,"",101.1,
348014028,348014030,1122,ea0ddd3b634e14bcdcfb77e1f3dde51b1c628291,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",102.72000000000001,
348015864,348015865,1123,bcbb6a265ece73d40ce8bfe0b42a6bc118e34a39,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",108.17999999999999,
348015864,348015866,1123,bcbb6a265ece73d40ce8bfe0b42a6bc118e34a39,go,broken,1,go,gotest,true,true,0,2,,0,9,8,1,TestPeers_PropagatingState#github.com/improbable-eng/thanos/pkg/cluster,104.5,
348016263,348016264,1124,38f1a757f31ddce4920ee6f9bd1f0902bc278a45,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",99.09,
348016263,348016265,1124,38f1a757f31ddce4920ee6f9bd1f0902bc278a45,go,unknown,1,go,"",false,,,,,,,,,"",,
348016991,348016992,1125,ca24ae6ca2196af4d5c4bedf76059777f7903968,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",95.64,
348016991,348016993,1125,ca24ae6ca2196af4d5c4bedf76059777f7903968,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",94.53999999999999,
348017811,348017812,1126,417cb6ce3146ff34d549de528c5d775a6f0c2b19,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",96.24,
348017811,348017813,1126,417cb6ce3146ff34d549de528c5d775a6f0c2b19,go,broken,1,go,gotest,true,true,0,2,,0,9,8,1,TestPeers_PropagatingState#github.com/improbable-eng/thanos/pkg/cluster,113.34000000000002,
348018469,348018470,1127,bcf6e13c2396c8868226b8b5d1536d4d4f96fccb,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",99.08000000000001,
348018469,348018471,1127,bcf6e13c2396c8868226b8b5d1536d4d4f96fccb,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",97.93,
348019157,348019158,1128,1cc1fd898e1752e42f8c7a24c5cfbb7158c2081b,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",102.05,
348019157,348019160,1128,1cc1fd898e1752e42f8c7a24c5cfbb7158c2081b,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",104.04,
348020398,348020399,1129,5111f4fb83a50ceab0c44991c37e93643a0c9f3a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",98.38,
348020398,348020400,1129,5111f4fb83a50ceab0c44991c37e93643a0c9f3a,go,broken,4,go,gotest,true,true,0,2,,0,9,8,1,TestPeers_PropagatingState#github.com/improbable-eng/thanos/pkg/cluster,122.39,
348020951,348020953,1130,6b2ebf6ff3155f7cfb134f3b10cf98fee4eecbc9,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",104.52000000000001,
348020951,348020954,1130,6b2ebf6ff3155f7cfb134f3b10cf98fee4eecbc9,go,ok,3,go,gotest,true,false,0,0,,0,10,10,0,"",98.58000000000001,
348021669,348021670,1131,75cc5c3eab15b27c32ff355561a45692ca1bed67,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",100.49000000000001,
348021669,348021671,1131,75cc5c3eab15b27c32ff355561a45692ca1bed67,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",95.68,
348022393,348022394,1132,915518c22a7d87915eb57fccae5fc7842b611318,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",98.35,
348022393,348022395,1132,915518c22a7d87915eb57fccae5fc7842b611318,go,unknown,1,go,"",false,,,,,,,,,"",,
348022526,348022528,1133,12d18b4ee8ab993800e37a342d6f4a80116c5427,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",98.75,
348022526,348022529,1133,12d18b4ee8ab993800e37a342d6f4a80116c5427,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",103.69999999999999,
348023424,348023426,1134,25f780c7b534ea18a404b8f1d2c3a38131a313c9,go,ok,14,go,gotest,true,false,0,0,,0,10,10,0,"",90.91999999999999,
348023424,348023428,1134,25f780c7b534ea18a404b8f1d2c3a38131a313c9,go,ok,5,go,gotest,true,false,0,0,,0,10,10,0,"",105.02,
348024523,348024524,1135,f6dc8f3981e3280a08b87b6ac62e8d51c2543cb2,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",98.91,
348024523,348024525,1135,f6dc8f3981e3280a08b87b6ac62e8d51c2543cb2,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",112.47,
348026645,348026646,1136,be7eb288ae0f323735bcfba0c0e4b10147692987,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",107.09,
348026645,348026647,1136,be7eb288ae0f323735bcfba0c0e4b10147692987,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",93.56,
348035783,348035784,1137,9ad509466cb87d35f719d68acf0b470119d095db,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",101.43,
348035783,348035785,1137,9ad509466cb87d35f719d68acf0b470119d095db,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",97.3,
348164147,348164148,1138,4eafe480172f876955268d507d39051053edf7b0,go,broken,3,go,gotest,true,true,0,8,,0,7,2,5,TestSyncer_SyncMetas#TestSyncer_GarbageCollect#TestGroup_Compact#github.com/improbable-eng/thanos/pkg/compact#TestShipper_UploadBlocks#github.com/improbable-eng/thanos/pkg/shipper#TestBucketStore_e2e#github.com/improbable-eng/thanos/pkg/store,57.489999999999995,
348164147,348164149,1138,4eafe480172f876955268d507d39051053edf7b0,go,broken,1,go,gotest,true,true,0,2,,0,9,8,1,TestBucketStore_e2e#github.com/improbable-eng/thanos/pkg/store,125.08,
348164579,348164580,1139,ed4c7ec4e81e53691d313ac515285f9468b37e76,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
