tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
250597940,250597941,144,28a3c496232e5897c02cbc3bd16be580b94916e3,go,ok,0,go,gotest,true,false,43,0,43,0,3,3,0,"",10.620000000000001,
250888715,250888716,145,697176ddc906f3d77f76f11d36a17fef3bccb9a3,go,ok,0,go,gotest,true,false,43,0,43,0,3,3,0,"",9.76,
250931415,250931416,146,1a9657e0e4809b68205d7a33678ad96d7ef8d6be,go,ok,1,go,gotest,true,false,44,0,44,0,3,3,0,"",7.869999999999998,
250944618,250944620,147,736529920aefe5b0699f6198c0b3ba1a4b2d8722,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",8.369999999999997,
251349757,251349758,148,33ca9113ffe3d18a3496e659512f79c7b9a454eb,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.379999999999999,
252112535,252112536,149,8d9f3701067ae8e5421ec9d1f6691fc2b80b6ab8,go,ok,1,go,gotest,true,false,44,0,44,3,3,3,0,"",11.769999999999998,
162956108,162956109,14,07dc00018cc16e141024cecef16dd9bd2646df6c,go,ok,0,go,"",false,,,,,,,,,"",,
252118754,252118755,150,80f198e9784d95e1439e6a06b96b77406f403968,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",9.95,
252563348,252563349,151,76764294ebe9daf86818f5ec3f1e084411959b69,go,ok,1,go,gotest,true,false,44,0,44,3,3,3,0,"",9.770000000000001,
257416012,257416014,152,cc0f49a06d6d2946ab70f2cc840839a51ba87e0d,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.199999999999997,
257416384,257416385,153,ea732379288f15ca36e4ad39b66b64da5dc0470c,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",11.789999999999997,
257417863,257417864,154,08f481662449733c3fe9fca40854d6cddd310c05,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",10.689999999999998,
257417876,257417877,155,b624cdde566aee73fa6e6d74e2722136137e4da7,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",8.510000000000002,
257420768,257420769,156,97f2b65bb0bc832cffd2a87f27ebe60bf1dad1e8,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.83,
257431133,257431134,157,1fffd65b2080044d753f7cd9b132dca937e3829e,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.069999999999997,
257433094,257433095,158,30b564fb6ccba75d0b50c6e0f992a339eb8beef1,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",8.23,
257433235,257433236,159,c2c6e538e4696784fc8df4efb5152aaecc43bee7,go,ok,1,go,gotest,true,false,44,0,44,3,3,3,0,"",14.109999999999998,
162956221,162956222,15,a864a91d0f59cde6d16cdf65d3739bc43d7be54a,go,ok,0,go,"",false,,,,,,,,,"",,
257433528,257433529,160,03d511551f2c71ead7734651268a3f4ce9fd2b0d,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",8.169999999999998,
257434432,257434433,161,a63777686e70587831cabca1e69a2670119553b9,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.339999999999998,
257434657,257434660,162,9a1950a501f553d4f905ff46700446f76364860e,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.1999999999999975,
257444454,257444455,163,0c02c707af8a008a79cff5854f2b0bf1325a2dff,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.3699999999999966,
257445538,257445539,164,27dea7e3595af412967cef94d91fc2f8a260b2b2,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",8.159999999999998,
258329923,258329924,165,56dd7ed84f9ccbea21461a2ab590aaf9b51fb00f,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.389999999999999,
258329931,258329932,166,8dc037bcaf40686e6c1fed6cfea49976bc3c455e,go,ok,1,go,gotest,true,false,44,0,44,3,3,3,0,"",7.68,
258690817,258690818,167,88733e4652df1e085207ea9cdff5f0cfd17ee354,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",7.869999999999998,
258734988,258734989,168,45abb4340b071984bc9e16133a88919803210b81,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",6.979999999999998,
258735538,258735539,169,4bd6f52e15c54a7f83e86f5a96daad74fa8192ab,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",10.169999999999996,
162956321,162956322,16,672b59915dedcc880a4577a43f40af400f91f077,go,ok,0,go,"",false,,,,,,,,,"",,
259424239,259424240,170,e6562d7ca086ad4c6e688fa26b0f32cb651007b6,go,ok,0,go,gotest,true,false,44,0,44,3,3,3,0,"",8.319999999999997,
259479525,259479526,171,fab23a4da1df5f124f9fcf40f633535d718ee918,go,ok,0,go,gotest,true,false,48,0,48,3,3,3,0,"",9.629999999999997,
259479527,259479529,172,6e897fa569d1fa282cdc2f765e9bf0dcdee72191,go,ok,1,go,gotest,true,false,48,0,48,3,3,3,0,"",7.919999999999997,
259481898,259481899,173,a88b58d702cde1e99b18ec19a343be4fc257d39f,go,broken,0,go,"",false,,,,,,,,,"",,
259483607,259483608,174,16cb573d6d99902aa6b4712ded8452c274be6cc5,go,ok,1,go,gotest,true,false,44,0,44,3,3,3,0,"",6.929999999999999,
259492349,259492350,175,9c9fce944b857073efb9404e3761ae027c05d21d,go,ok,0,go,gotest,true,false,50,0,50,3,3,3,0,"",7.809999999999999,
259525650,259525651,176,2d73a0db45979837416b551f24f39ebb73309634,go,ok,0,go,gotest,true,false,50,0,50,3,3,3,0,"",10.610000000000001,
259525653,259525654,177,6b35b7eeb48acc553743dd41191807ed51d2bd01,go,ok,0,go,gotest,true,false,50,0,50,3,3,3,0,"",8.459999999999997,
259528745,259528746,178,bed1f28b505a953cb2ccd9ae16bb38dcb2834ca3,go,ok,0,go,gotest,true,false,50,0,50,3,3,3,0,"",8.690000000000001,
260757466,260757467,179,5e201738d843bffe74943dd313e6bdf6460cb9f5,go,ok,2,go,gotest,true,false,46,0,46,3,3,3,0,"",10.63,
162956327,162956328,17,38412dc3dd5659f0dfd4fe5bee298311b4429cc1,go,ok,0,go,"",false,,,,,,,,,"",,
260758196,260758197,180,fa26499396650029041feeeb0d190ce6dad46bf7,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",8.709999999999999,
260758803,260758804,181,6c87b2d9199691e6cfb7b6a426827311d01c8928,go,ok,2,go,gotest,true,false,46,0,46,3,3,3,0,"",12.619999999999997,
260761694,260761695,182,1a1598a8afc94a76fbb56d4bb039e232e941195b,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",8.809999999999997,
260764403,260764404,183,afd00ced4bd03273072584501a5104248fbb4c63,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",7.589999999999996,
260764440,260764442,184,457e97d7453ddef0175ed107f35b61bb49f81c0d,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",9.949999999999996,
261916165,261916166,185,c1cea5114d9f82c45c1b4336740a45684c173426,go,ok,0,go,gotest,true,false,50,0,50,3,3,3,0,"",8.479999999999999,
261932756,261932757,186,ef2b14cf0e3aa2c734e44d287624d8391fc99201,go,ok,1,go,gotest,true,false,50,0,50,3,3,3,0,"",10.029999999999998,
261951070,261951071,187,0d44aa852a21f87fac1977c67889a30f3199efc3,go,ok,1,go,gotest,true,false,50,0,50,3,3,3,0,"",8.839999999999996,
262310100,262310103,188,30754ef26d0b275992061e9e8309fc637f3e40d6,go,ok,2,go,gotest,true,false,46,0,46,3,3,3,0,"",8.069999999999997,
262310122,262310123,189,de4f54336deefe1d0e6337b37f3283299dba7d12,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",7.82,
162958779,162958781,18,438e897eb9e1d9dd8e9eeffed36a9a636ce752d2,go,ok,1,go,"",false,,,,,,,,,"",,
262830156,262830157,190,10b48a2d3bee0e8162d09f6d882c12ac66b5dc71,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",8.749999999999998,
262830181,262830182,191,b956a7461bcb802c929a155a9462a64b62293ef4,go,ok,2,go,gotest,true,false,46,0,46,3,3,3,0,"",11.750000000000002,
262832576,262832577,192,26a970f16a589e6b73c2bf1223dc5c245a5b0ff2,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",7.439999999999998,
262832578,262832579,193,517b98e274a9adf208c51df584f7cd5f7b3f79ef,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",10.749999999999998,
263202264,263202265,194,d94b727116ee0fa4a5b01d77d79999caba77240d,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",7.339999999999998,
263202303,263202307,195,4ded9ec5be3c706d5efb4f296c3ce0906b4ce6dd,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",9.809999999999999,
263232504,263232505,196,52f26c86d401f2f5f55fccd4b9edbdf972ab8d1c,go,ok,1,go,gotest,true,false,46,0,46,3,3,3,0,"",14.540000000000003,
263597982,263597983,197,61c1397e2a49a11525ed77171735cce2c82aa3e8,go,ok,1,go,gotest,true,false,47,0,47,3,4,4,0,"",11.160000000000004,
263599627,263599628,198,886465d1e751b77045b1096162cab6033e86b637,go,ok,0,go,gotest,true,false,47,0,47,3,4,4,0,"",10.509999999999998,
263607380,263607381,199,1c06de1043eeef853633785e18bc7cf52402e147,go,ok,1,go,gotest,true,false,47,0,47,3,4,4,0,"",40.39000000000001,
162958782,162958783,19,2621e6b09eb45886b8d2b6e5b2e54d0fa8085429,go,ok,0,go,"",false,,,,,,,,,"",,
160322558,160322559,1,498662e40213b9dddcee826619d030c36c01f835,go,ok,0,go,"",false,,,,,,,,,"",,
263607384,263607385,200,d31998409e2ad226c9298fb55abfd96c94ac0248,go,ok,0,go,gotest,true,false,47,0,47,3,4,4,0,"",8.599999999999994,
263620906,263620907,201,49308bf2694ca9716cbc25e1017f90b50dfed865,go,ok,1,go,gotest,true,false,47,0,47,3,4,4,0,"",12.660000000000004,
263636796,263636797,202,abe373af61a80034fa27b1e8058ab568953d7244,go,ok,2,go,gotest,true,false,51,0,51,3,4,4,0,"",17.87,
263641034,263641035,203,43363e93cc65089170fe06c4e1eb2f6b5f99498c,go,ok,0,go,gotest,true,false,51,0,51,3,4,4,0,"",13.220000000000002,
264494094,264494095,204,fcb06315a1b2d8f1db02de79022ac49bbc2aac95,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.400000000000002,
264495053,264495054,205,2798a97e0d7d9464d22617e9a100dba65a37a666,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",15.940000000000001,
264500316,264500317,206,29e10f27b5698f3a53c79bcda452610866fafca8,go,ok,2,go,gotest,true,false,51,0,51,3,4,4,0,"",35.17,
264528167,264528168,207,dbc4aae49298a56ad65bd0cd084c61567fd0d819,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.640000000000002,
264534410,264534411,208,bc0c7dc6474c876bed9497e01cbe3bf03003e3f8,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.029999999999998,
264538559,264538560,209,dadc63e6c62187e8b5f8690b02c865057d2081d6,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.0,
163171775,163171776,20,c2727164c3c91949bade34d0ffd757601fba6d34,go,ok,1,go,"",false,,,,,,,,,"",,
265279329,265279330,210,22470dae8b2d233e8ab22f629f1ed207b5482d66,go,ok,2,go,gotest,true,false,51,0,51,3,4,4,0,"",12.680000000000001,
265303768,265303769,211,19ff67e58d47c4e010131f2ceff541c7b213613c,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",10.859999999999996,
265314458,265314459,212,783f64a434f5d2260645008b1c0f6659493730e9,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",15.439999999999998,
265329874,265329875,213,cacf7da2e6be7a04eaa956f35b9fbbd10d06120b,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.629999999999997,
265332957,265332958,214,8907421545c08c7e304d772f9470d9db968a638a,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.71,
265371499,265371500,215,ccc10d159c4cc9a5a06340f40fb22b6e2d975d53,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.529999999999996,
265371799,265371800,216,5399f4a3c53910465933c95a351864e427318028,go,ok,0,go,gotest,true,false,51,0,51,3,4,4,0,"",14.619999999999996,
265387632,265387633,217,325d706861e99e9347f06e6b341395a11153eb14,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",11.390000000000004,
265423569,265423570,218,4877c2cfd06b2e69f57da7dd69f0060d8846c822,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",12.619999999999994,
265423669,265423670,219,6488f696cc8180a8c9453fee86b85c98ebdd5f6e,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",11.459999999999997,
163171781,163171782,21,0e76d33554b3b4a0ea9725960d107b8829cc2fab,go,ok,0,go,"",false,,,,,,,,,"",,
265425181,265425182,220,2063a1081effd84676ce9feb50c71e893a5dfdef,go,ok,1,go,gotest,true,false,51,0,51,3,4,4,0,"",11.819999999999999,
265659879,265659880,221,bd2b55eb3c4bb8b34052fa6747c6a241331000e1,go,ok,1,go,gotest,true,false,54,0,54,3,4,4,0,"",10.909999999999997,
265713480,265713481,222,6ae77e8fd3d916eff44fd85ba1ef01d7907a258e,go,ok,2,go,gotest,true,false,54,0,54,3,4,4,0,"",14.620000000000003,
265714604,265714605,223,9612dd5b081e8aee24abb376c09cd500080d828c,go,ok,1,go,gotest,true,false,54,0,54,3,4,4,0,"",11.619999999999997,
265715322,265715323,224,279716538c9a9d7f3afe9f215dda2c08f6baf992,go,ok,0,go,gotest,true,false,54,0,54,3,4,4,0,"",24.929999999999996,
265789459,265789460,225,ae05469520162c78bd04b33e684d518d42bfd863,go,ok,1,go,gotest,true,false,54,0,54,3,4,4,0,"",8.959999999999997,
265789771,265789772,226,d0251b518d0250c3e2859a3cfb9228e3d97e7874,go,ok,0,go,gotest,true,false,54,0,54,3,4,4,0,"",11.139999999999997,
265790139,265790140,227,0f3d2161e8eb810b1248a2ac92112628d42f6b8c,go,ok,0,go,gotest,true,false,54,0,54,3,4,4,0,"",11.399999999999999,
265790178,265790181,228,6c4a3f10c03d0234b24907d84af6d4d04876fb0e,go,ok,1,go,gotest,true,false,54,0,54,3,4,4,0,"",13.280000000000005,
266034494,266034495,229,06267c788ed0a6902b79ed8bd587a8434635e5c2,go,ok,1,go,gotest,true,false,55,0,55,3,4,4,0,"",11.520000000000001,
163178770,163178771,22,201cfe42e2d738c2d651f32e672ab246fe3555c1,go,ok,0,go,"",false,,,,,,,,,"",,
266034538,266034539,230,deba785108ade6fdf1f32bb5e9845967dffb2153,go,ok,0,go,gotest,true,false,55,0,55,3,4,4,0,"",11.559999999999997,
266064183,266064184,231,720740baffc07365843c2ee8a01275f5a83b9b24,go,ok,1,go,gotest,true,false,55,0,55,3,4,4,0,"",12.780000000000001,
266064191,266064192,232,beab910fc18b2ae6ac0a1b1dbc8f488527393e96,go,ok,0,go,gotest,true,false,55,0,55,3,4,4,0,"",8.059999999999995,
266064767,266064768,233,dbf18fdcfc026382eda6a09fcefaad36e744fb72,go,ok,1,go,gotest,true,false,55,0,55,3,4,4,0,"",8.439999999999994,
266064769,266064770,234,2a0838a10e370c0e5b3a35d6dea345ba5aa829c5,go,ok,0,go,gotest,true,false,55,0,55,3,4,4,0,"",10.459999999999992,
266111915,266111916,235,9027a811648acde9da1907777162f708ad83c986,go,ok,1,go,gotest,true,false,55,0,55,3,4,4,0,"",8.899999999999995,
266112098,266112099,236,2a8b47c0f366045a53f9142ba29e90b4e6dcdccc,go,broken,1,go,gotest,true,true,29,1,30,0,3,3,0,github.com/netlify/gotrue/api,5.269999999999999,
266114814,266114815,237,6ad6671f79126e7d827d5fa480567033ab01ddb4,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",12.350000000000001,
266114840,266114841,238,ba6ba4814748f375dd8b05ac9afe67c11896d131,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",14.390000000000008,
266121567,266121568,239,d0f35ae711f96f299dfe6cf04d2f2979b4ddd13f,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",12.23000000000001,
163187450,163187451,23,d2a8a642e681ced32dff04786abcaaf4d9ee6bdf,go,ok,0,go,"",false,,,,,,,,,"",,
266846892,266846893,240,3101a1b2f80e2fa11f5bb20f4378e6fc43417a9b,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",10.539999999999996,
266846896,266846897,241,d20e3a708c86ae04e115409e4540b973205771e9,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",10.43,
266859330,266859331,242,3a99eebae6721c72379b6fd645fa6e25e0f14f82,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",9.619999999999994,
266860471,266860472,243,18596f9ed3f05e0acdfdee42ea9372255694c264,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",12.26,
266875862,266875863,244,68b3817551a90420ec2e22b429e92b50c36fb203,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",14.549999999999994,
266876151,266876152,245,6eec228c677c4865862e89cd4de1acc59185aec3,go,ok,0,go,gotest,true,false,56,0,56,3,4,4,0,"",10.309999999999999,
266886565,266886568,246,fa66e4509aa2ea1a5eec4813cfe271b37eae1495,go,broken,1,go,"",false,,,,,,,,,"",,
266886602,266886603,247,aa5c336ec6c6c4cfd87d7c5f2cb9d51a761d938b,go,broken,0,go,"",false,,,,,,,,,"",,
266890283,266890284,248,89c0e377753cd5b41ba3fe1ca6d22f7dba8bb541,go,ok,2,go,gotest,true,false,56,0,56,3,4,4,0,"",12.319999999999997,
266890775,266890776,249,a4d5c0725cde194412628f34d2409c9e9b641b98,go,ok,0,go,gotest,true,false,56,0,56,3,4,4,0,"",8.689999999999994,
163188817,163188818,24,bf830f73cd70bb9d671c530ea94cdd519eaf65b1,go,unknown,3,go,"",false,,,,,,,,,"",,
266890865,266890866,250,5b86c7d9ae08333fd7ac859f5a92bc1919ddecfd,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",8.469999999999995,
266895808,266895809,251,d9f35ef2513fce66729d8edf429848510b442259,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",13.680000000000003,
266911561,266911562,252,3b8ba7d6e7f90d0d0c7bdf3eb6f4b0e2dd942dcf,go,ok,1,go,gotest,true,false,56,0,56,4,4,4,0,"",11.180000000000001,
266911790,266911791,253,36916c55cfb1a07f082592d64f7b0aba5a0c23a1,go,ok,0,go,gotest,true,false,56,0,56,4,4,4,0,"",12.11,
266922187,266922189,254,2a3d457268fd89a59d28eb38aae9a2f87ee23461,go,ok,1,go,gotest,true,false,56,0,56,4,4,4,0,"",8.449999999999996,
266922639,266922640,255,5ed1b77ded3e6dc20b4634e064f2b6310e3586ff,go,ok,2,go,gotest,true,false,56,0,56,4,4,4,0,"",9.89,
266922957,266922958,256,45fbde87e38112e84da3eda3b82ae2f129021aa5,go,ok,1,go,gotest,true,false,56,0,56,3,4,4,0,"",10.519999999999994,
266922979,266922980,257,2addbaed8984e64f1ad00e9cfe279839b46e3a6c,go,ok,0,go,gotest,true,false,56,0,56,4,4,4,0,"",12.299999999999994,
266934477,266934478,258,0ec9abee9218dfdf9b2947e62eb7490b66ca8798,go,ok,1,go,gotest,true,false,56,0,56,4,4,4,0,"",19.73,
