tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
691277362,691277367,33913,36c211329fe72f78d260fe5441e2db60794d44c3,ruby,ok,1,ruby,rspec,true,false,998,0,998,28,,,,"",0,
691282228,691282229,33914,952ae42c85babae8f852fcef2032f25b37880e16,ruby,ok,1,ruby,rspec,true,false,728,0,728,6,,,,"",0,
691282228,691282230,33914,952ae42c85babae8f852fcef2032f25b37880e16,ruby,ok,1,ruby,rspec,true,false,1089,0,1089,10,,,,"",0,
691282228,691282231,33914,952ae42c85babae8f852fcef2032f25b37880e16,ruby,ok,1,ruby,rspec,true,false,1108,0,1108,18,,,,"",0,
691282228,691282232,33914,952ae42c85babae8f852fcef2032f25b37880e16,ruby,ok,1,ruby,rspec,true,false,1043,0,1043,39,,,,"",0,
691282228,691282233,33914,952ae42c85babae8f852fcef2032f25b37880e16,ruby,ok,1,ruby,rspec,true,false,1265,0,1265,20,,,,"",0,
691285083,691285084,33915,5fda95b95687355aed97d232955671eb27604f1f,ruby,ok,1,ruby,rspec,true,false,1086,0,1086,14,,,,"",0,
691285083,691285085,33915,5fda95b95687355aed97d232955671eb27604f1f,ruby,ok,1,ruby,rspec,true,false,998,0,998,12,,,,"",0,
691285083,691285086,33915,5fda95b95687355aed97d232955671eb27604f1f,ruby,ok,1,ruby,rspec,true,false,931,0,931,28,,,,"",0,
691285083,691285087,33915,5fda95b95687355aed97d232955671eb27604f1f,ruby,ok,1,ruby,rspec,true,false,1063,0,1063,22,,,,"",0,
691285083,691285088,33915,5fda95b95687355aed97d232955671eb27604f1f,ruby,ok,1,ruby,rspec,true,false,1155,0,1155,17,,,,"",0,
691287637,691287638,33916,52dca472aab439b872ac4ab9e3207f58765b2716,ruby,ok,1,ruby,rspec,true,false,962,0,962,15,,,,"",0,
691287637,691287639,33916,52dca472aab439b872ac4ab9e3207f58765b2716,ruby,ok,1,ruby,rspec,true,false,1349,0,1349,17,,,,"",0,
691287637,691287640,33916,52dca472aab439b872ac4ab9e3207f58765b2716,ruby,ok,1,ruby,rspec,true,false,1008,0,1008,22,,,,"",0,
691287637,691287641,33916,52dca472aab439b872ac4ab9e3207f58765b2716,ruby,ok,1,ruby,rspec,true,false,973,0,973,13,,,,"",0,
691287637,691287642,33916,52dca472aab439b872ac4ab9e3207f58765b2716,ruby,broken,1,ruby,rspec,true,true,940,1,941,26,,,,"",0,
691291221,691291224,33917,f355c87756e80fba5794d3eec9914b8cec8b9bc5,ruby,ok,1,ruby,rspec,true,false,1043,0,1043,16,,,,"",0,
691291221,691291226,33917,f355c87756e80fba5794d3eec9914b8cec8b9bc5,ruby,ok,1,ruby,rspec,true,false,1110,0,1110,24,,,,"",0,
691291221,691291228,33917,f355c87756e80fba5794d3eec9914b8cec8b9bc5,ruby,ok,1,ruby,rspec,true,false,929,0,929,20,,,,"",0,
691291221,691291230,33917,f355c87756e80fba5794d3eec9914b8cec8b9bc5,ruby,ok,1,ruby,rspec,true,false,1115,0,1115,12,,,,"",0,
691291221,691291232,33917,f355c87756e80fba5794d3eec9914b8cec8b9bc5,ruby,ok,1,ruby,rspec,true,false,1036,0,1036,21,,,,"",0,
691391735,691391736,33918,c2f768053c01f95d9fdc935cdf7b7f2c4c06c422,ruby,ok,1,ruby,rspec,true,false,1151,0,1151,15,,,,"",0,
691391735,691391737,33918,c2f768053c01f95d9fdc935cdf7b7f2c4c06c422,ruby,ok,1,ruby,rspec,true,false,1424,0,1424,23,,,,"",0,
691391735,691391738,33918,c2f768053c01f95d9fdc935cdf7b7f2c4c06c422,ruby,ok,1,ruby,rspec,true,false,852,0,852,27,,,,"",0,
691391735,691391739,33918,c2f768053c01f95d9fdc935cdf7b7f2c4c06c422,ruby,ok,1,ruby,rspec,true,false,974,0,974,19,,,,"",0,
691391735,691391740,33918,c2f768053c01f95d9fdc935cdf7b7f2c4c06c422,ruby,ok,1,ruby,rspec,true,false,832,0,832,9,,,,"",0,
691394215,691394216,33919,5551212dfb2894a41bbe3f1fccafbffe289b1375,ruby,ok,1,ruby,rspec,true,false,1046,0,1046,21,,,,"",0,
691394215,691394217,33919,5551212dfb2894a41bbe3f1fccafbffe289b1375,ruby,ok,1,ruby,rspec,true,false,946,0,946,22,,,,"",0,
691394215,691394218,33919,5551212dfb2894a41bbe3f1fccafbffe289b1375,ruby,ok,1,ruby,rspec,true,false,877,0,877,30,,,,"",0,
691394215,691394219,33919,5551212dfb2894a41bbe3f1fccafbffe289b1375,ruby,ok,1,ruby,rspec,true,false,1308,0,1308,12,,,,"",0,
691394215,691394220,33919,5551212dfb2894a41bbe3f1fccafbffe289b1375,ruby,ok,1,ruby,rspec,true,false,1056,0,1056,8,,,,"",0,
691394349,691394351,33920,356dbb7516094772bdde48c63a6fd38597ff73e2,ruby,ok,0,ruby,rspec,true,false,1266,0,1266,25,,,,"",0,
691394349,691394352,33920,356dbb7516094772bdde48c63a6fd38597ff73e2,ruby,ok,1,ruby,rspec,true,false,1404,0,1404,14,,,,"",0,
691394349,691394353,33920,356dbb7516094772bdde48c63a6fd38597ff73e2,ruby,ok,1,ruby,rspec,true,false,1006,0,1006,31,,,,"",0,
691394349,691394354,33920,356dbb7516094772bdde48c63a6fd38597ff73e2,ruby,ok,1,ruby,rspec,true,false,753,0,753,3,,,,"",0,
691394349,691394355,33920,356dbb7516094772bdde48c63a6fd38597ff73e2,ruby,ok,1,ruby,rspec,true,false,804,0,804,20,,,,"",0,
691398678,691398679,33921,14b62bb64158e3a6b77130e6ee26d7d8eee09908,ruby,ok,1,ruby,rspec,true,false,1061,0,1061,24,,,,"",0,
691398678,691398680,33921,14b62bb64158e3a6b77130e6ee26d7d8eee09908,ruby,ok,0,ruby,rspec,true,false,1159,0,1159,17,,,,"",0,
691398678,691398681,33921,14b62bb64158e3a6b77130e6ee26d7d8eee09908,ruby,ok,1,ruby,rspec,true,false,884,0,884,14,,,,"",0,
691398678,691398682,33921,14b62bb64158e3a6b77130e6ee26d7d8eee09908,ruby,ok,1,ruby,rspec,true,false,1096,0,1096,17,,,,"",0,
691398678,691398683,33921,14b62bb64158e3a6b77130e6ee26d7d8eee09908,ruby,ok,1,ruby,rspec,true,false,1033,0,1033,21,,,,"",0,
691398768,691398769,33922,d3aa87cef44fbd3e24287f416c9c20bc3a9783c5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
691398768,691398770,33922,d3aa87cef44fbd3e24287f416c9c20bc3a9783c5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
691398768,691398771,33922,d3aa87cef44fbd3e24287f416c9c20bc3a9783c5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
691398768,691398772,33922,d3aa87cef44fbd3e24287f416c9c20bc3a9783c5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
691398768,691398773,33922,d3aa87cef44fbd3e24287f416c9c20bc3a9783c5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
691398800,691398801,33923,96a6e5b4599f067bb9abfa9af3f84157e2bf9cad,ruby,ok,1,ruby,rspec,true,false,1261,0,1261,21,,,,"",0,
691398800,691398802,33923,96a6e5b4599f067bb9abfa9af3f84157e2bf9cad,ruby,ok,1,ruby,rspec,true,false,733,0,733,4,,,,"",0,
691398800,691398803,33923,96a6e5b4599f067bb9abfa9af3f84157e2bf9cad,ruby,ok,1,ruby,rspec,true,false,1169,0,1169,23,,,,"",0,
691398800,691398804,33923,96a6e5b4599f067bb9abfa9af3f84157e2bf9cad,ruby,ok,0,ruby,rspec,true,false,903,0,903,5,,,,"",0,
691398800,691398805,33923,96a6e5b4599f067bb9abfa9af3f84157e2bf9cad,ruby,ok,1,ruby,rspec,true,false,1167,0,1167,40,,,,"",0,
691398845,691398846,33924,cdcab8d0a3ad679400c4e82490ac61fb029ca47e,ruby,ok,1,ruby,rspec,true,false,790,0,790,17,,,,"",0,
691398845,691398848,33924,cdcab8d0a3ad679400c4e82490ac61fb029ca47e,ruby,ok,0,ruby,rspec,true,false,1141,0,1141,29,,,,"",0,
691398845,691398850,33924,cdcab8d0a3ad679400c4e82490ac61fb029ca47e,ruby,ok,1,ruby,rspec,true,false,1228,0,1228,26,,,,"",0,
691398845,691398851,33924,cdcab8d0a3ad679400c4e82490ac61fb029ca47e,ruby,ok,1,ruby,rspec,true,false,921,0,921,8,,,,"",0,
691398845,691398852,33924,cdcab8d0a3ad679400c4e82490ac61fb029ca47e,ruby,ok,1,ruby,rspec,true,false,1153,0,1153,13,,,,"",0,
691400204,691400205,33925,6373e23f704e05a9be21ba19f04d077f5f9b0a78,ruby,ok,1,ruby,rspec,true,false,1093,0,1093,19,,,,"",0,
691400204,691400206,33925,6373e23f704e05a9be21ba19f04d077f5f9b0a78,ruby,broken,1,ruby,rspec,true,true,727,1,728,18,,,,"",0,
691400204,691400207,33925,6373e23f704e05a9be21ba19f04d077f5f9b0a78,ruby,ok,1,ruby,rspec,true,false,1317,0,1317,24,,,,"",0,
691400204,691400208,33925,6373e23f704e05a9be21ba19f04d077f5f9b0a78,ruby,ok,1,ruby,rspec,true,false,891,0,891,21,,,,"",0,
691400204,691400209,33925,6373e23f704e05a9be21ba19f04d077f5f9b0a78,ruby,ok,1,ruby,rspec,true,false,1204,0,1204,11,,,,"",0,
691488817,691488818,33926,d1848fca93fbb000de80b4efe6090a46ab148760,ruby,ok,1,ruby,rspec,true,false,1086,0,1086,11,,,,"",0,
691488817,691488819,33926,d1848fca93fbb000de80b4efe6090a46ab148760,ruby,ok,1,ruby,rspec,true,false,1137,0,1137,22,,,,"",0,
691488817,691488820,33926,d1848fca93fbb000de80b4efe6090a46ab148760,ruby,ok,1,ruby,rspec,true,false,1118,0,1118,18,,,,"",0,
