tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
275739848,275739849,26,471930cf1148d601a25dc3389c950c8c3a7ddd40,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277299433,277299434,27,2b365dabfb4c703824138454013d8f1c7013ffc1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
277341710,277341711,28,c54b570fc36f74b259cd301d41fadcca645f4d33,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
337059846,337059847,29,7f2859aadd7bb59402f628e649a30a75c7949647,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
166976715,166976716,2,714c45189fb888606b0a58bc6502d6f04e536e52,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
375444025,375444026,30,e0c71affd6d5bbf839cc7451d09b703e9daeacec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
375444053,375444054,31,60605df8a1ac7d8051e8a2b94f98ef192a6275f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
375444060,375444061,32,60605df8a1ac7d8051e8a2b94f98ef192a6275f2,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.66
375444062,375444063,33,e2a372d9a8b27fbd83231c8b6997de3f6432a216,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.61
391538941,391538942,34,394c586572d15b88e585923d398968ee4bc59ac6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
434437897,434437898,35,819ae2dddbd8884ed765ab347e02f4172b011141,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.29
438050550,438050551,36,d0aa858fe6e4024042cc96bb618c5b885b405c7b,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.11
438051305,438051306,37,c7066f9fa97c7807d844a50c0543c2214ea56291,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.99
438051532,438051533,38,a440bdaed143e1445cbeab7c5bffd30989a435d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.38
438052727,438052728,39,a440bdaed143e1445cbeab7c5bffd30989a435d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.07
166977754,166977755,3,35e7aec14ab8612a97e3f95fca254151ef12a8a7,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.17
438053218,438053219,40,88ff88bb4ea8cfd3cefea0a2eeddcc3dde3e2931,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.93
440932123,440932124,41,775eabd435c07894313310aa4b631d70d634f482,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.33
450271666,450271667,42,3aad3bbcd6c184e9745ba63835adde714e17a660,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.49
452527241,452527242,43,aa184562f7604e8f47248de661e522ef89e6a9f0,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.76
472209444,472209445,44,2cdf17c545660ac37f05b794c405ce4b29f0df3a,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.05
475054793,475054794,45,63fac44fdc556147057572078279c0e2d4d3e326,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.72
567269736,567269737,46,5ed87c6f7738eaa33f0b010d371f1bfaf71b634d,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.13
567273212,567273213,47,6ee52cea573a9a5f023d29204df1c7b3548c80da,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.01
567326367,567326368,48,6479aa09834f58abbdd6c77573b094bf423dd3bb,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.32
567326972,567326973,49,355cc06584dd7005a0d4f7acaa35f9b17a756935,java,ok,2,java-ant,"",false,,,,,,,,,"",,9.31
166978986,166978987,4,906a30dcd1be64da73d5ab88b8aab1922cd062d4,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.36
567327217,567327218,50,a24509c0e3286d31a5a310224db377764cbfa057,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.39
588213440,588213441,51,ee92c0b027368fe9694fd5d8d0c27923e4070ca5,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.47
588213479,588213480,52,2aa277e1eb2f0bbc5a234e4c401982b3ce531cfb,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.61
588215208,588215209,53,3a6da976a9457dc61e34613f4f18c091a4b07360,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.42
588215720,588215721,54,211db371c0f68b8b97351f4483ccb96d90bd48c3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
588215923,588215924,55,61dc13b7ef49f6cd97f9cab73c537b4f3265aab8,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.97
588215929,588215930,56,78228b4a18c8063bdb91575925afeea3b5ccdcaf,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.79
588216281,588216282,57,86fba7eaac1cfe19a82e77076857d2e617239a0d,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.95
588216283,588216284,58,bf716730295ab0bdc05c43df26eae1c1779a7691,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.46
588225641,588225642,59,856f0340ce4524bbcfeb8704c6d58be315da0bd9,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.28
166979111,166979112,5,a90ecaf690b38f4e3f5f3aa3681382fca9adf51f,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.86
588267945,588267946,60,dd337f5f8aa93d9364aded6dcb618844b8bc270d,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.31
588284051,588284052,61,d4c429e92d28347a53cd3723fb7c2b3af08ed0a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.14
589511267,589511268,62,0294258bfae11f51e31080fe6548ca165b160307,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.45
589514475,589514477,63,3895c98ecb453b8e8d9e3a3f55ae6957d2f25c54,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.57
606617711,606617712,64,0bdeea154fa921bacc0d2c9db293ad29e4cca56a,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.75
606617753,606617754,65,250b47ed98cb142decdba69fa205cf517cf7cc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.32
606617996,606617997,66,d5f9fd9a7063fccd1791e98e5f5aa2442a44a92f,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.94
607742703,607742704,67,35520ba35ff09e04af0b9bb4c3054759141fd617,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.58
611587641,611587642,68,333d28e708b7148c7880c537a8d2b9bf6d90d900,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.23
612205175,612205176,69,507e2750332203b7b03207f808d00faa333e681a,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.06
166980671,166980672,6,73bff9ca0634df0f5227bc259f42ae5c1972e9a9,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.53
690408269,690408270,70,f59f9997b15dcc4ee836ce3734ddfec5d73ba839,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.29
690408725,690408726,71,0da51feb83d25cd41fb19d69a39ed49a775846f8,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.35
690409004,690409005,72,e8a9e28813073caca4be3a696539db4f482664f9,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.1
725037744,725037745,73,f8f1a2fefe5a65a5e009688eb64e14319b1440d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.17
735321054,735321057,74,76a784db7e55bf311469a31fdde9fca216ca93fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.91
735321365,735321366,75,76cc7aa80446e78e08c590bd5e1475a3600a890f,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.28
751906405,751906406,76,f8f1a2fefe5a65a5e009688eb64e14319b1440d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
751906409,751906410,77,837a89c4aef9e60e9af5496146e61363d6fb99ec,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.48
751906411,751906412,78,4d60e101e94e1ae69cc1acc68f5b9a8b26d6e6db,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.96
752608447,752608448,79,d68081e350b3840557b9d45807abf857f55db616,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.95
182731073,182731074,7,8dd3b00068f4df59d342861eb122fd66e323985d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752608920,752608921,80,bdc4c71fb0bd0bf3d8af711dbf5213430eb49828,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.51
752660375,752660376,81,b13824c8649972f3eb382d7d81f1b9084d910055,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752660617,752660618,82,c528063f6969045248ee677c5a41b7d1bdd5841e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752660668,752660669,83,b707bf435e925f5ad3ffff006732dee710433036,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.53
753061353,753061354,84,ec831c965a3bff4b171db03e59aa972076a850de,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.53
182737200,182737201,8,5a61aa622c23c9e4563288b325e9ba47c5037151,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182737803,182737804,9,3c711005fa104ac45e2a974d3494e41558e3b4c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
