build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
61987587,e593ab2aad01402cd341b7dcf8331e8fac32f2fb,399,master,passed,433,2015-05-10 17:40:16 UTC,61987588,61987589,61987590,61987591,61987592,61987593,61987594,61987595,pull_request
61986942,3302d97b6f99770e1722fc82a07927df59ca40d5,398,master,passed,459,2015-05-10 17:36:45 UTC,61986943,61986944,61986945,61986946,61986947,61986948,61986949,61986950,pull_request
60566288,a5f6a26d1d1c5095a6c9480db9f9f0f6160fbf76,,master,passed,503,2015-04-29 17:01:14 UTC,60566289,60566290,60566291,60566292,60566293,60566294,60566295,60566296,push
60557427,178e65f327f26fe5948819a5f64927aa8423e846,,master,passed,531,2015-04-29 16:03:00 UTC,60557428,60557430,60557432,60557433,60557434,60557435,60557436,60557437,push
60555361,a56de8f4ee24afca54466d0adcf872df0911edc0,,master,passed,559,2015-04-29 15:43:36 UTC,60555365,60555369,60555370,60555371,60555372,60555374,60555376,60555377,push
60546840,785ffdd27e5b50b23b4edc0fcbb1bf32c8894150,,v1.0.9,passed,431,2015-04-29 14:48:07 UTC,60546841,60546842,60546843,60546844,60546845,60546846,60546847,60546848,push
60546828,785ffdd27e5b50b23b4edc0fcbb1bf32c8894150,,master,passed,604,2015-04-29 14:41:50 UTC,60546829,60546830,60546831,60546832,60546834,60546836,60546838,60546839,push
60543442,ec16886997bdc27de867fc1ad40cc643513faaf8,,master,passed,460,2015-04-29 14:17:15 UTC,60543443,60543446,60543447,60543448,60543449,60543450,60543451,60543452,push
59803423,08efbb5288ab034ad072b02b0280165928935895,,master,passed,426,2015-04-23 23:09:25 UTC,59803424,59803425,59803426,59803427,59803428,59803429,59803430,59803431,push
59792151,d4f445ad40238670147ee12565c9c4e791dd1b40,,v1.0.8,passed,454,2015-04-23 21:35:00 UTC,59792152,59792153,59792154,59792155,59792156,59792157,push
59792139,d4f445ad40238670147ee12565c9c4e791dd1b40,,master,passed,423,2015-04-23 21:32:42 UTC,59792140,59792143,59792144,59792145,59792146,59792147,push
59789616,69e2a8b2b2b6fd899f9de393d965a9e1e73668d5,383,master,passed,510,2015-04-23 21:14:50 UTC,59789617,59789618,59789619,59789620,59789621,59789622,59789623,59789624,pull_request
59755268,b040a72e6c4088fc0dc84346eaf7f29d0dd56c49,,master,passed,488,2015-04-23 17:17:03 UTC,59755270,59755272,59755274,59755276,59755278,59755280,push
59752842,aa7eb74bed450131b1903dbdb9ed258a0929c0d1,,master,errored,430,2015-04-23 16:57:10 UTC,59752843,59752844,59752845,59752846,59752850,59752851,push
59712686,d4387f8d3151867c862d3a9f968c5cd0be2c99d4,,master,errored,363,2015-04-23 12:31:23 UTC,59712687,59712688,59712689,59712691,59712693,59712694,push
58877419,b46d21dd5e54ccdf71dec48a3e706ab8e2bdccc1,396,master,passed,258,2015-04-17 08:44:18 UTC,58877420,58877421,58877422,pull_request
58525385,d0b34d583fa33ee5224dfa2e04958dc745e3ef85,394,master,errored,436,2015-04-14 23:31:11 UTC,58525386,58525387,58525388,58525390,58525392,58525394,pull_request
47487359,0730b45f1d964877d7d9432c35485feda0f2f52a,383,master,errored,416,2015-01-19 06:28:31 UTC,47487360,47487361,47487362,47487363,47487364,47487365,47487366,47487367,pull_request
47288476,d5de6731e43b267747bd2ba4c001c6333d150de4,381,master,errored,428,2015-01-16 19:54:28 UTC,47288477,47288478,47288479,47288480,47288481,47288482,pull_request
46734268,ef4a40ea564cbfef07685d0bb6a220ee8a8c069e,380,master,errored,438,2015-01-12 14:41:40 UTC,46734269,46734270,46734271,46734272,46734273,46734274,pull_request
42212631,767cf17624fa3cf6d25cfcc83dffaaa9dcd1d4c0,374,ver0.8.x,passed,161,2014-11-26 16:20:18 UTC,42212632,pull_request
41869056,ce19d48fa53764682f19cde6609e5bc50dc3ca5d,366,master,passed,317,2014-11-23 12:21:14 UTC,41869057,41869058,41869059,41869060,41869061,41869062,pull_request
41367011,fbdbc9eb1cc8d88ca3ff2b5b632052f9c3790660,373,master,errored,441,2014-11-18 14:37:29 UTC,41367012,41367013,41367014,41367016,41367017,41367019,pull_request
38789119,5ddbff2f0ed6caa343e5a588addf90041471a5be,370,master,passed,404,2014-10-23 05:33:24 UTC,38789120,38789121,38789122,38789123,38789124,38789125,pull_request
36827190,ce19d48fa53764682f19cde6609e5bc50dc3ca5d,366,master,passed,479,2014-10-02 00:21:01 UTC,36827191,36827192,36827193,36827194,36827195,36827196,pull_request
33581721,8d84e11f338f857c1516781bf88340e45a9528c4,,v1.0.7,passed,507,2014-08-26 12:02:00 UTC,33581722,33581723,33581724,33581725,33581726,33581727,push
33581695,8d84e11f338f857c1516781bf88340e45a9528c4,,master,passed,490,2014-08-26 12:04:46 UTC,33581697,33581698,33581700,33581702,33581704,33581706,push
33580355,82b6738e31479161d1fb30212a465e344cf57741,,master,passed,500,2014-08-26 11:42:25 UTC,33580356,33580359,33580360,33580361,33580362,33580363,push
33577368,02505a0b976f076295192f9953018e00b713a020,,master,passed,430,2014-08-26 10:57:25 UTC,33577369,33577370,33577371,33577372,33577373,33577374,push
33304882,8648a4e4f505f17612d3a1540c045fac109f93a1,,master,failed,423,2014-08-22 17:40:09 UTC,33304883,33304884,33304885,33304886,33304887,33304888,push
33292107,418f7935721e4668306d278b94faad54a4fbefc6,,v1.0.6,passed,471,2014-08-22 15:18:52 UTC,33292108,33292110,33292112,33292113,33292114,33292115,push
33292095,418f7935721e4668306d278b94faad54a4fbefc6,,master,passed,564,2014-08-22 15:14:47 UTC,33292096,33292097,33292098,33292099,33292100,33292101,push
31944804,2c7356d1e1a8aa8ec32141531591e2f71158bc92,355,master,failed,657,2014-08-07 19:04:47 UTC,31944805,31944806,31944807,31944808,31944809,31944810,pull_request
29875875,561e21252daa91e939db520faaefe50f7a0a2267,,master,passed,509,2014-07-14 10:37:40 UTC,29875876,29875877,29875878,29875879,29875880,29875881,push
28974877,b81e03eb660b924591a5695f08c3f7356a5a17b7,318,master,passed,593,2014-07-02 15:32:20 UTC,28974878,28974879,28974880,28974881,28974882,28974883,pull_request
28974244,39e7f138f2353b3d618a47812b68b53fd17bae62,318,master,failed,550,2014-07-02 15:25:50 UTC,28974245,28974247,28974248,28974249,28974250,28974251,pull_request
28970583,3f2ed70bdb6eb85bd973f51368417a17a35fc9b8,318,master,failed,637,2014-07-02 14:48:38 UTC,28970584,28970585,28970586,28970587,28970588,28970589,pull_request
28959507,c161307b868f3ec1d4ab99c3f12618e21354ae80,,master,passed,608,2014-07-02 13:06:09 UTC,28959508,28959509,28959510,28959511,28959512,28959513,push
28957669,d2bfa2520ef7cb283032b7e9d08e127d1c946dcf,,master,failed,578,2014-07-02 12:41:18 UTC,28957670,28957671,28957672,28957673,28957674,28957675,push
28953881,dcd62a2a2331d1991c36925101f59cbdbf54f865,,master,failed,460,2014-07-02 11:49:56 UTC,28953882,28953883,28953884,28953885,28953886,28953887,push
28952649,20583fb53b37994efd63c571c95ee608e1a6214a,,master,failed,492,2014-07-02 11:33:30 UTC,28952651,28952653,28952654,28952655,28952656,28952657,push
25595895,a420bc1acd9a0493f71c3a7b1caae2b1795039e8,344,master,passed,636,2014-05-20 12:03:48 UTC,25595896,25595897,25595898,25595899,25595900,25595901,pull_request
25256106,73808d2bab66469bbb532c390fe5bffdb60351f4,,master,passed,721,2014-05-15 16:15:36 UTC,25256107,25256109,25256113,25256115,25256116,25256117,push
25256094,73808d2bab66469bbb532c390fe5bffdb60351f4,,v1.0.5,passed,725,2014-05-15 16:03:32 UTC,25256095,25256096,25256097,25256098,25256099,25256100,push
24134529,a95fdd036988ad110d43272e27c7cec293fb818a,337,master,passed,701,2014-05-15 16:09:35 UTC,24134530,24134531,24134532,24134533,24134534,24134535,pull_request
22762918,2f3182a1b1d30627a4e91c9792403132f792ade9,,v1.0.4,passed,1133,2014-04-11 10:51:36 UTC,22762919,22762920,22762921,22762922,22762923,22762924,push
22762911,2f3182a1b1d30627a4e91c9792403132f792ade9,,master,passed,1194,2014-04-11 10:45:48 UTC,22762912,22762913,22762914,22762915,22762916,22762917,push
22709942,3de24ee85bb600d28592bdf81cc0420f0db8e693,340,master,passed,726,2014-04-10 17:14:31 UTC,22709943,22709944,22709945,22709946,22709947,22709948,pull_request
22225212,e70fe6285e305edf77beefdbec7f9c2bf54ee75d,337,master,passed,694,2014-04-03 22:22:24 UTC,22225213,22225214,22225215,22225216,22225217,22225218,pull_request
21153354,d022ff79436d16216004d8642085c42a6ea71903,334,master,passed,639,2014-03-20 05:02:00 UTC,21153355,21153356,21153357,21153358,21153359,21153360,pull_request
21047877,d4383cea1037b8476abc874ed7490a8197ff7769,331,master,failed,617,2014-03-18 20:43:15 UTC,21047878,21047879,21047880,21047881,21047882,21047883,pull_request
21043975,97501a0f7628ca8f549a60f709088374307b8395,331,master,failed,800,2014-03-18 19:43:41 UTC,21043976,21043977,21043978,21043979,21043980,21043981,pull_request
21027568,97501a0f7628ca8f549a60f709088374307b8395,331,master,failed,685,2014-03-18 16:10:04 UTC,21027569,21027570,21027571,21027572,21027573,21027574,pull_request
20682518,32a64b40055cd3bd2c8f40e898630fe9341a343c,,master,passed,589,2014-03-13 12:01:48 UTC,20682520,20682521,20682522,20682523,20682524,20682525,push
20681172,c585b3955f754d0e4ede4b61782bd59e0a5225f7,,master,passed,569,2014-03-13 11:35:25 UTC,20681173,20681174,20681175,20681176,20681177,20681178,push
19974366,eb831e768458c128ecc06a05e16e51f54bb1db74,327,master,passed,645,2014-03-03 13:32:50 UTC,19974367,19974368,19974369,19974370,19974371,19974372,pull_request
19968577,bfb37ed0704f2808331bea67deb9b9c6b13884bb,326,master,failed,707,2014-03-03 11:43:13 UTC,19968578,19968579,19968580,19968581,19968582,19968583,pull_request
18776106,6bd37ca81cd4b22d31b7d41b14f0347bb1daae35,322,master,passed,620,2014-02-13 01:55:12 UTC,18776107,18776108,18776109,18776110,18776111,18776112,pull_request
18384163,e2b0542ae080e4d1711afc22ac451b49dba2cd44,318,master,failed,664,2014-02-07 00:34:54 UTC,18384164,18384165,18384166,18384167,18384168,18384169,pull_request
17760243,29bb943826d4a795169b75d323ddcb82186fecd1,,v1.0.3,passed,580,2014-01-28 11:35:54 UTC,17760244,17760245,17760246,17760247,17760248,17760249,push
17760236,29bb943826d4a795169b75d323ddcb82186fecd1,,master,passed,550,2014-01-28 11:33:46 UTC,17760237,17760238,17760239,17760240,17760241,17760242,push
17759327,27ab44b6bf94ef514d96161bb237b61ff11fb103,,master,errored,1008,2014-01-28 11:10:52 UTC,17759328,17759329,17759330,17759331,17759332,17759333,push
17560718,ce9d8670a59d5816dc3e887bccf35a80cbc5f84b,313,master,passed,608,2014-01-24 17:38:06 UTC,17560719,17560720,17560721,17560722,17560723,17560724,pull_request
17560659,658f9ae59f35eae5018b3f9063be553cc539b7d4,313,master,passed,660,2014-01-24 17:35:04 UTC,17560660,17560661,17560662,17560663,17560664,17560665,pull_request
17280058,e4e60a3663e6a83d6b01d503a3174bdf4330f280,311,master,passed,589,2014-01-20 14:56:14 UTC,17280059,17280060,17280061,17280062,17280063,17280064,pull_request
17259384,608e6b21c37535e1820cc529763fd2e59ba21b7a,311,master,failed,589,2014-01-20 07:10:26 UTC,17259385,17259386,17259387,17259388,17259389,17259390,pull_request
15779508,49f813db64981afcfa8ca09ac3ca7627de5cdd04,,v1.0.2,passed,734,2013-12-20 17:29:41 UTC,15779509,15779510,15779511,15779512,15779513,15779514,push
15779233,49f813db64981afcfa8ca09ac3ca7627de5cdd04,,master,passed,790,2013-12-20 17:24:24 UTC,15779234,15779235,15779236,15779237,15779238,15779239,push
15778625,c6e6e9c5526699828970a1b2a80a3a6ecf38ba5c,,master,passed,814,2013-12-20 17:14:03 UTC,15778626,15778627,15778628,15778629,15778630,15778631,push
15775763,6c1aad9d1e171c6bb1b689a8951759c112257ac3,,master,passed,693,2013-12-20 16:26:40 UTC,15775764,15775765,15775766,15775767,15775768,15775769,push
15577819,c99389bdea26f92ee4225e663a69bbf10e6a9823,,master,passed,695,2013-12-17 10:57:09 UTC,15577820,15577821,15577822,15577823,15577824,15577825,push
15456475,424704771fd9623dd1bce29acb7a649ca5f41b73,,master,passed,624,2013-12-14 19:31:20 UTC,15456476,15456477,15456478,15456479,15456480,15456481,push
15284980,20f4ff9b5ec35ba08f0ac2c85eefe1b757767a4c,,master,passed,828,2013-12-11 14:04:36 UTC,15284981,15284984,15284986,15284988,15284991,15284993,push
15165861,08775dbc98af4d27874c57d6d5f0f39cd91c172d,303,master,passed,679,2013-12-09 12:39:18 UTC,15165862,15165863,15165864,15165865,15165866,15165867,pull_request
15043722,4fd285b91ac9cad1f2bb91e7bef129fc44f196e7,303,master,passed,802,2013-12-06 15:34:05 UTC,15043723,15043724,15043725,15043726,15043727,15043728,pull_request
14987612,f3fb0570f25c1dbd319c55bc6baa429952519f49,,master,passed,620,2013-12-05 15:32:30 UTC,14987613,14987614,14987615,14987616,14987617,14987618,push
14987091,c32ea4ad76ef013cdc3b67ae5a046e6852ab4a33,,master,passed,696,2013-12-05 15:22:27 UTC,14987092,14987093,14987094,14987095,14987096,14987097,push
14976289,0e8ddb6c3b46776fe7e9bccd2ffcec54fe7f4f2b,,master,errored,534,2013-12-05 11:01:55 UTC,14976290,14976291,14976292,14976293,14976294,14976295,14976296,14976297,push
14663422,c85e0001ecd1ec98af1509595a4c7a60d56066d3,,v1.0.1,passed,389,2013-11-28 15:59:25 UTC,14663423,14663424,14663425,14663426,14663427,push
14662654,c85e0001ecd1ec98af1509595a4c7a60d56066d3,,master,passed,472,2013-11-28 15:43:35 UTC,14662655,14662656,14662657,14662658,14662659,push
14661462,dfd891737b000a74f825ebc375ea5c7949141566,,master,passed,371,2013-11-28 15:18:24 UTC,14661463,14661464,14661465,14661466,14661467,push
14661116,45d9964e7c9e88e7474a777d27365182b22ffb81,,master,failed,368,2013-11-28 15:12:17 UTC,14661117,14661118,14661119,14661120,14661121,push
14613248,b244dae06b6281939e8566a3a33627e36127ba31,,master,failed,504,2013-11-28 11:30:09 UTC,14613249,14613250,14613251,14613252,14613253,push
14613048,9725653b8a03777cd8cb13929538fd32e10ee418,,master,passed,367,2013-11-27 17:30:49 UTC,14613049,14613050,14613051,14613052,14613053,push
14612819,70b31393eb99390b288049a6991ac7de78cc4b19,,master,failed,398,2013-11-27 17:26:02 UTC,14612820,14612821,14612822,14612823,14612824,push
14611606,258b85ccb58153c4923912cca5b78d14e4708e3f,,master,failed,406,2013-11-27 17:01:56 UTC,14611607,14611608,14611609,14611610,14611611,push
14606993,fc51007446a4eae6647564f57f664ab567044e61,,master,failed,596,2013-11-27 15:43:56 UTC,14606995,14606996,14606997,14606998,14606999,push
14598630,28a2766ef88aafd4a303a4cae5c0c7d8a86fb7d4,,master,failed,500,2013-11-27 12:41:08 UTC,14598631,14598632,14598633,14598634,14598635,push
14596801,014c9810df247595dfab5c8b706d6d4402372794,,master,failed,343,2013-11-27 11:50:38 UTC,14596802,14596803,14596804,14596805,14596806,push
14560143,6920b3ab9873464f62f06849d5fe0ee951215a1b,,master,failed,400,2013-11-26 18:37:17 UTC,14560144,14560145,14560146,14560147,14560148,push
14559644,ed4bebf41b6f4afb69c496eb71c3240ee4bab815,,master,failed,531,2013-11-26 18:29:40 UTC,14559645,14559646,14559647,14559648,14559649,push
14559345,633516368a77410f74d46f1f133b53e0caf3515a,,master,failed,420,2013-11-26 18:23:59 UTC,14559346,14559347,14559348,14559349,14559350,push
14557858,86b1f82f1e8182fb99b948f8531cf591a5f10fb4,,master,failed,395,2013-11-26 17:54:56 UTC,14557859,14557860,14557861,14557862,14557863,push
14555049,9447c45cc24dc288c9fc704f4f7432f1adc235b3,,master,failed,408,2013-11-26 16:58:52 UTC,14555050,14555051,14555052,14555053,14555054,push
14508699,7e0f63a08ee25c5ec5dc687894787a69052d0d36,,master,failed,363,2013-11-25 20:00:26 UTC,14508700,14508701,14508702,14508703,14508704,push
14506279,00d74e72108a690d511add2787975772fb021093,,master,failed,590,2013-11-25 19:08:37 UTC,14506280,14506281,14506282,14506283,14506284,push
14489909,c568fcb7a720e71dc6069f562c0f38a6d8856459,,master,errored,565,2013-11-25 19:12:34 UTC,14489910,14489911,14489912,14489913,14489914,14489915,14489916,14489917,push
14489624,05eb262a7fbda07d94c0d7aaf5c82fe831b2c5ec,298,master,errored,577,2013-11-25 13:12:54 UTC,14489625,14489626,14489628,14489630,14489631,14489632,14489634,14489635,pull_request
14484695,59e129d2cfd1ffe806607d34524025f4af8b2196,,master,errored,485,2013-11-25 10:57:29 UTC,14484696,14484697,14484698,14484699,14484700,14484701,14484702,14484703,push
14460644,d8a7e242d257d3def6a8e9f942af75f2d78a88b4,,master,errored,476,2013-11-24 20:44:37 UTC,14460645,14460646,14460647,14460648,14460649,14460650,14460651,14460652,push
14460593,a7ebdca2631f86979357018362070338e30288b8,,master,errored,463,2013-11-24 20:42:34 UTC,14460594,14460595,14460596,14460597,14460598,14460599,14460600,14460601,push
14459809,6f93d1169cc0e8290147df346d2be8618a23d97d,,v1.0.0,errored,435,2013-11-24 20:21:23 UTC,14459810,14459811,14459812,14459813,14459814,14459815,14459816,14459817,push
14459686,6f93d1169cc0e8290147df346d2be8618a23d97d,,master,errored,474,2013-11-24 20:16:55 UTC,14459687,14459688,14459689,14459690,14459691,14459692,14459693,14459694,push
14458659,4f58b76a783748012cd03f51831965c4e57c4b92,,master,errored,475,2013-11-24 19:41:31 UTC,14458660,14458661,14458662,14458663,14458664,14458665,14458666,14458667,push
14457932,8bfcaf06beefe76e0f564361116f270fdebaa4bb,,master,errored,489,2013-11-24 19:19:47 UTC,14457933,14457934,14457935,14457936,14457937,14457938,14457939,14457940,push
14445033,974424931262499552eb0c64086c1393854ceb92,,master,errored,517,2013-11-24 11:49:02 UTC,14445034,14445035,14445036,14445037,14445038,14445039,14445040,14445041,push
14413194,0ef53a9a04fe1f6ee1f2056fb107dd45b64900d7,,master,errored,431,2013-11-23 12:53:29 UTC,14413195,14413196,14413197,14413198,14413199,14413200,14413201,14413202,push
14383220,f7c409dbf4b8763acfbb803dce151d24bd7fce60,,master,errored,547,2013-11-22 18:44:27 UTC,14383221,14383222,14383223,14383224,14383225,14383226,14383227,14383228,push
14168800,95d39876db0e48fb2bc480ee6089a96481131251,,master,errored,798,2013-11-18 23:13:41 UTC,14168801,14168802,14168803,14168804,14168805,14168806,14168807,14168808,push
13725390,0471e34e02ad1bc2e9430147b6004ce538dfb937,,master,errored,492,2013-11-09 11:40:12 UTC,13725391,13725392,13725393,13725394,13725395,13725396,13725397,13725398,push
13690900,8859f9a55c1d2889dee01ced087a426c99a708d8,,master,errored,711,2013-11-08 15:37:31 UTC,13690901,13690902,13690903,13690904,13690905,13690906,13690907,13690908,push
13687907,f1cafebed938ecb0b2bc150db37a1616b32434af,,master,errored,654,2013-11-08 14:47:01 UTC,13687908,13687909,13687910,13687911,13687912,13687913,13687914,13687915,push
13642365,021493ca21f2998f4294849d55f819ed3abf1149,,master,errored,607,2013-11-07 16:49:40 UTC,13642366,13642367,13642368,13642369,13642370,13642371,13642372,13642373,push
13631322,aa82c7bff9f331d9cc3b72ad0225170374256481,,master,errored,563,2013-11-07 13:04:46 UTC,13631323,13631324,13631325,13631326,13631327,13631328,13631329,13631330,push
13627469,1e2bc6d40576dd51377895d36c96578fa20cf005,,master,errored,650,2013-11-07 11:22:00 UTC,13627470,13627471,13627472,13627473,13627474,13627475,13627476,13627477,push
13627134,df25cac0425ea67f802359bd42b7b371b3feedd8,,master,errored,601,2013-11-07 11:12:52 UTC,13627135,13627136,13627137,13627138,13627139,13627140,13627141,13627142,push
