tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
53641867,53641871,114,792df2f93332749901f44a2cb2bd3dd25d3b4e59,python,ok,13,python,"",false,,,,,,,,,"",,
53641867,53641872,114,792df2f93332749901f44a2cb2bd3dd25d3b4e59,python,ok,12,python,"",false,,,,,,,,,"",,
54386497,54386498,115,2cc3e4becc60099e2d7e2d44b214a5988b65d61b,python,ok,9,python,"",false,,,,,,,,,"",,
54386497,54386499,115,2cc3e4becc60099e2d7e2d44b214a5988b65d61b,python,ok,6,python,"",false,,,,,,,,,"",,
54386497,54386500,115,2cc3e4becc60099e2d7e2d44b214a5988b65d61b,python,ok,8,python,"",false,,,,,,,,,"",,
54386497,54386501,115,2cc3e4becc60099e2d7e2d44b214a5988b65d61b,python,ok,8,python,"",false,,,,,,,,,"",,
54386497,54386502,115,2cc3e4becc60099e2d7e2d44b214a5988b65d61b,python,ok,7,python,"",false,,,,,,,,,"",,
54392120,54392121,116,44e767151ad89e06605e0aad0c1c6cc9786f81d5,python,ok,8,python,"",false,,,,,,,,,"",,
54392120,54392122,116,44e767151ad89e06605e0aad0c1c6cc9786f81d5,python,ok,9,python,"",false,,,,,,,,,"",,
54392120,54392123,116,44e767151ad89e06605e0aad0c1c6cc9786f81d5,python,ok,13,python,"",false,,,,,,,,,"",,
54392120,54392124,116,44e767151ad89e06605e0aad0c1c6cc9786f81d5,python,ok,13,python,"",false,,,,,,,,,"",,
54392120,54392125,116,44e767151ad89e06605e0aad0c1c6cc9786f81d5,python,ok,7,python,"",false,,,,,,,,,"",,
54471718,54471719,117,950f225eff223429e2f476b4c0627bfd354ab31f,python,ok,7,python,"",false,,,,,,,,,"",,
54471718,54471720,117,950f225eff223429e2f476b4c0627bfd354ab31f,python,ok,7,python,"",false,,,,,,,,,"",,
54471718,54471721,117,950f225eff223429e2f476b4c0627bfd354ab31f,python,ok,7,python,"",false,,,,,,,,,"",,
54471718,54471722,117,950f225eff223429e2f476b4c0627bfd354ab31f,python,ok,7,python,"",false,,,,,,,,,"",,
54471718,54471723,117,950f225eff223429e2f476b4c0627bfd354ab31f,python,ok,13,python,"",false,,,,,,,,,"",,
54501327,54501328,118,f2ddc18aa223260ee660670493f269a622426e3c,python,ok,7,python,"",false,,,,,,,,,"",,
54501327,54501329,118,f2ddc18aa223260ee660670493f269a622426e3c,python,ok,10,python,"",false,,,,,,,,,"",,
54501327,54501330,118,f2ddc18aa223260ee660670493f269a622426e3c,python,ok,7,python,"",false,,,,,,,,,"",,
54501327,54501331,118,f2ddc18aa223260ee660670493f269a622426e3c,python,ok,8,python,"",false,,,,,,,,,"",,
54501327,54501332,118,f2ddc18aa223260ee660670493f269a622426e3c,python,ok,12,python,"",false,,,,,,,,,"",,
54503456,54503457,119,e3780cdbd3a364d3c6e415d686108254ff8bc30c,python,ok,18,python,"",false,,,,,,,,,"",,
54503456,54503458,119,e3780cdbd3a364d3c6e415d686108254ff8bc30c,python,ok,6,python,"",false,,,,,,,,,"",,
54503456,54503459,119,e3780cdbd3a364d3c6e415d686108254ff8bc30c,python,ok,13,python,"",false,,,,,,,,,"",,
54503456,54503460,119,e3780cdbd3a364d3c6e415d686108254ff8bc30c,python,ok,7,python,"",false,,,,,,,,,"",,
54503456,54503461,119,e3780cdbd3a364d3c6e415d686108254ff8bc30c,python,ok,8,python,"",false,,,,,,,,,"",,
34653241,34653242,11,02c655806956e187dbdddec10425af0de80e7745,python,broken,6,python,"",false,,,,,,,,,"",,
34653241,34653243,11,02c655806956e187dbdddec10425af0de80e7745,python,broken,9,python,"",false,,,,,,,,,"",,
54503542,54503543,120,f6db110adf83e05005203cc93847047461b84e11,python,ok,8,python,"",false,,,,,,,,,"",,
54503542,54503544,120,f6db110adf83e05005203cc93847047461b84e11,python,ok,7,python,"",false,,,,,,,,,"",,
54503542,54503545,120,f6db110adf83e05005203cc93847047461b84e11,python,ok,8,python,"",false,,,,,,,,,"",,
54503542,54503546,120,f6db110adf83e05005203cc93847047461b84e11,python,ok,7,python,"",false,,,,,,,,,"",,
54503542,54503547,120,f6db110adf83e05005203cc93847047461b84e11,python,ok,9,python,"",false,,,,,,,,,"",,
54506880,54506881,121,2c326f6a5e5fc57e7b28bb8c7e9fa1c13668c3e0,python,ok,7,python,"",false,,,,,,,,,"",,
54506880,54506882,121,2c326f6a5e5fc57e7b28bb8c7e9fa1c13668c3e0,python,ok,7,python,"",false,,,,,,,,,"",,
54506880,54506883,121,2c326f6a5e5fc57e7b28bb8c7e9fa1c13668c3e0,python,ok,9,python,"",false,,,,,,,,,"",,
54506880,54506884,121,2c326f6a5e5fc57e7b28bb8c7e9fa1c13668c3e0,python,ok,18,python,"",false,,,,,,,,,"",,
54506880,54506885,121,2c326f6a5e5fc57e7b28bb8c7e9fa1c13668c3e0,python,ok,7,python,"",false,,,,,,,,,"",,
54507813,54507815,122,68ee315c224dd11653f743386b4fb0f3c31484c1,python,ok,10,python,"",false,,,,,,,,,"",,
54507813,54507816,122,68ee315c224dd11653f743386b4fb0f3c31484c1,python,ok,7,python,"",false,,,,,,,,,"",,
54507813,54507817,122,68ee315c224dd11653f743386b4fb0f3c31484c1,python,ok,9,python,"",false,,,,,,,,,"",,
54507813,54507818,122,68ee315c224dd11653f743386b4fb0f3c31484c1,python,ok,6,python,"",false,,,,,,,,,"",,
54507813,54507819,122,68ee315c224dd11653f743386b4fb0f3c31484c1,python,ok,8,python,"",false,,,,,,,,,"",,
54509010,54509011,123,c09af8b290c694608d8cb4078c68ae0f27f1840d,python,ok,13,python,"",false,,,,,,,,,"",,
54509010,54509012,123,c09af8b290c694608d8cb4078c68ae0f27f1840d,python,ok,7,python,"",false,,,,,,,,,"",,
54509010,54509013,123,c09af8b290c694608d8cb4078c68ae0f27f1840d,python,ok,6,python,"",false,,,,,,,,,"",,
54509010,54509014,123,c09af8b290c694608d8cb4078c68ae0f27f1840d,python,ok,9,python,"",false,,,,,,,,,"",,
54509010,54509015,123,c09af8b290c694608d8cb4078c68ae0f27f1840d,python,ok,7,python,"",false,,,,,,,,,"",,
55065549,55065550,124,9a21e86753a7a3d4628aa612558291c9108fdc16,python,ok,7,python,"",false,,,,,,,,,"",,
55065549,55065551,124,9a21e86753a7a3d4628aa612558291c9108fdc16,python,ok,14,python,"",false,,,,,,,,,"",,
55065549,55065552,124,9a21e86753a7a3d4628aa612558291c9108fdc16,python,ok,9,python,"",false,,,,,,,,,"",,
55065549,55065553,124,9a21e86753a7a3d4628aa612558291c9108fdc16,python,ok,10,python,"",false,,,,,,,,,"",,
55065549,55065554,124,9a21e86753a7a3d4628aa612558291c9108fdc16,python,ok,8,python,"",false,,,,,,,,,"",,
55490015,55490016,125,6e35124d8d842afe383f32c0da788d70dc5d0edb,python,ok,8,python,"",false,,,,,,,,,"",,
55490015,55490017,125,6e35124d8d842afe383f32c0da788d70dc5d0edb,python,ok,7,python,"",false,,,,,,,,,"",,
55490015,55490018,125,6e35124d8d842afe383f32c0da788d70dc5d0edb,python,ok,12,python,"",false,,,,,,,,,"",,
55490015,55490019,125,6e35124d8d842afe383f32c0da788d70dc5d0edb,python,ok,7,python,"",false,,,,,,,,,"",,
55490015,55490020,125,6e35124d8d842afe383f32c0da788d70dc5d0edb,python,ok,14,python,"",false,,,,,,,,,"",,
57707587,57707589,126,d88cb618e7f9734b5ff5a060449858ddfd638017,python,ok,7,python,"",false,,,,,,,,,"",,
57707587,57707594,126,d88cb618e7f9734b5ff5a060449858ddfd638017,python,ok,10,python,"",false,,,,,,,,,"",,
57707587,57707597,126,d88cb618e7f9734b5ff5a060449858ddfd638017,python,ok,13,python,"",false,,,,,,,,,"",,
57707587,57707598,126,d88cb618e7f9734b5ff5a060449858ddfd638017,python,ok,9,python,"",false,,,,,,,,,"",,
57707587,57707599,126,d88cb618e7f9734b5ff5a060449858ddfd638017,python,ok,7,python,"",false,,,,,,,,,"",,
58664334,58664335,127,61b6e57eda0489690de612fbd6c4e68dfd23c394,python,ok,7,python,"",false,,,,,,,,,"",,
58664334,58664336,127,61b6e57eda0489690de612fbd6c4e68dfd23c394,python,ok,10,python,"",false,,,,,,,,,"",,
58664334,58664337,127,61b6e57eda0489690de612fbd6c4e68dfd23c394,python,ok,11,python,"",false,,,,,,,,,"",,
58664334,58664338,127,61b6e57eda0489690de612fbd6c4e68dfd23c394,python,ok,10,python,"",false,,,,,,,,,"",,
58664334,58664339,127,61b6e57eda0489690de612fbd6c4e68dfd23c394,python,ok,11,python,"",false,,,,,,,,,"",,
59017137,59017139,128,0e3677acb3dd8bae2b54e69c81ca4e377d5c45a6,python,ok,6,python,"",false,,,,,,,,,"",,
59017137,59017141,128,0e3677acb3dd8bae2b54e69c81ca4e377d5c45a6,python,ok,6,python,"",false,,,,,,,,,"",,
59017137,59017143,128,0e3677acb3dd8bae2b54e69c81ca4e377d5c45a6,python,ok,8,python,"",false,,,,,,,,,"",,
59017137,59017144,128,0e3677acb3dd8bae2b54e69c81ca4e377d5c45a6,python,ok,6,python,"",false,,,,,,,,,"",,
59017137,59017145,128,0e3677acb3dd8bae2b54e69c81ca4e377d5c45a6,python,ok,9,python,"",false,,,,,,,,,"",,
59421490,59421491,129,ef9764ea09d4114749a38d8a4271bb47bcf496e9,python,ok,8,python,"",false,,,,,,,,,"",,
59421490,59421492,129,ef9764ea09d4114749a38d8a4271bb47bcf496e9,python,ok,6,python,"",false,,,,,,,,,"",,
59421490,59421493,129,ef9764ea09d4114749a38d8a4271bb47bcf496e9,python,ok,7,python,"",false,,,,,,,,,"",,
59421490,59421494,129,ef9764ea09d4114749a38d8a4271bb47bcf496e9,python,ok,8,python,"",false,,,,,,,,,"",,
59421490,59421495,129,ef9764ea09d4114749a38d8a4271bb47bcf496e9,python,ok,6,python,"",false,,,,,,,,,"",,
34653375,34653376,12,09339800a13b9e13287d5475975e73771c56906c,python,broken,11,python,"",false,,,,,,,,,"",,
34653375,34653377,12,09339800a13b9e13287d5475975e73771c56906c,python,broken,8,python,"",false,,,,,,,,,"",,
68385530,68385531,130,2b0a05ec2d11159a12f550a779ba6ef9fee0d13c,python,unknown,0,python,"",false,,,,,,,,,"",,
68385530,68385532,130,2b0a05ec2d11159a12f550a779ba6ef9fee0d13c,python,unknown,0,python,"",false,,,,,,,,,"",,
68385530,68385533,130,2b0a05ec2d11159a12f550a779ba6ef9fee0d13c,python,unknown,0,python,"",false,,,,,,,,,"",,
68385530,68385534,130,2b0a05ec2d11159a12f550a779ba6ef9fee0d13c,python,unknown,0,python,"",false,,,,,,,,,"",,
68385530,68385535,130,2b0a05ec2d11159a12f550a779ba6ef9fee0d13c,python,unknown,0,python,"",false,,,,,,,,,"",,
68385600,68385601,131,ede293e473ff112313a9595a01d742fc90383776,python,ok,9,python,"",false,,,,,,,,,"",,
68385600,68385602,131,ede293e473ff112313a9595a01d742fc90383776,python,ok,7,python,"",false,,,,,,,,,"",,
68385600,68385603,131,ede293e473ff112313a9595a01d742fc90383776,python,ok,8,python,"",false,,,,,,,,,"",,
68385600,68385604,131,ede293e473ff112313a9595a01d742fc90383776,python,ok,15,python,"",false,,,,,,,,,"",,
68385600,68385605,131,ede293e473ff112313a9595a01d742fc90383776,python,ok,7,python,"",false,,,,,,,,,"",,
68528939,68528940,132,658f0822bc03942fd405541057ba399d389caca3,python,ok,7,python,"",false,,,,,,,,,"",,
68528939,68528941,132,658f0822bc03942fd405541057ba399d389caca3,python,ok,9,python,"",false,,,,,,,,,"",,
68528939,68528942,132,658f0822bc03942fd405541057ba399d389caca3,python,ok,7,python,"",false,,,,,,,,,"",,
68528939,68528943,132,658f0822bc03942fd405541057ba399d389caca3,python,ok,7,python,"",false,,,,,,,,,"",,
68528939,68528944,132,658f0822bc03942fd405541057ba399d389caca3,python,ok,10,python,"",false,,,,,,,,,"",,
69622671,69622675,133,a0342c48e71a2733168b320f703917c60d144546,python,ok,7,python,"",false,,,,,,,,,"",,
69622671,69622680,133,a0342c48e71a2733168b320f703917c60d144546,python,ok,7,python,"",false,,,,,,,,,"",,
69622671,69622683,133,a0342c48e71a2733168b320f703917c60d144546,python,ok,9,python,"",false,,,,,,,,,"",,
69622671,69622685,133,a0342c48e71a2733168b320f703917c60d144546,python,ok,8,python,"",false,,,,,,,,,"",,
69622671,69622687,133,a0342c48e71a2733168b320f703917c60d144546,python,ok,9,python,"",false,,,,,,,,,"",,
69625681,69625682,134,51bcf28bcd4c01200ab7abd97d22a325e940fbd6,python,ok,8,python,"",false,,,,,,,,,"",,
69625681,69625683,134,51bcf28bcd4c01200ab7abd97d22a325e940fbd6,python,ok,7,python,"",false,,,,,,,,,"",,
69625681,69625684,134,51bcf28bcd4c01200ab7abd97d22a325e940fbd6,python,ok,8,python,"",false,,,,,,,,,"",,
69625681,69625685,134,51bcf28bcd4c01200ab7abd97d22a325e940fbd6,python,ok,8,python,"",false,,,,,,,,,"",,
69625681,69625686,134,51bcf28bcd4c01200ab7abd97d22a325e940fbd6,python,ok,9,python,"",false,,,,,,,,,"",,
69640307,69640310,135,efa9c5db164e815ed2be1669d04d01e234945c31,python,ok,6,python,"",false,,,,,,,,,"",,
69640307,69640311,135,efa9c5db164e815ed2be1669d04d01e234945c31,python,ok,8,python,"",false,,,,,,,,,"",,
69640307,69640312,135,efa9c5db164e815ed2be1669d04d01e234945c31,python,ok,8,python,"",false,,,,,,,,,"",,
69640307,69640313,135,efa9c5db164e815ed2be1669d04d01e234945c31,python,ok,7,python,"",false,,,,,,,,,"",,
69640307,69640314,135,efa9c5db164e815ed2be1669d04d01e234945c31,python,ok,10,python,"",false,,,,,,,,,"",,
69652797,69652799,136,8c5c07821bfd38d6d1801dd2fd2fa946bcb47ac1,python,broken,8,python,"",false,,,,,,,,,"",,
69652797,69652801,136,8c5c07821bfd38d6d1801dd2fd2fa946bcb47ac1,python,broken,6,python,"",false,,,,,,,,,"",,
69652797,69652803,136,8c5c07821bfd38d6d1801dd2fd2fa946bcb47ac1,python,broken,8,python,"",false,,,,,,,,,"",,
69652797,69652804,136,8c5c07821bfd38d6d1801dd2fd2fa946bcb47ac1,python,broken,9,python,"",false,,,,,,,,,"",,
69652797,69652805,136,8c5c07821bfd38d6d1801dd2fd2fa946bcb47ac1,python,broken,7,python,"",false,,,,,,,,,"",,
69654579,69654581,137,13c28f029a5ee5443c8dc79befec1cbb03798249,python,ok,6,python,"",false,,,,,,,,,"",,
69654579,69654583,137,13c28f029a5ee5443c8dc79befec1cbb03798249,python,ok,6,python,"",false,,,,,,,,,"",,
69654579,69654592,137,13c28f029a5ee5443c8dc79befec1cbb03798249,python,ok,7,python,"",false,,,,,,,,,"",,
69654579,69654597,137,13c28f029a5ee5443c8dc79befec1cbb03798249,python,ok,12,python,"",false,,,,,,,,,"",,
69654579,69654598,137,13c28f029a5ee5443c8dc79befec1cbb03798249,python,ok,7,python,"",false,,,,,,,,,"",,
71044896,71044897,138,5633b76d7bfd07bcac2a72186d5682758e7c9cb8,python,ok,6,python,"",false,,,,,,,,,"",,
71044896,71044898,138,5633b76d7bfd07bcac2a72186d5682758e7c9cb8,python,ok,7,python,"",false,,,,,,,,,"",,
71044896,71044899,138,5633b76d7bfd07bcac2a72186d5682758e7c9cb8,python,ok,8,python,"",false,,,,,,,,,"",,
71044896,71044900,138,5633b76d7bfd07bcac2a72186d5682758e7c9cb8,python,ok,8,python,"",false,,,,,,,,,"",,
71044896,71044901,138,5633b76d7bfd07bcac2a72186d5682758e7c9cb8,python,ok,7,python,"",false,,,,,,,,,"",,
71164985,71164986,139,8ca80c595815682dd88855dd311eff7bccb59a0e,python,ok,7,python,"",false,,,,,,,,,"",,
71164985,71164989,139,8ca80c595815682dd88855dd311eff7bccb59a0e,python,ok,11,python,"",false,,,,,,,,,"",,
71164985,71164990,139,8ca80c595815682dd88855dd311eff7bccb59a0e,python,ok,6,python,"",false,,,,,,,,,"",,
71164985,71164991,139,8ca80c595815682dd88855dd311eff7bccb59a0e,python,ok,8,python,"",false,,,,,,,,,"",,
71164985,71164992,139,8ca80c595815682dd88855dd311eff7bccb59a0e,python,ok,6,python,"",false,,,,,,,,,"",,
34654242,34654243,13,a0656d44f84fdb7f1b348dece72cc6bfa39ae320,python,broken,5,python,"",false,,,,,,,,,"",,
34654242,34654244,13,a0656d44f84fdb7f1b348dece72cc6bfa39ae320,python,broken,9,python,"",false,,,,,,,,,"",,
71169118,71169120,140,52203e5f8c7076db7b038ec895e6f56d2006f25f,python,ok,7,python,"",false,,,,,,,,,"",,
71169118,71169121,140,52203e5f8c7076db7b038ec895e6f56d2006f25f,python,ok,7,python,"",false,,,,,,,,,"",,
71169118,71169123,140,52203e5f8c7076db7b038ec895e6f56d2006f25f,python,ok,7,python,"",false,,,,,,,,,"",,
71169118,71169124,140,52203e5f8c7076db7b038ec895e6f56d2006f25f,python,ok,7,python,"",false,,,,,,,,,"",,
71169118,71169126,140,52203e5f8c7076db7b038ec895e6f56d2006f25f,python,ok,8,python,"",false,,,,,,,,,"",,
71241260,71241261,141,f0242991c5ec043a03d2cf145e32134ca3a07ecc,python,ok,7,python,"",false,,,,,,,,,"",,
71241260,71241262,141,f0242991c5ec043a03d2cf145e32134ca3a07ecc,python,ok,8,python,"",false,,,,,,,,,"",,
71241260,71241263,141,f0242991c5ec043a03d2cf145e32134ca3a07ecc,python,ok,7,python,"",false,,,,,,,,,"",,
71241260,71241264,141,f0242991c5ec043a03d2cf145e32134ca3a07ecc,python,ok,7,python,"",false,,,,,,,,,"",,
71241260,71241265,141,f0242991c5ec043a03d2cf145e32134ca3a07ecc,python,ok,6,python,"",false,,,,,,,,,"",,
71300714,71300715,142,0444a2bdab195d59b6371edbcb5796585c733f32,python,ok,12,python,"",false,,,,,,,,,"",,
