tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
63833922,63833924,26,bb2867b546b4b99099110a4ad0246248992092b5,go,broken,2,go,gotest,true,true,13,4,17,1,9,6,3,TestCreateRelease#TestGetRelease#TestGhDoUpload#github.com/laher/goxc/tasks/github,0.48,
63833922,63833925,26,bb2867b546b4b99099110a4ad0246248992092b5,go,broken,1,go,gotest,true,true,13,4,17,1,9,6,3,TestCreateRelease#TestGetRelease#TestGhDoUpload#github.com/laher/goxc/tasks/github,0.15,
63833922,63833926,26,bb2867b546b4b99099110a4ad0246248992092b5,go,unknown,3,go,gotest,true,true,13,4,17,1,9,6,3,TestCreateRelease#TestGetRelease#TestGhDoUpload#github.com/laher/goxc/tasks/github,0.9,
63836754,63836755,27,e764ac87e439f260288b93cfef08fa4a4256f739,go,ok,0,go,gotest,true,false,13,0,13,0,9,9,0,"",0.03,
63836754,63836756,27,e764ac87e439f260288b93cfef08fa4a4256f739,go,unknown,3,go,gotest,true,false,13,0,13,0,9,9,0,"",0.05,
63836754,63836757,27,e764ac87e439f260288b93cfef08fa4a4256f739,go,ok,0,go,gotest,true,false,13,0,13,0,9,9,0,"",0.03,
63836754,63836758,27,e764ac87e439f260288b93cfef08fa4a4256f739,go,unknown,3,go,gotest,true,false,13,0,13,0,9,9,0,"",0.43000000000000005,
63840999,63841000,28,79551a1087b32d685e6e3f6d938807b5e8a8c3e1,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
63840999,63841001,28,79551a1087b32d685e6e3f6d938807b5e8a8c3e1,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
63840999,63841002,28,79551a1087b32d685e6e3f6d938807b5e8a8c3e1,go,ok,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
63840999,63841003,28,79551a1087b32d685e6e3f6d938807b5e8a8c3e1,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.54,
66649373,66649374,29,e764ac87e439f260288b93cfef08fa4a4256f739,go,ok,0,go,gotest,true,false,13,0,13,0,9,9,0,"",0.03,
66649373,66649375,29,e764ac87e439f260288b93cfef08fa4a4256f739,go,unknown,2,go,gotest,true,false,13,0,13,0,9,9,0,"",0.05,
66649373,66649376,29,e764ac87e439f260288b93cfef08fa4a4256f739,go,ok,0,go,gotest,true,false,13,0,13,0,9,9,0,"",0.04,
66649373,66649377,29,e764ac87e439f260288b93cfef08fa4a4256f739,go,unknown,2,go,gotest,true,false,13,0,13,0,9,9,0,"",0.08,
49254138,49254139,2,cc68f004897df436be0efd635cb0019ceb777926,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
66650242,66650243,30,c28564434a86cd6a9c74aae893889cd897e0b1ff,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
66650242,66650244,30,c28564434a86cd6a9c74aae893889cd897e0b1ff,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66650242,66650245,30,c28564434a86cd6a9c74aae893889cd897e0b1ff,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
66650242,66650246,30,c28564434a86cd6a9c74aae893889cd897e0b1ff,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
66650414,66650415,31,f83ba41e78b81168e9fd9fe5388e8bc06fa31c10,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
66650414,66650417,31,f83ba41e78b81168e9fd9fe5388e8bc06fa31c10,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66650414,66650418,31,f83ba41e78b81168e9fd9fe5388e8bc06fa31c10,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
66650414,66650419,31,f83ba41e78b81168e9fd9fe5388e8bc06fa31c10,go,unknown,1,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66650714,66650715,32,e764ac87e439f260288b93cfef08fa4a4256f739,go,ok,0,go,gotest,true,false,13,0,13,0,9,9,0,"",0.03,
66650714,66650716,32,e764ac87e439f260288b93cfef08fa4a4256f739,go,unknown,2,go,gotest,true,false,13,0,13,0,9,9,0,"",0.06,
66650714,66650717,32,e764ac87e439f260288b93cfef08fa4a4256f739,go,ok,0,go,gotest,true,false,13,0,13,0,9,9,0,"",0.03,
66650714,66650718,32,e764ac87e439f260288b93cfef08fa4a4256f739,go,unknown,2,go,gotest,true,false,13,0,13,0,9,9,0,"",0.06,
66651017,66651018,33,74eacab3eb134b5778d3d3b50175e16b034e7544,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66651017,66651019,33,74eacab3eb134b5778d3d3b50175e16b034e7544,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66651017,66651020,33,74eacab3eb134b5778d3d3b50175e16b034e7544,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
66651017,66651021,33,74eacab3eb134b5778d3d3b50175e16b034e7544,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.08,
66839751,66839752,34,74eacab3eb134b5778d3d3b50175e16b034e7544,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
66839751,66839753,34,74eacab3eb134b5778d3d3b50175e16b034e7544,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
66839751,66839755,34,74eacab3eb134b5778d3d3b50175e16b034e7544,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
66839751,66839756,34,74eacab3eb134b5778d3d3b50175e16b034e7544,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66844184,66844185,35,74eacab3eb134b5778d3d3b50175e16b034e7544,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
66844184,66844186,35,74eacab3eb134b5778d3d3b50175e16b034e7544,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66844184,66844187,35,74eacab3eb134b5778d3d3b50175e16b034e7544,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
66844184,66844188,35,74eacab3eb134b5778d3d3b50175e16b034e7544,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
66846056,66846057,36,ad93703b6f7ea8d4791931dd27614f45c8fe11b3,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
66846056,66846058,36,ad93703b6f7ea8d4791931dd27614f45c8fe11b3,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
66846056,66846059,36,ad93703b6f7ea8d4791931dd27614f45c8fe11b3,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.02,
66846056,66846060,36,ad93703b6f7ea8d4791931dd27614f45c8fe11b3,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67030446,67030448,37,7b1493b8dd6d8f991adf93e81a17a6206fc8483e,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.08,
67030446,67030450,37,7b1493b8dd6d8f991adf93e81a17a6206fc8483e,go,unknown,1,go,gotest,true,false,13,0,13,5,10,10,0,"",0.12,
67030446,67030453,37,7b1493b8dd6d8f991adf93e81a17a6206fc8483e,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67030446,67030454,37,7b1493b8dd6d8f991adf93e81a17a6206fc8483e,go,unknown,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.07,
67078742,67078743,38,0c4ae20d35c6bb52c27767e47f8473517595bdd8,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.060000000000000005,
67078742,67078744,38,0c4ae20d35c6bb52c27767e47f8473517595bdd8,go,unknown,9,go,gotest,true,false,13,0,13,5,10,10,0,"",0.08,
67078742,67078745,38,0c4ae20d35c6bb52c27767e47f8473517595bdd8,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67078742,67078746,38,0c4ae20d35c6bb52c27767e47f8473517595bdd8,go,unknown,5,go,gotest,true,false,13,0,13,5,10,10,0,"",0.08,
67320706,67320707,39,20baea6be919fbec9ebb02b1f40088e7340f9692,go,ok,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67320706,67320708,39,20baea6be919fbec9ebb02b1f40088e7340f9692,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67320706,67320709,39,20baea6be919fbec9ebb02b1f40088e7340f9692,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67320706,67320710,39,20baea6be919fbec9ebb02b1f40088e7340f9692,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
51480432,51480433,3,db3618b7633e6e2fed05b2a44d357799219a05ac,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
67320901,67320902,40,91560831bf01383ce724529b5c2f110a310b07c3,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.07,
67320901,67320903,40,91560831bf01383ce724529b5c2f110a310b07c3,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67320901,67320904,40,91560831bf01383ce724529b5c2f110a310b07c3,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67320901,67320905,40,91560831bf01383ce724529b5c2f110a310b07c3,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.08,
67321008,67321009,41,91560831bf01383ce724529b5c2f110a310b07c3,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67321008,67321010,41,91560831bf01383ce724529b5c2f110a310b07c3,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67321008,67321011,41,91560831bf01383ce724529b5c2f110a310b07c3,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67321008,67321012,41,91560831bf01383ce724529b5c2f110a310b07c3,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67323350,67323351,42,b52cdb8bb018077aa376d7b5b2e2818017c5afaf,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67323350,67323352,42,b52cdb8bb018077aa376d7b5b2e2818017c5afaf,go,unknown,8,go,gotest,true,false,13,0,13,5,10,10,0,"",0.09,
67323350,67323353,42,b52cdb8bb018077aa376d7b5b2e2818017c5afaf,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67323350,67323354,42,b52cdb8bb018077aa376d7b5b2e2818017c5afaf,go,unknown,10,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67323493,67323494,43,28ee5f9c3924af54267bee8844dcfbcf3b1d6f5d,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67323493,67323495,43,28ee5f9c3924af54267bee8844dcfbcf3b1d6f5d,go,unknown,12,go,gotest,true,false,13,0,13,5,10,10,0,"",0.08,
67323493,67323496,43,28ee5f9c3924af54267bee8844dcfbcf3b1d6f5d,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67323493,67323497,43,28ee5f9c3924af54267bee8844dcfbcf3b1d6f5d,go,unknown,12,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67323783,67323784,44,c8ebb245f99699f29a45960f89d539423389e99d,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67323783,67323785,44,c8ebb245f99699f29a45960f89d539423389e99d,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67323783,67323786,44,c8ebb245f99699f29a45960f89d539423389e99d,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67323783,67323787,44,c8ebb245f99699f29a45960f89d539423389e99d,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67323964,67323965,45,80b9fb06fb9f7dcaf91d1a96e4163400edc5c768,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67323964,67323967,45,80b9fb06fb9f7dcaf91d1a96e4163400edc5c768,go,unknown,4,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67323964,67323968,45,80b9fb06fb9f7dcaf91d1a96e4163400edc5c768,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67323964,67323969,45,80b9fb06fb9f7dcaf91d1a96e4163400edc5c768,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67324313,67324314,46,760e14b8fdc336759c37daf6b1cde8a6736f8930,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67324313,67324315,46,760e14b8fdc336759c37daf6b1cde8a6736f8930,go,unknown,3,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67324313,67324316,46,760e14b8fdc336759c37daf6b1cde8a6736f8930,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67324313,67324317,46,760e14b8fdc336759c37daf6b1cde8a6736f8930,go,unknown,5,go,gotest,true,false,13,0,13,5,10,10,0,"",0.1,
67577991,67577992,47,8b2a39beb656a11eb6d3e332fe8b403613b5c1ac,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67577991,67577993,47,8b2a39beb656a11eb6d3e332fe8b403613b5c1ac,go,unknown,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.35,
67577991,67577994,47,8b2a39beb656a11eb6d3e332fe8b403613b5c1ac,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67577991,67577995,47,8b2a39beb656a11eb6d3e332fe8b403613b5c1ac,go,unknown,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.15,
67580658,67580659,48,f4fc022d5e17c56700ed2779584c9b90de169d05,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67580658,67580660,48,f4fc022d5e17c56700ed2779584c9b90de169d05,go,unknown,1,go,gotest,true,false,13,0,13,5,10,10,0,"",0.05,
67580658,67580662,48,f4fc022d5e17c56700ed2779584c9b90de169d05,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67580658,67580663,48,f4fc022d5e17c56700ed2779584c9b90de169d05,go,unknown,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67580852,67580853,49,7a50b18f55a85834bf36c77ee70b8cac82083c4a,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67580852,67580854,49,7a50b18f55a85834bf36c77ee70b8cac82083c4a,go,unknown,1,go,gotest,true,false,13,0,13,5,10,10,0,"",0.09999999999999999,
67580852,67580855,49,7a50b18f55a85834bf36c77ee70b8cac82083c4a,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67580852,67580856,49,7a50b18f55a85834bf36c77ee70b8cac82083c4a,go,unknown,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.07,
51701846,51701847,4,ebd45ab8f2af3e35d42cf1295d068671037d5bad,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
67581280,67581281,50,abf0a522f971dcc17392a3bd8fb37f9f2978cf4d,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.07,
67581280,67581282,50,abf0a522f971dcc17392a3bd8fb37f9f2978cf4d,go,unknown,11,go,gotest,true,false,13,0,13,5,10,10,0,"",0.28,
67581280,67581283,50,abf0a522f971dcc17392a3bd8fb37f9f2978cf4d,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.03,
67581280,67581284,50,abf0a522f971dcc17392a3bd8fb37f9f2978cf4d,go,unknown,5,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
67633814,67633815,51,3c5e53993d33dcbcd89974ee4225a831e42e5214,go,ok,1,go,gotest,true,false,13,0,13,5,10,10,0,"",0.07,
67633814,67633816,51,3c5e53993d33dcbcd89974ee4225a831e42e5214,go,unknown,1,go,gotest,true,false,13,0,13,5,10,10,0,"",0.08,
67633814,67633817,51,3c5e53993d33dcbcd89974ee4225a831e42e5214,go,ok,0,go,gotest,true,false,13,0,13,5,10,10,0,"",0.04,
67633814,67633818,51,3c5e53993d33dcbcd89974ee4225a831e42e5214,go,unknown,2,go,gotest,true,false,13,0,13,5,10,10,0,"",0.06,
