tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55524406,55524407,33,ee766f965e621738006a8e00112dd30234da4cc9,go,ok,1,go,gotest,true,false,12,0,12,1,2,2,0,"",9.27,
62719065,62719067,34,88034b0c84b575eca3cd68dc5fbdbda381acea18,go,ok,0,go,gotest,true,false,12,0,12,1,2,2,0,"",9.85,
62726029,62726032,35,ed07ab7f4c26c61b927fc5e51e80e2d3b40f4470,go,ok,0,go,gotest,true,false,12,0,12,1,2,2,0,"",8.98,
66069770,66069771,36,78d498d683a00ec62122b89ea3be6baca228b60e,go,ok,0,go,gotest,true,false,12,0,12,1,2,2,0,"",17.31,
71837391,71837392,37,4ecf3c16aa1ebde1a25b2d4240595010598fd5d6,go,unknown,3,go,"",false,,,,,,,,,"",,
71837469,71837470,38,4ecf3c16aa1ebde1a25b2d4240595010598fd5d6,go,ok,0,go,gotest,true,false,12,0,12,1,2,2,0,"",9.040000000000001,
82353395,82353396,39,38a6b34a3ce00e98128d8f0fa72b85b70fd05aa1,go,ok,0,go,gotest,true,false,12,0,12,1,2,2,0,"",10.3,
37699563,37699564,3,b671af9a635483a1065534d3ce1d2fc6084504e2,unknown,ok,,plain,"",false,,,,,,,,,"",,
89106089,89106094,40,68284bffd683fb80e4521431d5e15b1b199e9332,go,ok,2,go,gotest,true,false,12,0,12,1,2,2,0,"",10.14,
90222703,90222704,41,f4e97b7be9ca45306c3a35ae392aef066934e0eb,go,unknown,1,go,"",false,,,,,,,,,"",,
90224885,90224886,42,65ffd4c38743c09938b1fcea0de5e2c45e58f604,go,unknown,0,go,"",false,,,,,,,,,"",,
90225231,90225232,43,31603a0dc94aefb822bfe2ceea75a6be6013b445,go,unknown,0,go,"",false,,,,,,,,,"",,
90225522,90225537,44,31603a0dc94aefb822bfe2ceea75a6be6013b445,go,unknown,1,go,"",false,,,,,,,,,"",,
90227699,90227700,45,84ecfb67d3c49f0bd54239e55980b18da3409020,go,unknown,1,go,"",false,,,,,,,,,"",,
90228046,90228047,46,d99a52fc737906276e43b24427b940ddd6162603,go,unknown,1,go,"",false,,,,,,,,,"",,
90228385,90228398,47,d686c871565cfcddecfa1b09f96f884094fdc82c,go,ok,0,go,gotest,true,false,19,0,19,1,2,2,0,"",23.64,
90231806,90231807,48,10e857b994fc5d0f17edc4f9f54fa5f3597866b0,go,ok,1,go,gotest,true,false,19,0,19,1,2,2,0,"",13.48,
90232204,90232205,49,c70ac93186ea905690463402cab5d3197acc636c,go,ok,0,go,gotest,true,false,19,0,19,1,2,2,0,"",12.73,
37951542,37951543,4,b61f366572601a219ae8293a4c1a30e44d13ec58,unknown,ok,,plain,"",false,,,,,,,,,"",,
94080169,94080170,50,0768e10829577e6855c9dbfba413b6c4b90cb4c6,go,ok,1,go,gotest,true,false,20,0,20,1,2,2,0,"",23.43,
94080505,94080506,51,b574ee38528c51c2c8652b79e71245817c59bd61,go,ok,0,go,gotest,true,false,20,0,20,1,2,2,0,"",15.870000000000001,
99490062,99490087,52,88e1345f01572b186510c3c89e8e01f261ad0411,go,ok,1,go,gotest,true,false,20,0,20,1,2,2,0,"",15.56,
108200100,108200101,53,48c64e5de84985e10f88e90af7d7b19e6b3d822c,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",13.76,
108200209,108200210,54,39f5507f61031141057f3f880d9fb9eb97b8afd7,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",15.770000000000001,
152236121,152236122,55,3cf1e642ca1ca7ffa3fb69a8262ebaa80e21a7f5,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",15.790000000000001,
152778578,152778579,56,52577f49a0d7792a94a5359c6bc27d2fa69df76e,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",15.21,
156030442,156030443,57,2a8e00b3728288727f88eb49aa4f84aca0c69874,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",13.25,
158600650,158600651,58,bc1aca74326ad100d0aa82bfa9ce6e9278620750,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",14.509999999999998,
200191867,200191868,59,76018bdfe1cca0ccff483c067d8bb7595d0e9b87,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",14.09,
38003884,38003885,5,7a705c02e5e1a3fc6d4db6a1de7ab1c0fd9956a8,unknown,ok,,plain,"",false,,,,,,,,,"",,
200192194,200192195,60,d3e01b91333cd730579cc2057468c1170bf59480,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",13.350000000000001,
200195034,200195035,61,dc23529fe7e5534d9a4c20e69f00dd03778a1c8a,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",16.5,
200195349,200195350,62,6d5437d1c2cd2f635e016491ae18766d74650786,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",19.47,
200195506,200195507,63,864ae0bf7cf2e20c0002b7ea17f4d84fec1abc14,go,ok,1,go,gotest,true,false,21,0,21,1,2,2,0,"",22.36,
38003953,38003954,6,533f0d1a7cdd99d24c752e53f21826b9e9557768,unknown,ok,,plain,"",false,,,,,,,,,"",,
38011069,38011070,7,fcacac8969ea258bbd893d3c72f1151048af8b9b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38011111,38011112,8,fcacac8969ea258bbd893d3c72f1151048af8b9b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38213572,38213575,9,c06d9b29abeb854bb64e541d91ad2db616fce674,unknown,ok,,plain,"",false,,,,,,,,,"",,
