tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
90152773,90152778,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,python,broken,1,python,unittest,true,true,599,184,783,0,,,,test_on_disconnect#test_on_file_sent#test_on_login_failed#test_on_logout_user_issued_twice#test_on_disconnect#test_on_login#test_on_logout_quit#test_error_on_callback#test_on_file_sent#test_on_logout_quit#test_error_on_callback#test_error_on_callback,45.64,
90152773,90152779,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,python,broken,1,python,unittest,true,true,612,177,789,0,,,,test_error_on_callback#test_on_file_received#test_on_file_sent#test_on_login#test_on_logout_user_issued_twice#test_error_on_callback#test_error_on_callback,49.86,
90152773,90152781,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,python,broken,0,python,unittest,true,true,560,229,789,0,,,,"",469.42,
90152773,90152783,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90152773,90152785,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90152773,90152787,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90152773,90152789,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90152773,90152790,112,81554dce70fdae96e88a61d814aa9c63c6b91ce0,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90153593,90153594,113,78aa9c3aefda6e319a34f4c184a89925ab608494,python,ok,1,python,unittest,true,false,784,0,784,0,,,,"",9.55,
90153593,90153595,113,78aa9c3aefda6e319a34f4c184a89925ab608494,python,ok,0,python,unittest,true,false,783,0,783,0,,,,"",13.19,
90153593,90153597,113,78aa9c3aefda6e319a34f4c184a89925ab608494,python,unknown,0,python,"",false,,,,,,,,,"",,
90153593,90153598,113,78aa9c3aefda6e319a34f4c184a89925ab608494,python,broken,0,python,unittest,true,true,658,131,789,0,,,,test_error_on_callback#test_error_on_callback,65.99,
90153593,90153599,113,78aa9c3aefda6e319a34f4c184a89925ab608494,python,ok,1,python,unittest,true,false,789,0,789,0,,,,"",13.76,
90153593,90153600,113,78aa9c3aefda6e319a34f4c184a89925ab608494,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90153593,90153601,113,78aa9c3aefda6e319a34f4c184a89925ab608494,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90153593,90153602,113,78aa9c3aefda6e319a34f4c184a89925ab608494,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90153593,90153603,113,78aa9c3aefda6e319a34f4c184a89925ab608494,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90153593,90153605,113,78aa9c3aefda6e319a34f4c184a89925ab608494,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90384594,90384595,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,python,unknown,1,python,"",false,,,,,,,,,"",,
90384594,90384596,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,python,ok,1,python,unittest,true,false,783,0,783,0,,,,"",15.51,
90384594,90384597,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,python,broken,2,python,unittest,true,true,583,200,783,0,,,,test_on_disconnect#test_on_file_sent#test_on_login_failed#test_on_logout_quit#test_error_on_callback#test_on_file_sent#test_on_login_failed#test_error_on_callback#test_error_on_callback#test_on_login_failed#test_on_logout_quit#test_on_logout_user_issued_twice#test_on_disconnect#test_on_file_received#test_on_file_sent#test_on_incomplete_file_sent#test_on_logout_quit#test_on_logout_user_issued_twice#test_error_on_callback,40.92,
90384594,90384598,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,python,broken,1,python,unittest,true,true,589,200,789,0,,,,test_error_on_callback#test_on_disconnect#test_on_login_failed#test_on_logout_quit#test_error_on_callback#test_on_login#test_on_logout_quit#test_on_logout_user_issued_twice#test_on_disconnect#test_on_file_received#test_on_file_sent#test_on_incomplete_file_sent#test_on_login#test_on_login_failed#test_on_logout_quit#test_on_logout_user_issued_twice#test_error_on_callback#test_error_on_callback,104.21,
90384594,90384599,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,python,ok,0,python,unittest,true,false,789,0,789,0,,,,"",11.59,
90384594,90384600,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,generic,unknown,4,plain,"",false,,,,,,,,,"",,
90384594,90384601,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90384594,90384602,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90384594,90384603,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90384594,90384604,114,17c0a562881ea508f47024c15bbdcbd9ebb4e952,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90388246,90388247,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,python,ok,0,python,unittest,true,false,784,0,784,0,,,,"",8.61,
90388246,90388248,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,python,ok,0,python,unittest,true,false,783,0,783,0,,,,"",11.98,
90388246,90388249,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,python,broken,1,python,unittest,true,true,602,181,783,0,,,,test_on_logout_user_issued_twice#test_error_on_callback#test_on_disconnect#test_error_on_callback,65.9,
90388246,90388250,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,python,broken,0,python,unittest,true,true,508,281,789,0,,,,test_on_disconnect#test_error_on_callback#test_on_login_failed#test_on_logout_user_issued_twice#test_on_file_sent#test_on_login#test_on_login_failed#test_on_logout_user_issued_twice#test_on_disconnect#test_on_file_received#test_on_file_sent#test_on_incomplete_file_sent#test_on_login#test_on_login_failed#test_on_logout_quit#test_on_logout_user_issued_twice#test_error_on_callback,216.77,
90388246,90388251,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,python,ok,1,python,unittest,true,false,789,0,789,0,,,,"",10.94,
90388246,90388252,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90388246,90388253,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,generic,unknown,4,plain,"",false,,,,,,,,,"",,
90388246,90388254,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90388246,90388255,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,generic,unknown,2,plain,"",false,,,,,,,,,"",,
90388246,90388256,115,6d5f5e572bf37581ea2f8f74366a0fa76e60f2fb,generic,unknown,3,plain,"",false,,,,,,,,,"",,
90568542,90568543,116,d14b7849749a0c6d1a2f584e478d21ec2c129345,python,ok,1,python,unittest,true,false,784,0,784,0,,,,"",8.86,
90568542,90568544,116,d14b7849749a0c6d1a2f584e478d21ec2c129345,python,ok,0,python,unittest,true,false,783,0,783,0,,,,"",13.14,
90568542,90568545,116,d14b7849749a0c6d1a2f584e478d21ec2c129345,python,broken,0,python,unittest,true,true,648,135,783,0,,,,test_error_on_callback#test_on_login_failed#test_error_on_callback,38.21,
