build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
511957571,48ee52c2a4007fe166f2a9100009f77fa84f187e,492,master,passed,136,2019-03-27 10:50:45 UTC,511957572,511957573,pull_request
511954709,02205bea3c73ac7e53aa6b78aeb24aef72b1868f,492,master,passed,141,2019-03-27 10:46:08 UTC,511954710,511954711,pull_request
511634788,c507c769c54e93eed1830c105281db393df55aaa,492,master,passed,141,2019-03-26 18:18:27 UTC,511634789,511634790,pull_request
489824285,9cf85c1f38fc993b4a256578b1a43d586f8ef6f9,,master,passed,151,2019-02-07 00:16:34 UTC,489824286,489824287,push
486728922,cfa5471502d77714307fbef13fa11a56cb3ba6ce,486,master,passed,179,2019-01-31 02:26:24 UTC,486728923,486728924,pull_request
472579293,e3ec477f419ce006b77b66175cbafd422284041a,485,master,passed,146,2018-12-27 08:34:40 UTC,472579294,472579295,pull_request
422002556,eef8a5650cd611da1df5fce16974ce90f43f4dc0,,master,failed,139,2018-08-29 10:41:58 UTC,422002557,422002558,push
420062157,d7700f701bc2217b39af42e544e13f40ba930154,,master,errored,756,2018-08-24 10:46:09 UTC,420062158,420062159,push
404195420,e3a906a3e03dd486e2b6d7287f52a1b2e60c2f9b,472,master,failed,159,2018-07-15 19:03:47 UTC,404195421,404195422,pull_request
379230437,20cde0cbc7426881c4efe32dd5c94824b7885657,467,master,failed,165,2018-05-15 14:02:16 UTC,379230438,379230439,pull_request
379227921,d6b98c393fe49b8555f9db75647016f441926b8a,,prefork,passed,148,2018-05-15 13:56:32 UTC,379227922,379227923,push
379186081,80ea6016df1d30aa5205d9bece5fd1dae0629e16,,master,passed,150,2018-05-15 12:17:46 UTC,379186082,379186083,push
379167895,d90c6518fc4f659ca97f69741fe54b8bbf1e8dce,,master,passed,139,2018-05-15 11:25:16 UTC,379167896,379167897,push
375081677,322699b5931552f3a5abbc32f2633ae2c963f5c5,,release-1.5.4,failed,140,2018-05-04 21:07:03 UTC,375081678,375081679,push
375081625,322699b5931552f3a5abbc32f2633ae2c963f5c5,,master,errored,812,2018-05-04 21:06:59 UTC,375081626,375081627,push
372070189,327f3e006fa60f6be90531b79e9896ce94045ed0,,master,passed,185,2018-04-27 14:48:50 UTC,372070190,372070191,push
371901156,b9defafc2fde9513042095569f267d0b0e8513f8,,master,passed,155,2018-04-27 07:11:23 UTC,371901157,371901158,push
371890679,3dd56280075702472a2c1515a19edd9ae8c74252,,master,passed,264,2018-04-27 06:29:17 UTC,371890680,371890681,push
371495160,553e8f7c52b8b2fa9d8ccfb368c3d88441fd46e7,,master,passed,162,2018-04-26 10:45:09 UTC,371495161,371495162,push
371492113,37236bfdaf51cd9d0c5759560a391771765a2ee8,,master,passed,266,2018-04-26 10:36:25 UTC,371492114,371492115,push
371470983,a868ca649cd28fbec16c214ab4844b56f607ca9d,,master,errored,1088,2018-04-26 09:34:51 UTC,371470984,371470985,371470986,push
358009816,e66c616761b522cd1fe56bacf50bf4c348a966b9,,master,errored,1036,2018-03-25 10:05:14 UTC,358009817,358009818,358009819,push
323126189,b3279f6eacc9c9462800d35d3ddee7a68d1dee07,,master,errored,1057,2017-12-30 09:46:44 UTC,323126190,323126191,323126192,push
323125314,2308ff17099e41dc16e72c647954d4fe02fdb9bd,,master,errored,1126,2017-12-30 09:40:30 UTC,323125315,323125316,323125317,push
318883599,9e843ad7027ad73afa865b30cb65320ddd5b5bd3,,master,errored,1202,2017-12-19 22:43:23 UTC,318883600,318883601,318883602,push
318879267,d7fb5d99339d25d75212c6dfaa7c03371c473f93,,master,errored,1134,2017-12-19 22:32:41 UTC,318879268,318879269,318879270,push
305910465,1ca36e67858a5d18ff9e5236504d1b57c1029b6f,448,master,errored,7136,2017-11-22 17:03:08 UTC,305910466,305910468,305910471,pull_request
305412694,6dc6b1e5d13bf6aab4395d70e26127f57d3f8b0f,448,master,errored,3176,2017-11-21 19:28:20 UTC,305412695,305412696,305412697,pull_request
303944943,341e9ce38f4ad8629cffa1148756f68057da4344,,master,errored,1424,2017-11-18 12:09:00 UTC,303944944,303944945,303944946,push
299185954,0430c92e9d852a6d175b489c0ebf17fbc0190914,,master,errored,1612,2017-11-08 16:26:26 UTC,299185955,299185956,299185957,push
299182686,7fba36813ed727f736ad00a51a90a5766d69a45c,444,master,errored,230,2017-11-08 16:19:26 UTC,299182688,299182689,299182692,pull_request
298487309,f554fae53a7acd6ce25ae76d98f034c8739ed878,,master,errored,1454,2017-11-07 11:09:00 UTC,298487310,298487311,298487312,push
297139474,f2b4b2bd44e3a6a68547541a12f1fc3def6913b8,,release-1.5.3,errored,1132,2017-11-04 08:47:38 UTC,297139475,297139476,297139477,push
297139266,15f441e772ed63be7b7dbc0ab4d5b13a7679fd2a,,386-stabilize-tests,errored,2452,2017-11-04 08:44:18 UTC,297139267,297139268,297139269,297139270,297139271,297139272,297139273,297139274,push
297139257,9947ee9e3f2ad38a59d1c6755f8ec0c7c5d14a2c,,torypages-addusernamepassword,errored,1703,2017-11-04 08:39:30 UTC,297139258,297139259,297139260,297139261,297139262,297139263,297139264,297139265,push
297139253,f2b4b2bd44e3a6a68547541a12f1fc3def6913b8,,master,errored,1142,2017-11-04 08:39:31 UTC,297139254,297139255,297139256,push
297138947,cf7dcfc13f49730ec21a0e5fd01c8550f1e5d167,,master,errored,1129,2017-11-04 08:37:35 UTC,297138948,297138949,297138950,push
297021614,09d311079f417402f412d2bb0706db47989e8b31,442,master,errored,1341,2017-11-03 22:59:22 UTC,297021615,297021616,297021617,pull_request
297019107,f9df73764f4b2cf99eb864a592c3472a227d3a83,441,master,errored,1306,2017-11-03 22:56:33 UTC,297019108,297019109,297019110,pull_request
289981423,2b1355e41c79604373c0fc62d5ead0cbbab7a9a1,,master,errored,1479,2017-10-19 13:24:07 UTC,289981424,289981425,289981426,push
289887505,ff17134487d7eafae862d9b67f4474fd1d551eb4,,release-1.5.2,failed,2532,2017-10-19 09:41:16 UTC,289887506,289887507,289887512,289887516,289887517,289887519,289887520,289887521,push
289887334,6683c998c115835ca71dc207d28f92020bc80d00,,master,errored,2030,2017-10-19 09:40:52 UTC,289887335,289887336,289887337,push
289868019,3aa7dca63e4cd4924f30fd18f9046cc8c8d6fb5f,,master,errored,1561,2017-10-19 08:52:08 UTC,289868020,289868021,289868022,push
289867792,4fe7c1d975415fa7f4ba45242e51fab77d717a2e,,fix-test-attempt,errored,2327,2017-10-19 08:49:46 UTC,289867793,289867795,289867796,push
289867778,ab9c8834ca88543fae46b96f7cfe9e36d00bebf6,,master,canceled,-42,2017-10-19 08:49:20 UTC,289867779,289867780,289867783,push
289867710,0163986a8c421e0651d9a66e7472a76fa780f273,439,master,errored,62,2017-10-19 08:48:42 UTC,289867711,289867712,289867713,pull_request
289611100,a8b5e99c9e127822a30b3b2b936c98ed94844207,,fix-test-attempt,errored,1310,2017-10-18 17:26:03 UTC,289611101,289611102,289611103,push
289607008,e75a0571482189d6454c1f2f6628841bded7946c,,fix-test-attempt,errored,1338,2017-10-18 17:14:57 UTC,289607009,289607010,289607011,push
289601446,a488c3eded54fb731203bfa4ab4f8c0c7103f016,,fix-test-attempt,errored,1389,2017-10-18 17:00:35 UTC,289601447,289601448,289601449,push
289598027,ed49faba2d43bada9ace320da13fce8c869e3994,,fix-test-attempt,canceled,307,2017-10-18 16:52:59 UTC,289598028,289598029,289598030,push
289590348,c1d99ea01090927868872910d1a718732776d21a,,fix-test-attempt,canceled,222,2017-10-18 16:32:04 UTC,289590349,289590350,289590351,push
289585902,7b99a35a41380dd4fa27b40593ac39f67cebf6da,,fix-test-attempt,canceled,692,2017-10-18 16:20:58 UTC,289585903,289585904,289585905,289585906,289585907,289585908,289585909,289585910,push
289453305,ccbb8728b9eaca7bef8265b5d00dc9c5dce413bb,,fix-test-attempt,errored,3120,2017-10-18 11:06:36 UTC,289453306,289453307,289453308,289453309,289453310,289453311,289453312,289453313,push
289451512,125ab4cbeeaef4f0963839317b1ecaa59e0acc51,,fix-test-attempt,canceled,396,2017-10-18 11:01:39 UTC,289451513,289451514,289451515,289451516,289451517,289451518,289451519,289451520,push
289444457,2749250a3fafa14e34dd888a2f3a36b2ad877aaa,,master,errored,3137,2017-10-18 10:42:00 UTC,289444458,289444459,289444460,289444461,289444462,289444463,289444464,289444465,push
289401705,711dfd569583f06037731646f722bc313cf3d549,,master,canceled,1123,2017-10-18 08:36:40 UTC,289401706,289401707,289401708,289401709,289401710,289401711,289401712,289401713,push
289399573,20ab8a5936b3eabbe328d80e07b8bd0329f5cac4,,master,errored,5771,2017-10-18 08:32:43 UTC,289399574,289399575,289399576,289399577,289399578,289399579,289399580,289399581,push
289399492,4b45337289507fbca257035a900f52cdf794bad8,438,master,errored,178,2017-10-18 08:31:42 UTC,289399493,289399494,289399495,289399496,289399497,289399498,289399499,289399500,pull_request
289399469,15f441e772ed63be7b7dbc0ab4d5b13a7679fd2a,,386-stabilize-tests,errored,439,2017-10-18 08:30:31 UTC,289399470,289399471,289399472,289399473,289399474,289399475,289399476,289399477,push
289386704,57ea335152d1eb8d1f0ae633c8cb9d694ad9c0ab,,386-stabilize-tests,canceled,381,2017-10-18 07:49:35 UTC,289386705,289386706,289386707,289386708,289386710,289386712,289386713,289386714,push
287510520,97dfad428e63a04c698460c413d707ce4ce8c548,,386-stabilize-tests,errored,1332,2017-10-13 11:06:53 UTC,287510521,287510522,287510523,287510524,287510525,287510526,287510527,287510528,push
287510354,c972060096fb99b5f6b932d4fb8a591b3259871c,,master,errored,2156,2017-10-16 10:31:03 UTC,287510355,287510356,287510357,287510358,287510359,287510363,287510367,287510371,push
287508948,168099e427d81b9abc291c6362d1200e6f585152,,master,errored,1943,2017-10-13 10:59:57 UTC,287508949,287508950,287508951,287508952,287508953,287508954,287508955,287508956,push
287102882,6e8d054f32184014e24989763a76a7482db80989,,master,errored,1975,2017-10-12 15:27:03 UTC,287102884,287102886,287102887,287102888,287102889,287102890,287102891,287102892,push
285732193,ea3addefb8bfa2e09244cbac40b780d8417cd987,,master,errored,2021,2017-10-09 18:48:06 UTC,285732194,285732195,285732197,285732198,285732199,285732201,285732202,285732203,push
285729923,6941683647e708048a0935b33f24d5915c9cf20b,,master,errored,2154,2017-10-09 18:41:21 UTC,285729924,285729925,285729926,285729927,285729928,285729929,285729930,285729931,push
285627228,0c0241b41665cc89c0b78003098acfa8cb624dda,435,master,failed,2368,2017-10-09 14:58:48 UTC,285627229,285627230,285627231,285627233,285627236,285627238,285627240,285627243,pull_request
284339400,936d5bcd8eacc0b346e0fa45b2599aeb61ef7198,435,master,failed,2481,2017-10-06 18:37:25 UTC,284339401,284339402,284339403,284339404,284339405,284339406,284339407,284339408,pull_request
279548227,deb9e48bad55063fbc429452dc61c289482146db,435,master,failed,2024,2017-09-25 14:45:38 UTC,279548228,279548229,279548230,279548231,279548232,279548233,279548234,279548235,pull_request
279535593,1254579d30fcd2e80008dadbe58b85b581dc46f5,435,master,failed,2109,2017-09-25 14:16:25 UTC,279535594,279535595,279535596,279535597,279535598,279535599,279535600,279535601,pull_request
278724416,9ddc3572e06b3f9d7e2369734edb859490168c98,435,master,failed,2482,2017-09-22 18:13:18 UTC,278724417,278724418,278724419,278724420,278724421,278724422,278724423,278724424,pull_request
272819712,85d8254b72e9710d667b52c7d32dd0da69b16dee,,master,errored,2188,2017-09-07 09:18:52 UTC,272819713,272819714,272819715,272819716,272819717,272819718,272819719,272819720,push
272815764,4c1b590e66ff39dd0bcf6574f082c812c854abcd,,master,errored,2380,2017-09-07 10:39:05 UTC,272815765,272815766,272815767,272815768,272815769,272815770,272815771,272815772,push
272040355,f6f6e8ab57b70ec8df9d68ec911c745feaf837e1,432,master,errored,2116,2017-09-05 14:51:25 UTC,272040356,272040357,272040358,272040359,272040360,272040361,272040362,272040363,pull_request
260114157,9947ee9e3f2ad38a59d1c6755f8ec0c7c5d14a2c,,master,errored,2118,2017-08-02 09:08:37 UTC,260114158,260114159,260114160,260114161,260114162,260114163,260114164,260114165,push
258919651,b025f0bd71d172ac73ebf8edff3059e174a0411d,,master,errored,1746,2017-07-29 18:06:43 UTC,258919652,258919653,258919654,258919655,258919656,258919657,258919658,258919659,push
258919171,3c45af58938f74e7c5d19290d39100add20c8959,,master,errored,1777,2017-07-29 18:01:32 UTC,258919172,258919173,258919174,258919175,258919176,258919177,258919178,258919179,push
258918538,9980ed897e67ac294a90fb8e6ed1f64401795d11,,master,errored,1711,2017-07-29 17:57:51 UTC,258918539,258918540,258918541,258918542,258918543,258918544,258918545,258918546,push
257992423,81bfbbb6eceb6ae5654a827db9dd9ece60ce39a8,428,master,passed,2139,2017-07-27 03:29:04 UTC,257992424,257992425,257992426,257992427,257992428,257992429,257992430,257992431,pull_request
257985416,0961776aab4960d6fb3e9a596c1dc6481b565b8a,428,master,failed,1776,2017-07-27 02:48:46 UTC,257985417,257985418,257985419,257985420,257985421,257985422,257985423,257985424,pull_request
257293577,4b4099ec01f6dd536666e2365f36e336ee98d98e,428,master,failed,2148,2017-07-25 12:56:28 UTC,257293578,257293579,257293580,257293581,257293582,257293583,257293584,257293585,pull_request
254353943,7bf5a0f6df6e49354dbf748ffa932b832090f886,428,master,passed,1909,2017-07-17 08:42:45 UTC,254353944,254353945,254353946,254353947,254353948,254353949,254353950,254353951,pull_request
254347444,ec54c7fd81b4bf0f366e8a5be125a196901cf0bc,428,master,failed,2025,2017-07-17 08:21:28 UTC,254347445,254347446,254347447,254347448,254347449,254347450,254347451,254347452,pull_request
254343257,39260c0415ab1b25cf0f3835690ce17721801034,428,master,failed,1898,2017-07-17 08:06:18 UTC,254343258,254343259,254343260,254343261,254343262,254343263,254343264,254343265,pull_request
254339334,0d1acb2d7c6e610b3ed12b34c4dd7738b96906b5,428,master,failed,1862,2017-07-17 07:51:39 UTC,254339335,254339336,254339337,254339338,254339339,254339340,254339341,254339342,pull_request
254335070,49b8a2c9c5fa5c9fcda7f100ba8d9c5b83f694a1,428,master,failed,1976,2017-07-17 07:32:16 UTC,254335071,254335072,254335073,254335074,254335075,254335076,254335077,254335078,pull_request
253050365,a52f8d6b5db0c5daf9b005466998672f689d5aec,428,master,passed,2128,2017-07-13 02:44:32 UTC,253050366,253050367,253050368,253050369,253050370,253050371,253050372,253050373,pull_request
247054098,d74d0d1d2e48119df78d0eb8a86eec36f0084792,,master,errored,3158,2017-06-26 10:53:57 UTC,247054099,247054100,247054101,247054102,247054103,247054104,247054105,247054106,push
246864136,ee3e933337ea1323e75f56bd65231fbf9db999ac,426,master,errored,2840,2017-06-25 19:55:44 UTC,246864137,246864138,246864139,246864140,246864141,246864142,246864143,246864144,pull_request
235204867,25edb642f6bc5be88a981609f355126fa06cd062,424,master,passed,2548,2017-05-23 12:15:00 UTC,235204868,235204869,235204870,235204871,235204872,235204873,235204874,235204875,pull_request
229936718,16a1a56351662f6de3dd7d0927e84a2620d1cdd1,,master,passed,1902,2017-05-08 12:10:42 UTC,229936719,229936720,229936721,229936722,229936723,229936724,229936725,229936726,push
229308309,c01faa0bead991c6be59b9feeb2b61b3f0f5807d,,master,passed,1896,2017-05-05 22:21:24 UTC,229308310,229308311,229308314,229308315,229308316,229308317,229308318,229308319,push
227872262,5e7fb3eac1d5f69b013535794e01477e3574a172,421,master,failed,1990,2017-05-02 08:46:43 UTC,227872263,227872264,227872265,227872266,227872267,227872268,227872269,227872270,pull_request
224761962,07ed743f4fb26f89231ff6e5e2521f2c67f64f67,,master,passed,1686,2017-04-22 20:38:33 UTC,224761963,224761964,224761965,224761966,224761967,224761968,224761969,224761970,push
224752999,e9b4dc0d8789b4dceb06664a44a168e001d023ca,,master,failed,1756,2017-04-22 19:55:15 UTC,224753000,224753001,224753002,224753003,224753004,224753005,224753006,224753007,push
223488634,af9491a013732b4c37675fe0e6a7fa1dcdb3aa6e,421,master,failed,2626,2017-04-19 09:48:08 UTC,223488635,223488636,223488637,223488638,223488639,223488640,223488641,223488642,pull_request
220120130,b4117f45fbe0aca60f40b27c1d57b746ad4ae496,,master,failed,1815,2017-04-08 21:18:30 UTC,220120131,220120132,220120133,220120134,220120135,220120136,220120137,220120138,push
219290058,2b93490e3198832e4d9928513e8e295ee1375640,,master,failed,2604,2017-04-06 14:01:56 UTC,219290059,219290060,219290061,219290062,219290063,219290064,219290065,219290066,push
219236021,f14bb2ed86e32dce66e12e40e1e33b9a1c0f7b9d,,master,failed,1931,2017-04-06 11:08:02 UTC,219236022,219236023,219236024,219236025,219236026,219236027,219236028,219236029,push
218817906,7eb29afa173e4220e25fed20da0df766649a22ef,419,master,failed,1926,2017-04-05 10:02:24 UTC,218817907,218817908,218817909,218817910,218817911,218817912,218817913,218817914,pull_request
209737146,7a87c72770a7dbc92d272e24f0ec2e18ac8c6064,416,master,failed,2038,2017-03-10 12:52:23 UTC,209737147,209737148,209737149,209737150,209737151,209737152,209737153,209737154,pull_request
209709925,1b3ffdaaf5c98c53b71d853a9761b8a0ef75d261,416,master,failed,2116,2017-03-10 11:11:26 UTC,209709926,209709927,209709928,209709929,209709931,209709933,209709934,209709935,pull_request
205200509,d6d6c61f37c8b484aa56ad65a7920b6af8f43636,415,master,passed,1716,2017-02-25 04:23:19 UTC,205200510,205200511,205200512,205200513,205200514,205200515,205200516,205200517,pull_request
199930951,ff17134487d7eafae862d9b67f4474fd1d551eb4,,master,failed,1818,2017-02-09 10:42:44 UTC,199930952,199930953,199930954,199930955,199930956,199930957,199930958,199930959,push
199929542,cd575149d23966c011f52be77a0c7fd44c1c3ebf,,master,errored,1435,2017-02-09 10:37:42 UTC,199929543,199929544,199929545,199929546,199929547,199929548,199929549,199929551,push
199928418,0543db8e92139dfc0f78f18ed2131bc06c68b416,,master,canceled,422,2017-02-09 10:33:30 UTC,199928419,199928420,199928421,199928422,199928423,199928426,199928428,push
199924335,ab699b5f89223e03593f3e004d6a370b4c2e5308,,master,errored,1643,2017-02-09 10:17:46 UTC,199924336,199924337,199924338,199924339,199924340,199924341,199924342,push
198829099,56dd4f9a2fcb35ce80f90562d4b56e354ff473c9,,master,errored,1278,2017-02-06 13:02:26 UTC,198829100,198829101,198829102,198829104,198829109,198829110,198829111,push
192435610,32bfdb57f4f4f000a4a65e7f69d69b3a5a954e3b,,master,errored,5412,2017-01-16 17:50:04 UTC,192435611,192435614,192435616,192435618,192435619,192435620,192435621,push
192413959,2f1a9568dbf66f2118ba9d30b19c85daf9d31a32,412,master,errored,5363,2017-01-16 16:38:38 UTC,192413960,192413961,192413962,192413963,192413964,192413965,192413966,pull_request
182256173,da16594ff13c36ed827f2d71f4b9a030f0b797dc,,master,errored,4992,2016-12-08 12:12:12 UTC,182256174,182256176,182256177,182256178,182256179,182256180,182256182,push
