tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
277018684,277018685,2125,87b7653b292d3c0fcd49b3f2671b6e46b81a2d4d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
277018684,277018688,2125,87b7653b292d3c0fcd49b3f2671b6e46b81a2d4d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
278362655,278362656,2126,5a9d0e37eb73e2c8f15406efb3aa8248ab121c23,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
278362655,278362657,2126,5a9d0e37eb73e2c8f15406efb3aa8248ab121c23,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
278362655,278362658,2126,5a9d0e37eb73e2c8f15406efb3aa8248ab121c23,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
278366130,278366131,2127,581b1dfe0bf779a1d728437d6c16b21a1c6d32a5,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
278366130,278366134,2127,581b1dfe0bf779a1d728437d6c16b21a1c6d32a5,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
278366448,278366449,2128,a577131957560ffa0331cd2368a227c68d43e1eb,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
278366448,278366450,2128,a577131957560ffa0331cd2368a227c68d43e1eb,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
278366448,278366451,2128,a577131957560ffa0331cd2368a227c68d43e1eb,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
278368349,278368350,2129,9e6a4dfdc2680e1025de92b53d725f57062a0118,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
278368349,278368353,2129,9e6a4dfdc2680e1025de92b53d725f57062a0118,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
278368349,278368354,2129,9e6a4dfdc2680e1025de92b53d725f57062a0118,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
278400867,278400868,2130,f734952babb5a8751798fc60ede3299ebb1b9b37,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
278400867,278400869,2130,f734952babb5a8751798fc60ede3299ebb1b9b37,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
278400867,278400870,2130,f734952babb5a8751798fc60ede3299ebb1b9b37,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
278416880,278416881,2131,b3bb16249bd35637159438b27044b593c642e606,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
278416880,278416882,2131,b3bb16249bd35637159438b27044b593c642e606,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
278416880,278416883,2131,b3bb16249bd35637159438b27044b593c642e606,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
278417344,278417345,2132,d11dd7298dd2c37cfcc3b36e70b7f1c0f210aac6,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
278417344,278417346,2132,d11dd7298dd2c37cfcc3b36e70b7f1c0f210aac6,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
278417344,278417347,2132,d11dd7298dd2c37cfcc3b36e70b7f1c0f210aac6,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
278676941,278676947,2133,acd791a8d4b3996a4b1d96cb3b03388c782e4e4e,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
278676941,278676948,2133,acd791a8d4b3996a4b1d96cb3b03388c782e4e4e,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
278676941,278676951,2133,acd791a8d4b3996a4b1d96cb3b03388c782e4e4e,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
278877797,278877798,2134,36f0c5f4139a023dd0a634c09f97b80e55ffb521,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
278877797,278877799,2134,36f0c5f4139a023dd0a634c09f97b80e55ffb521,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
279783291,279783292,2135,9fea0709597606e197a8710c063543def6471baa,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
279783291,279783293,2135,9fea0709597606e197a8710c063543def6471baa,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
279783332,279783333,2136,62fff74fe4f4833f0136dda10e45fe60082eab55,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
279783332,279783334,2136,62fff74fe4f4833f0136dda10e45fe60082eab55,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
279786103,279786104,2137,9fea0709597606e197a8710c063543def6471baa,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
279786103,279786105,2137,9fea0709597606e197a8710c063543def6471baa,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
279986867,279986868,2138,874ca9ad1c57695d7b253098725080aae7352f8e,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
279986867,279986869,2138,874ca9ad1c57695d7b253098725080aae7352f8e,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
279990252,279990256,2139,5e36c015fb97b63292154aff4a91241208a5a0a9,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
279990252,279990259,2139,5e36c015fb97b63292154aff4a91241208a5a0a9,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
280001261,280001262,2140,2005dfe06a9f71ba23a0a59ec1b0fae39669d14e,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
280001261,280001263,2140,2005dfe06a9f71ba23a0a59ec1b0fae39669d14e,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
280149599,280149600,2141,edc07afc4174af02a3edc32da74eac751df975d6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
280149599,280149601,2141,edc07afc4174af02a3edc32da74eac751df975d6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
280208502,280208503,2142,64d66e5c25ac5620246564ad5670f55c6eb4a553,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
280208502,280208504,2142,64d66e5c25ac5620246564ad5670f55c6eb4a553,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
280669162,280669163,2143,140ff9e125ff766cc671fe81361fc7bf06f77a5e,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
280669162,280669164,2143,140ff9e125ff766cc671fe81361fc7bf06f77a5e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
286750935,286750938,2144,1e5aec2da51045aa8fbcd8c892ba7f7c2092a4ca,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
286750935,286750939,2144,1e5aec2da51045aa8fbcd8c892ba7f7c2092a4ca,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
286762636,286762637,2145,46e816f560348d402dd9465f5f77315f7f943a11,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
286762636,286762638,2145,46e816f560348d402dd9465f5f77315f7f943a11,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
286771345,286771346,2146,9a3d83665babde00894b6eb47ab9ecc0456d2780,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
286771345,286771348,2146,9a3d83665babde00894b6eb47ab9ecc0456d2780,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
286778057,286778058,2147,69f3b2bc560c752d4d911946b19b8872fcc12eb3,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
286778057,286778059,2147,69f3b2bc560c752d4d911946b19b8872fcc12eb3,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
286782863,286782865,2148,c55bff7c20f9e203753ad818b35bceededcfec79,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
286782863,286782867,2148,c55bff7c20f9e203753ad818b35bceededcfec79,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
286829043,286829044,2149,4bf3049a8726098fa724aba2ec755903edd06524,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
286829043,286829047,2149,4bf3049a8726098fa724aba2ec755903edd06524,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
287781910,287781911,2150,c1da533ae3212fd295953fd666885d15b33d06ef,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
287781910,287781912,2150,c1da533ae3212fd295953fd666885d15b33d06ef,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
287805233,287805234,2151,0e3d551d34059f9299e5605ed5264eb40c4a621e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
287805233,287805235,2151,0e3d551d34059f9299e5605ed5264eb40c4a621e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
288337607,288337608,2152,b18cfc168a46177ba5e04b42dc4a854f943aadde,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
288337607,288337609,2152,b18cfc168a46177ba5e04b42dc4a854f943aadde,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
289721514,289721515,2153,5215415d2aafd52bcc2e3d8aafa2d15fa73fcb90,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
289721514,289721516,2153,5215415d2aafd52bcc2e3d8aafa2d15fa73fcb90,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
290100043,290100044,2154,5215415d2aafd52bcc2e3d8aafa2d15fa73fcb90,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
290100043,290100045,2154,5215415d2aafd52bcc2e3d8aafa2d15fa73fcb90,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
290115509,290115510,2155,12d2ff4e0820f4a596baef8adfb91cc0d9910d1e,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
290115509,290115511,2155,12d2ff4e0820f4a596baef8adfb91cc0d9910d1e,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
290146555,290146556,2156,d7d33fa3037ed1e6d237ce075bdb567b4bc5f786,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
290146555,290146557,2156,d7d33fa3037ed1e6d237ce075bdb567b4bc5f786,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
290241929,290241930,2157,de0b3e1b70460507e930b42114fd48f30d66c8a6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
290241929,290241931,2157,de0b3e1b70460507e930b42114fd48f30d66c8a6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
290289678,290289679,2158,2aa4edbab60a9b1e7634acb45d4489de09768c07,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
290289678,290289680,2158,2aa4edbab60a9b1e7634acb45d4489de09768c07,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
295581206,295581208,2159,22c367f78d3e694125cc3f7ea76b2a9ed661faad,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
295581206,295581209,2159,22c367f78d3e694125cc3f7ea76b2a9ed661faad,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
296974290,296974291,2160,6795d0c9ad735cb86700bb627e44a68ba9b44be7,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
296974290,296974292,2160,6795d0c9ad735cb86700bb627e44a68ba9b44be7,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
297008736,297008737,2161,f04986a5a92100d24b7e1a47470abb2f5c66c11d,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
297008736,297008738,2161,f04986a5a92100d24b7e1a47470abb2f5c66c11d,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
299937104,299937105,2162,054f7523f9383a0a60b38c8dd04118da65dcfd24,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
299937104,299937106,2162,054f7523f9383a0a60b38c8dd04118da65dcfd24,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
299940114,299940115,2163,64bd7efd2f57537fef4defcd3a4af19a9d8dc7ff,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
299940114,299940116,2163,64bd7efd2f57537fef4defcd3a4af19a9d8dc7ff,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
299940114,299940117,2163,64bd7efd2f57537fef4defcd3a4af19a9d8dc7ff,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
299952561,299952562,2164,30f5822233081c30dc38427a1d1bc3149941db8a,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
299952561,299952563,2164,30f5822233081c30dc38427a1d1bc3149941db8a,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
302305509,302305510,2165,ea5029d7aec8c22f1ea9f6916e7d8ca93e91bae8,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
302305509,302305511,2165,ea5029d7aec8c22f1ea9f6916e7d8ca93e91bae8,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
304933778,304933779,2166,4ba71f0190d4f458cc76b404d9e06314991a19e2,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
304933778,304933780,2166,4ba71f0190d4f458cc76b404d9e06314991a19e2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
304960110,304960111,2167,cd90aae33c70aac13d56b479ea167c95ff86c8c8,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
304960110,304960113,2167,cd90aae33c70aac13d56b479ea167c95ff86c8c8,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
309282654,309282656,2168,a8fabb2504551227ab437cf821ef0b6a7b93ccf6,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
309282654,309282657,2168,a8fabb2504551227ab437cf821ef0b6a7b93ccf6,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
309282654,309282658,2168,a8fabb2504551227ab437cf821ef0b6a7b93ccf6,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
310733412,310733413,2169,077a70c54fb38ad839f739e02a689f92703accb1,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
310733412,310733414,2169,077a70c54fb38ad839f739e02a689f92703accb1,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
310736511,310736512,2170,eca98a2391767dca8e21414f21c1e98aeb510dde,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
310736511,310736513,2170,eca98a2391767dca8e21414f21c1e98aeb510dde,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
310743185,310743186,2171,a3dda5b35c1713fb097333d7624d980571428f9a,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
310743185,310743187,2171,a3dda5b35c1713fb097333d7624d980571428f9a,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
311131142,311131143,2172,7f6b617758bd7b95334ce9f9fe881a881bf3fd90,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
311131142,311131144,2172,7f6b617758bd7b95334ce9f9fe881a881bf3fd90,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
336349436,336349439,2173,16f184f083156f8e13ee960539ed4bcdacaaa18c,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
336349436,336349440,2173,16f184f083156f8e13ee960539ed4bcdacaaa18c,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
336349436,336349441,2173,16f184f083156f8e13ee960539ed4bcdacaaa18c,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
336357955,336357956,2174,9524eec29c647cbb08854876c317ca9360115fa7,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
336357955,336357957,2174,9524eec29c647cbb08854876c317ca9360115fa7,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
336357955,336357958,2174,9524eec29c647cbb08854876c317ca9360115fa7,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
336962527,336962528,2175,1e396bdef9a3e6a3518cd6542e24d186e739f6c7,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
336962527,336962529,2175,1e396bdef9a3e6a3518cd6542e24d186e739f6c7,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
336962527,336962530,2175,1e396bdef9a3e6a3518cd6542e24d186e739f6c7,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
336969283,336969284,2176,685d5c49e2742c381abc751ffe5e3460ffe895f1,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
336969283,336969285,2176,685d5c49e2742c381abc751ffe5e3460ffe895f1,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
336975388,336975389,2177,959ccf24de0534a216815d6b9d7fa9ac1ba93dd9,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
336975388,336975390,2177,959ccf24de0534a216815d6b9d7fa9ac1ba93dd9,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
336976163,336976164,2178,fed56c936c66c79e2461a5c8b4ddd2c9c6f41a88,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
336976163,336976165,2178,fed56c936c66c79e2461a5c8b4ddd2c9c6f41a88,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
336976163,336976166,2178,fed56c936c66c79e2461a5c8b4ddd2c9c6f41a88,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
336990977,336990978,2179,a29ad29341fcc01eb4bc2a41b64ccbb30b45d5f5,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
336990977,336990979,2179,a29ad29341fcc01eb4bc2a41b64ccbb30b45d5f5,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
336990977,336990980,2179,a29ad29341fcc01eb4bc2a41b64ccbb30b45d5f5,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
336994951,336994952,2180,e78c181a5d8555a76c4772a1b0c4ffc856c2e079,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
336994951,336994953,2180,e78c181a5d8555a76c4772a1b0c4ffc856c2e079,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
336994951,336994954,2180,e78c181a5d8555a76c4772a1b0c4ffc856c2e079,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
342880276,342880277,2181,2927c48d9bd2469d11a5170e7d9a41e4d0e034a3,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
342880276,342880278,2181,2927c48d9bd2469d11a5170e7d9a41e4d0e034a3,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
342880276,342880279,2181,2927c48d9bd2469d11a5170e7d9a41e4d0e034a3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
342889021,342889022,2182,abcf4b5b0ef3ae6bc1b668ab64ad454cda31030d,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
342889021,342889023,2182,abcf4b5b0ef3ae6bc1b668ab64ad454cda31030d,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
342889021,342889024,2182,abcf4b5b0ef3ae6bc1b668ab64ad454cda31030d,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
342889065,342889066,2183,87f24bdadf1bd4c57c49a0e2645d015752d92fc4,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
342889065,342889067,2183,87f24bdadf1bd4c57c49a0e2645d015752d92fc4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
342889065,342889068,2183,87f24bdadf1bd4c57c49a0e2645d015752d92fc4,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
342889065,342889069,2183,87f24bdadf1bd4c57c49a0e2645d015752d92fc4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342889065,342889070,2183,87f24bdadf1bd4c57c49a0e2645d015752d92fc4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342889065,342889071,2183,87f24bdadf1bd4c57c49a0e2645d015752d92fc4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342890055,342890056,2184,8a6e1c92270431cb3e03bd907d5128880f82fd56,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
342890055,342890057,2184,8a6e1c92270431cb3e03bd907d5128880f82fd56,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
342890055,342890058,2184,8a6e1c92270431cb3e03bd907d5128880f82fd56,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
342890055,342890059,2184,8a6e1c92270431cb3e03bd907d5128880f82fd56,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
342896600,342896601,2185,bf86697ab771bdd05ef7dc90f9f0d055443bcc46,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
342896600,342896602,2185,bf86697ab771bdd05ef7dc90f9f0d055443bcc46,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
342896600,342896603,2185,bf86697ab771bdd05ef7dc90f9f0d055443bcc46,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
342896600,342896605,2185,bf86697ab771bdd05ef7dc90f9f0d055443bcc46,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
356053185,356053186,2186,a801ab2217880c633fed757e67e1a2f995f41559,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
356053185,356053187,2186,a801ab2217880c633fed757e67e1a2f995f41559,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
356053185,356053188,2186,a801ab2217880c633fed757e67e1a2f995f41559,java,unknown,,java-ant,"",false,,,,,,,,,"",,
356053185,356053189,2186,a801ab2217880c633fed757e67e1a2f995f41559,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
356053985,356053986,2187,793d8267056c09a5bcb99381b43a0da9c8ba51bf,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
356053985,356053989,2187,793d8267056c09a5bcb99381b43a0da9c8ba51bf,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
356053985,356053991,2187,793d8267056c09a5bcb99381b43a0da9c8ba51bf,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
356053985,356053992,2187,793d8267056c09a5bcb99381b43a0da9c8ba51bf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
