build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
373556925,c14177ed9d4270408296dca79082957210829be1,1053,master,passed,3709,2018-05-01 17:07:20 UTC,373556926,373556927,373556928,373556929,pull_request
373547743,0876a1a23ca910c49f9c333545d8952b90ad0e24,1053,master,passed,4257,2018-05-01 16:45:41 UTC,373547744,373547745,373547746,373547747,pull_request
372512441,aef944dea7e8260fc2e3385f14cf38ef96297094,1052,master,failed,1113,2018-04-28 20:30:07 UTC,372512442,372512443,372512444,372512445,pull_request
372501415,022f5c8c28adbae7c190399ca2ae1433829e5962,1052,master,passed,3509,2018-04-28 19:39:21 UTC,372501416,372501417,372501418,372501419,pull_request
372462009,022f5c8c28adbae7c190399ca2ae1433829e5962,1052,master,failed,3741,2018-04-28 16:51:21 UTC,372462010,372462011,372462012,372462013,pull_request
372435137,6540c0b0f803b31dcec25dce94d817b598aa8fb7,,master,failed,3994,2018-04-28 15:04:42 UTC,372435138,372435139,372435140,372435141,push
372227639,d4ef496f27f9c596029fdcc719282fae315dca08,1052,master,passed,4635,2018-04-27 21:42:12 UTC,372227640,372227641,372227642,372227643,pull_request
372132433,d4ef496f27f9c596029fdcc719282fae315dca08,1052,master,failed,1076,2018-04-27 17:13:09 UTC,372132434,372132435,372132436,372132437,pull_request
366340405,18b4f6dd2617e957d9f07a0a697b4d78a3b1f12d,,master,passed,3597,2018-04-13 23:03:10 UTC,366340406,366340407,366340408,366340409,push
365859703,88908f235a69a0f9897d008579fccf97cffd90f7,1046,master,passed,3475,2018-04-12 22:57:07 UTC,365859704,365859705,365859706,365859707,pull_request
364779612,f32569541f02c26ff66313a663bef435ba6da84d,,master,passed,4129,2018-04-10 19:35:06 UTC,364779617,364779618,364779619,364779623,push
364770729,ce6d1be6a6df871a7dc58f32620ef5c2cb5a21de,1051,master,passed,3821,2018-04-10 19:14:32 UTC,364770730,364770731,364770732,364770733,pull_request
357638814,a24dd0cd29c16bb6378bf696eaa1dc2f100fa50d,,master,failed,4374,2018-03-23 23:43:34 UTC,357638815,357638816,357638817,357638818,push
357614274,49bac1651f4f44b655eaf9cefc08207429a4f8c6,1050,master,passed,3649,2018-03-23 22:15:51 UTC,357614275,357614276,357614277,357614278,pull_request
357609837,69f2ec0b12bf9510789a4a19d47a194daaf0896b,1050,master,errored,3644,2018-03-23 22:13:41 UTC,357609838,357609839,357609840,357609841,357609842,pull_request
357600296,45b2a3f8b630dc9f485239552beeee7d638c3e08,1050,master,errored,3871,2018-03-23 21:31:50 UTC,357600297,357600298,357600299,357600300,357600301,pull_request
357599481,6e9451faaf1be7ed67a9441c5bdc5665e9033f95,1050,master,canceled,349,2018-03-23 21:29:23 UTC,357599482,357599483,357599484,357599485,357599486,pull_request
357598420,3cede5a49e4a3483c811df6b021cb20873e83ec2,1050,master,canceled,529,2018-03-23 21:26:18 UTC,357598421,357598422,357598423,357598425,357598427,pull_request
357597790,98e1e3a7cb794306085ec9316e5569db0287b0b6,1050,master,canceled,478,2018-03-23 21:24:26 UTC,357597791,357597792,357597793,357597794,357597795,pull_request
357597218,650949c856d327f1a8fdee2402739f3028a8befe,1050,master,canceled,316,2018-03-23 21:22:39 UTC,357597219,357597220,357597221,357597222,357597223,pull_request
357596319,33ba795a310f73204a0d3824dd3b89602c22214b,1050,master,canceled,436,2018-03-23 21:20:19 UTC,357596320,357596321,357596322,357596323,357596324,pull_request
357593139,03923911a63d3ce67de45f656e2e43fd901fbe1e,1050,master,canceled,2608,2018-03-23 21:11:20 UTC,357593141,357593143,357593144,357593145,357593146,357593147,pull_request
357575262,678e589b2b842751d4fee47f8ef478460dea5308,1050,master,passed,4797,2018-03-23 20:52:01 UTC,357575263,357575264,357575265,357575266,357575267,pull_request
357574156,7ad0673c2ce8a25cc96d6c5c749050b66dde8093,1050,master,canceled,428,2018-03-23 20:23:52 UTC,357574157,357574158,357574159,357574160,357574161,pull_request
357567428,ca814b97875f91acaaa58940a6d6c1e2bfc15933,1050,master,canceled,2355,2018-03-23 20:06:33 UTC,357567429,357567430,357567431,357567432,357567433,pull_request
357565093,a24b7e65aaf69bad8c2026d1c0eebf0f9738d20c,1050,master,canceled,3949,2018-03-23 19:59:45 UTC,357565094,357565095,357565096,357565099,357565100,pull_request
357528470,a93f2efe88f5de834a274684fc5a60984ee4de03,1050,master,errored,3626,2018-03-23 18:26:57 UTC,357528471,357528472,357528473,357528474,357528475,pull_request
357475670,fe6a8b9ed094e5903a035624285244bfefce7e41,1050,master,passed,3760,2018-03-23 16:27:37 UTC,357475672,357475675,357475677,357475679,pull_request
357192929,97026b997004dca7bc02a640a7195390fe8f7095,1050,master,passed,3647,2018-03-23 15:23:48 UTC,357192931,357192932,357192934,357192935,pull_request
357154921,789a9857ed71b56a00c943fbb674442dbf175f26,1050,master,failed,105,2018-03-22 23:39:44 UTC,357154924,pull_request
357138626,042355850a46e4f59857b13afdfd61d788c2ad1a,1050,master,passed,4152,2018-03-22 23:04:00 UTC,357138627,357138628,357138630,357138632,pull_request
357116989,f7256346eacce404fd7f6cb438d8467004ae3d5d,1050,master,errored,3122,2018-03-22 21:53:10 UTC,357116990,357116991,357116993,357116995,pull_request
356619671,2a664b95e8400440bdeebedea52d27fe4f50356f,1050,master,errored,3046,2018-03-22 21:31:58 UTC,356619672,356619673,356619674,356619675,pull_request
356058096,568af30576e7b88b4393df662d8615cee8fc2411,1050,master,passed,3766,2018-03-20 20:58:46 UTC,356058097,356058098,356058099,356058100,pull_request
356053985,793d8267056c09a5bcb99381b43a0da9c8ba51bf,1050,master,errored,4413,2018-03-20 20:48:19 UTC,356053986,356053989,356053991,356053992,356053993,pull_request
356053185,a801ab2217880c633fed757e67e1a2f995f41559,,feature/java10,errored,98,2018-03-20 20:46:19 UTC,356053186,356053187,356053188,356053189,push
342896600,bf86697ab771bdd05ef7dc90f9f0d055443bcc46,,master,passed,3811,2018-03-20 20:33:40 UTC,342896601,342896602,342896603,342896605,push
342890055,8a6e1c92270431cb3e03bd907d5128880f82fd56,1049,master,passed,4537,2018-02-18 00:52:06 UTC,342890056,342890057,342890058,342890059,pull_request
342889065,87f24bdadf1bd4c57c49a0e2645d015752d92fc4,1049,master,canceled,922,2018-02-18 00:43:51 UTC,342889066,342889067,342889068,342889069,342889070,342889071,pull_request
342889021,abcf4b5b0ef3ae6bc1b668ab64ad454cda31030d,1046,master,passed,2682,2018-02-18 01:43:19 UTC,342889022,342889023,342889024,pull_request
342880276,2927c48d9bd2469d11a5170e7d9a41e4d0e034a3,1046,master,passed,3338,2018-02-17 23:57:45 UTC,342880277,342880278,342880279,pull_request
336994951,e78c181a5d8555a76c4772a1b0c4ffc856c2e079,,master,passed,3087,2018-02-18 00:56:16 UTC,336994952,336994953,336994954,push
336990977,a29ad29341fcc01eb4bc2a41b64ccbb30b45d5f5,1037,master,passed,2717,2018-02-03 17:30:15 UTC,336990978,336990979,336990980,pull_request
336976163,fed56c936c66c79e2461a5c8b4ddd2c9c6f41a88,1037,master,failed,2799,2018-02-03 16:31:02 UTC,336976164,336976165,336976166,pull_request
336975388,959ccf24de0534a216815d6b9d7fa9ac1ba93dd9,,master,passed,1884,2018-02-03 16:27:37 UTC,336975389,336975390,push
336969283,685d5c49e2742c381abc751ffe5e3460ffe895f1,1048,master,passed,1858,2018-02-03 16:04:56 UTC,336969284,336969285,pull_request
336962527,1e396bdef9a3e6a3518cd6542e24d186e739f6c7,1037,master,failed,1081,2018-02-03 15:37:35 UTC,336962528,336962529,336962530,pull_request
336357955,9524eec29c647cbb08854876c317ca9360115fa7,1037,master,failed,755,2018-02-02 00:19:33 UTC,336357956,336357957,336357958,pull_request
336349436,16f184f083156f8e13ee960539ed4bcdacaaa18c,1037,master,failed,1626,2018-02-01 23:50:24 UTC,336349439,336349440,336349441,pull_request
311131142,7f6b617758bd7b95334ce9f9fe881a881bf3fd90,1046,master,passed,1823,2017-12-04 04:54:10 UTC,311131143,311131144,pull_request
310743185,a3dda5b35c1713fb097333d7624d980571428f9a,,master,passed,2302,2017-12-03 05:50:44 UTC,310743186,310743187,push
310736511,eca98a2391767dca8e21414f21c1e98aeb510dde,1045,master,passed,2335,2017-12-03 05:13:54 UTC,310736512,310736513,pull_request
310733412,077a70c54fb38ad839f739e02a689f92703accb1,1045,master,failed,285,2017-12-03 05:00:18 UTC,310733413,310733414,pull_request
309282654,a8fabb2504551227ab437cf821ef0b6a7b93ccf6,1037,master,failed,1559,2017-11-30 01:36:58 UTC,309282656,309282657,309282658,pull_request
304960110,cd90aae33c70aac13d56b479ea167c95ff86c8c8,,master,passed,1826,2017-11-20 21:17:31 UTC,304960111,304960113,push
304933778,4ba71f0190d4f458cc76b404d9e06314991a19e2,,master,passed,1648,2017-11-20 20:17:05 UTC,304933779,304933780,push
302305509,ea5029d7aec8c22f1ea9f6916e7d8ca93e91bae8,1030,master,passed,1578,2017-11-15 04:36:17 UTC,302305510,302305511,pull_request
299952561,30f5822233081c30dc38427a1d1bc3149941db8a,1044,master,passed,1494,2017-11-10 01:13:55 UTC,299952562,299952563,pull_request
299940114,64bd7efd2f57537fef4defcd3a4af19a9d8dc7ff,1037,master,failed,806,2017-11-10 00:28:34 UTC,299940115,299940116,299940117,pull_request
299937104,054f7523f9383a0a60b38c8dd04118da65dcfd24,,master,passed,1645,2017-11-10 00:17:35 UTC,299937105,299937106,push
297008736,f04986a5a92100d24b7e1a47470abb2f5c66c11d,1030,master,failed,407,2017-11-03 22:30:30 UTC,297008737,297008738,pull_request
296974290,6795d0c9ad735cb86700bb627e44a68ba9b44be7,1030,master,failed,420,2017-11-03 20:56:25 UTC,296974291,296974292,pull_request
295581206,22c367f78d3e694125cc3f7ea76b2a9ed661faad,1030,master,failed,536,2017-11-01 02:56:17 UTC,295581208,295581209,pull_request
290289678,2aa4edbab60a9b1e7634acb45d4489de09768c07,1030,master,failed,485,2017-10-20 03:47:42 UTC,290289679,290289680,pull_request
290241929,de0b3e1b70460507e930b42114fd48f30d66c8a6,,master,passed,1541,2017-10-19 23:48:42 UTC,290241930,290241931,push
290146555,d7d33fa3037ed1e6d237ce075bdb567b4bc5f786,1043,master,passed,1845,2017-10-19 19:16:49 UTC,290146556,290146557,pull_request
290115509,12d2ff4e0820f4a596baef8adfb91cc0d9910d1e,1030,master,failed,456,2017-10-19 18:07:04 UTC,290115510,290115511,pull_request
290100043,5215415d2aafd52bcc2e3d8aafa2d15fa73fcb90,1043,master,failed,1384,2017-10-19 17:31:07 UTC,290100044,290100045,pull_request
289721514,5215415d2aafd52bcc2e3d8aafa2d15fa73fcb90,1043,master,passed,1487,2017-10-18 22:18:43 UTC,289721515,289721516,pull_request
288337607,b18cfc168a46177ba5e04b42dc4a854f943aadde,1030,master,failed,590,2017-10-15 22:33:06 UTC,288337608,288337609,pull_request
287805233,0e3d551d34059f9299e5605ed5264eb40c4a621e,,master,passed,1512,2017-10-14 01:52:36 UTC,287805234,287805235,push
287781910,c1da533ae3212fd295953fd666885d15b33d06ef,1042,master,passed,1409,2017-10-13 23:46:42 UTC,287781911,287781912,pull_request
286829043,4bf3049a8726098fa724aba2ec755903edd06524,,master,passed,1681,2017-10-12 02:42:58 UTC,286829044,286829047,push
286782863,c55bff7c20f9e203753ad818b35bceededcfec79,1041,master,passed,1935,2017-10-11 23:41:05 UTC,286782865,286782867,pull_request
286778057,69f3b2bc560c752d4d911946b19b8872fcc12eb3,1041,master,failed,191,2017-10-11 23:24:42 UTC,286778058,286778059,pull_request
286771345,9a3d83665babde00894b6eb47ab9ecc0456d2780,1041,master,passed,1390,2017-10-11 23:04:43 UTC,286771346,286771348,pull_request
286762636,46e816f560348d402dd9465f5f77315f7f943a11,1041,master,passed,1551,2017-10-11 22:41:31 UTC,286762637,286762638,pull_request
286750935,1e5aec2da51045aa8fbcd8c892ba7f7c2092a4ca,1030,master,failed,483,2017-10-11 22:08:44 UTC,286750938,286750939,pull_request
280669162,140ff9e125ff766cc671fe81361fc7bf06f77a5e,1030,master,failed,1276,2017-09-28 00:15:41 UTC,280669163,280669164,pull_request
280208502,64d66e5c25ac5620246564ad5670f55c6eb4a553,1030,master,passed,1560,2017-09-27 00:04:30 UTC,280208503,280208504,pull_request
280149599,edc07afc4174af02a3edc32da74eac751df975d6,,master,passed,1487,2017-09-26 20:58:09 UTC,280149600,280149601,push
280001261,2005dfe06a9f71ba23a0a59ec1b0fae39669d14e,,master,passed,2085,2017-09-26 14:54:27 UTC,280001262,280001263,push
279990252,5e36c015fb97b63292154aff4a91241208a5a0a9,1039,master,passed,1618,2017-09-26 14:32:24 UTC,279990256,279990259,pull_request
279986867,874ca9ad1c57695d7b253098725080aae7352f8e,1039,master,canceled,1055,2017-09-26 14:25:55 UTC,279986868,279986869,pull_request
279786103,9fea0709597606e197a8710c063543def6471baa,,master,passed,1725,2017-09-26 03:13:28 UTC,279786104,279786105,push
279783332,62fff74fe4f4833f0136dda10e45fe60082eab55,1038,master,passed,1575,2017-09-26 02:56:51 UTC,279783333,279783334,pull_request
279783291,9fea0709597606e197a8710c063543def6471baa,,feature/ndcg-column,failed,1925,2017-09-26 02:56:29 UTC,279783292,279783293,push
278877797,36f0c5f4139a023dd0a634c09f97b80e55ffb521,1030,master,passed,1682,2017-09-23 06:27:51 UTC,278877798,278877799,pull_request
278676941,acd791a8d4b3996a4b1d96cb3b03388c782e4e4e,1037,master,failed,724,2017-09-22 15:52:26 UTC,278676947,278676948,278676951,pull_request
278417344,d11dd7298dd2c37cfcc3b36e70b7f1c0f210aac6,1037,master,failed,648,2017-09-21 23:42:28 UTC,278417345,278417346,278417347,pull_request
278416880,b3bb16249bd35637159438b27044b593c642e606,1037,master,failed,868,2017-09-21 23:41:06 UTC,278416881,278416882,278416883,pull_request
278400867,f734952babb5a8751798fc60ede3299ebb1b9b37,1037,master,failed,1800,2017-09-21 22:39:02 UTC,278400868,278400869,278400870,pull_request
278368349,9e6a4dfdc2680e1025de92b53d725f57062a0118,1037,master,failed,1777,2017-09-21 21:21:26 UTC,278368350,278368353,278368354,pull_request
278366448,a577131957560ffa0331cd2368a227c68d43e1eb,1037,master,failed,1671,2017-09-21 21:15:36 UTC,278366449,278366450,278366451,pull_request
278366130,581b1dfe0bf779a1d728437d6c16b21a1c6d32a5,,master,passed,1845,2017-09-21 21:15:08 UTC,278366131,278366134,push
278362655,5a9d0e37eb73e2c8f15406efb3aa8248ab121c23,,master,failed,1674,2017-09-21 21:04:21 UTC,278362656,278362657,278362658,push
277018684,87b7653b292d3c0fcd49b3f2671b6e46b81a2d4d,,master,passed,1724,2017-09-21 20:59:39 UTC,277018685,277018688,push
264116431,ef9c5ffe86e68a0d9c0449682c88cdb9227d224d,,lenskit-3.0-M3,passed,3230,2017-08-13 17:15:45 UTC,264116432,264116433,push
264116409,c7e1cbfaace77ba9114e582aa015ab828d4a6bd1,,master,passed,2929,2017-08-13 17:15:41 UTC,264116410,264116411,push
260381335,bf08d3041ebf6c68faec51fdb6552bdf2d6d6297,,master,passed,3366,2017-08-02 21:29:44 UTC,260381336,260381337,push
260268539,c5ef6c70af0e02da7d8130b29f4fc0e7bb4bc375,1035,master,passed,3011,2017-08-02 16:10:21 UTC,260268540,260268541,pull_request
260241537,f3df166105620017c56a06b05c85e25b30e93b90,1035,master,passed,1859,2017-08-02 15:06:38 UTC,260241538,260241539,pull_request
259924584,d63dd482ae319d28a10d81189fa0aa13f166d703,1035,master,passed,2741,2017-08-01 20:01:07 UTC,259924585,259924586,pull_request
259851311,e005aca503090dab7d2d763ea66df6b5774d64fa,,master,passed,3234,2017-08-01 16:38:26 UTC,259851312,259851313,push
259845711,2461d932408e689f2a016ed0bcbb5dfb3c0bc46a,,master,passed,3167,2017-08-01 16:23:31 UTC,259845712,259845713,push
257377615,55e756dd3b4f4c20f3bafa676ab1d1a6fa09772f,,master,passed,2563,2017-07-25 16:18:08 UTC,257377616,257377617,push
256422955,94011e2338cd1a1c44b86cbabceb63eed620ebfe,1034,master,passed,4242,2017-07-22 18:24:11 UTC,256422956,256422957,pull_request
253984755,60c36affcf39490ac9e1e62d146311f0080907bf,,coverity_scan,passed,887,2017-07-15 19:11:43 UTC,253984756,253984757,push
253984494,60c36affcf39490ac9e1e62d146311f0080907bf,,master,passed,1621,2017-07-15 19:10:53 UTC,253984495,253984496,push
253980167,54242cd061a2a49d26290b1c1f6100ab6b8d63b8,1033,master,passed,1581,2017-07-15 18:50:14 UTC,253980168,253980169,pull_request
253980164,60c36affcf39490ac9e1e62d146311f0080907bf,,feature/new-grapht,failed,1367,2017-07-15 18:50:14 UTC,253980165,253980166,push
253468723,d2f3d96d54c25c957410c7c10287b19b29e42287,1033,master,passed,1435,2017-07-14 04:06:20 UTC,253468724,253468725,pull_request
253468674,d72df69d380323651fb4f1427e5294565a83716d,,feature/new-grapht,passed,1254,2017-07-14 04:05:58 UTC,253468675,253468676,push
253466173,a30a63d41bc65594ace9e6c0d609df29141ed348,,master,passed,1481,2017-07-14 03:50:02 UTC,253466174,253466175,push
253459776,4fb831d016677f59226e9b1b0c0e1caab6a022b0,1031,master,passed,1378,2017-07-14 03:07:19 UTC,253459777,253459778,pull_request
252064489,994b821debd093d043dc6d1b22d6e8025a5531f9,1031,master,passed,1421,2017-07-10 16:06:31 UTC,252064492,252064496,pull_request
252055055,722dbb3b703db5f21938fe4337905e3c3782081e,1031,master,passed,1368,2017-07-10 15:45:41 UTC,252055056,252055057,pull_request
252044037,83d9d1a5401b0d544807c2230f1c86159f81520a,1031,master,failed,380,2017-07-10 15:19:33 UTC,252044039,252044040,pull_request
