build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
340297486,660b485b0734dbd7ec3543f7770640495ed5a58e,635,master,passed,90,2018-02-12 00:26:47 UTC,340297487,pull_request
340297283,c14367b3143c48556e0dd281d983195e788b4299,635,master,passed,69,2018-02-12 00:25:29 UTC,340297284,pull_request
339936828,2a5c52fea35b940aee3855f7b13a03cb90de8b54,,master,passed,81,2018-02-10 20:09:54 UTC,339936829,push
339936771,570fbf711227682e43012d5545cfae12c1d82f13,,master,passed,84,2018-02-10 20:09:43 UTC,339936772,push
339936666,a74f8cf356b7e6e712e0bb71ffb3b4a80506a098,,master,passed,97,2018-02-10 20:09:06 UTC,339936667,push
339919138,e6197734fdfc4d1b68983b0f01fb8ad46e766ea2,634,master,passed,103,2018-02-10 19:01:46 UTC,339919139,pull_request
339917205,f2475b1ca2a25875a844198b2dc23aea47171ace,633,master,passed,59,2018-02-10 18:55:04 UTC,339917206,pull_request
339901253,03b6cce485f6edcbd66081b393a62773165f8a57,632,master,passed,91,2018-02-10 17:43:16 UTC,339901254,pull_request
338357942,622e420da62599d4cabf2cd6e94644d3eaafc47a,,master,passed,198,2018-02-07 06:56:33 UTC,338357943,push
337745575,0fc9becc27b7e5af936c31269af5aac57cda3e6e,631,master,passed,176,2018-02-05 21:17:17 UTC,337745576,pull_request
313871996,4144f94212aacd12855b06dc7c133062197df41d,625,master,passed,220,2017-12-09 07:49:40 UTC,313871997,pull_request
288006839,1a41178cfa1e9892d070fe17f654dc9fdc87ca98,624,master,passed,216,2017-10-14 19:25:58 UTC,288006840,pull_request
254012346,3fb6be75725ce8e404c3da1f310b57fed8911f8f,,master,passed,144,2017-07-15 21:28:20 UTC,254012347,push
252971395,71cef0664711e5767adf6fa2999c054dcfd3175f,623,master,passed,171,2017-07-12 20:58:49 UTC,252971396,pull_request
239853544,9d8577704fedd7aee6c989c22d15202f1e96923b,,master,passed,112,2017-06-06 07:06:35 UTC,239853545,push
239853378,e4d9030a2cc2203ea60388b332835c1985f0fb29,,master,passed,69,2017-06-06 07:05:34 UTC,239853379,push
239851706,e120fc12436f29d718a2d6335e4caedb48fdfe0e,,master,passed,158,2017-06-06 06:59:24 UTC,239851707,push
238135828,29e24cea0b53cf16b1fdcb71a67a28cd0f66fd87,613,master,passed,144,2017-05-31 22:57:44 UTC,238135829,pull_request
229513468,e46e68bff2cea60b94c23c3737ef10823c7b0cfa,619,master,passed,67,2017-05-06 19:19:52 UTC,229513469,pull_request
229512823,3fb80283e127365c43b5145f65d7e695dac9452e,618,master,passed,79,2017-05-06 19:16:27 UTC,229512824,pull_request
227516863,68cc06a2e8576d70641a7add5b7db293b5c768d4,613,master,passed,64,2017-05-01 06:01:15 UTC,227516864,pull_request
226884808,8706c13ee31dced91eaa0d56bffee93720a8c72a,,master,passed,75,2017-04-28 16:42:23 UTC,226884809,push
226884628,af4a5f63cefbc86585e2738c9df90dd14151d7d9,,master,passed,59,2017-04-28 16:41:42 UTC,226884630,push
226883316,e38006106893fa08eb478876aa6842128ff72c23,,master,passed,62,2017-04-28 16:37:26 UTC,226883317,push
226883043,457f79382942d2a0ddcc9a3ab2ce468589c6f562,,master,passed,62,2017-04-28 16:36:16 UTC,226883044,push
226881823,04b64e2379150536edee62f016a669d3893e8147,,master,passed,67,2017-04-28 16:31:33 UTC,226881824,push
226881195,cf56bb1c7350289255ab32b81af5434f167a45a8,,master,passed,147,2017-04-28 16:29:35 UTC,226881196,push
225469401,4ac240abc465e8d000e5fa37402a445475aa24eb,612,master,passed,132,2017-04-25 03:51:17 UTC,225469402,pull_request
224693187,6d2c87e7b46ecc0edf60a5bbd6f3075211209ed1,610,master,passed,62,2017-04-22 14:55:18 UTC,224693188,pull_request
224692893,febe972b023938cab6545dd585a5c5132a9b29d5,610,master,failed,137,2017-04-22 14:53:31 UTC,224692894,pull_request
224691873,c7ff8724dd07aaaa49cd1f272ca0ce88e11c10f4,609,master,passed,143,2017-04-22 14:47:09 UTC,224691874,pull_request
224691294,a4824d456f2da09f5e7ecf43e39341ac638c49c9,608,master,passed,294,2017-04-22 14:44:02 UTC,224691295,pull_request
224572825,6957e30982e771a89305cfe41bef8614198eb86a,607,master,passed,139,2017-04-22 02:05:42 UTC,224572826,pull_request
223023057,c5f753d8aee911523112a89946bb7fe9ebb2c668,606,master,passed,141,2017-04-18 05:03:07 UTC,223023058,pull_request
212620004,968666300d65b02f06944332967a36107526795e,,master,passed,59,2017-03-19 05:56:47 UTC,212620005,push
212616948,e0cbc901b43d46f02ecfc5f858da3b31f033c26d,,master,passed,60,2017-03-19 05:24:49 UTC,212616949,push
212378488,9ff38e9713884eecc0244b1eab4ccbafe672ad0b,,master,passed,60,2017-03-18 05:28:11 UTC,212378489,push
212356553,10c9aa9636746f78aa823b140b5e14fb57454218,605,master,passed,60,2017-03-18 02:49:04 UTC,212356554,pull_request
210843855,248ff539f05cf318d7453231827df58d127c014c,,master,passed,141,2017-03-14 06:42:02 UTC,210843856,push
208019462,2d447aed481082f90268a6886ff7f3a4958fc314,603,master,passed,163,2017-03-05 22:49:54 UTC,208019463,pull_request
198474706,160a417368c1db79ab059a10b7e4350485227a0c,,master,passed,57,2017-02-05 03:41:46 UTC,198474707,push
198266484,cbabbc5bffc1baac1413a8931362d74693e3dabb,,master,passed,58,2017-02-04 06:51:46 UTC,198266485,push
197906917,ee55c6221e183c300fe516fa6a5a2d26226c22ec,,master,passed,59,2017-02-03 06:45:36 UTC,197906918,push
194158625,b8f5daf9fd2da7a6f0d9aabdc9d32207da2be801,,master,passed,124,2017-01-22 07:33:37 UTC,194158626,push
193968966,534bf08b40afdcbab2a6ecacc5e0dfd4c5853d5b,,master,passed,51,2017-01-21 08:00:19 UTC,193968967,push
188414156,1b31c8fe51d24273e50a546b9b1bf5c43fb225cb,,master,passed,57,2017-01-03 01:53:32 UTC,188414157,push
188413708,7ccaf1e109b394b8f74aa87c83a8084ffef43026,,master,passed,59,2017-01-03 01:48:58 UTC,188413709,push
188399418,deefc15edbb6207b93763aff0214705fa323245e,595,master,passed,69,2017-01-03 00:08:24 UTC,188399419,pull_request
188398129,db6ec2710c0ef466bd54d8c4005e560953efd0b7,,lc-add-credits,passed,57,2017-01-03 00:01:47 UTC,188398130,push
188397949,2d8bfbe63b4bf1f1ea3e940a31dd94d30cc9d47d,,lc-add-credits,passed,60,2017-01-03 00:00:36 UTC,188397950,push
188394966,762f4827f6364b1db15c4fb9e40005f853eeee09,,lc-add-credits,passed,56,2017-01-02 23:41:28 UTC,188394967,push
187851630,5f94e959e40767c6fdf2ea5a808806c571bea4d2,,master,passed,128,2016-12-31 05:23:14 UTC,187851631,push
187287924,501f6957cac79f09952886c15f0bce397d8cb692,594,master,passed,52,2016-12-28 19:35:36 UTC,187287925,pull_request
187287725,90e5eb6d6aa7685ba0ba05b17b6ad239f85be216,594,master,passed,56,2016-12-28 19:34:31 UTC,187287726,pull_request
187261421,27a8c8fc60bf24f192e486aff5e339ac77411c33,594,master,passed,51,2016-12-28 17:39:09 UTC,187261422,pull_request
186405135,6cb5f21f6b4ec8af14c526fdacb6f84183a64391,594,master,passed,52,2016-12-23 18:39:37 UTC,186405136,pull_request
185661896,02caaa7458ce7a4aa843231cf0529261db1ecea3,,master,passed,66,2016-12-21 03:27:36 UTC,185661897,push
182365137,66c1f8d6cfe1af69496311622288ec2311450742,,master,passed,60,2016-12-08 18:34:52 UTC,182365138,push
181782583,b2c4af1334bf17f668fb415ad4ce654a9316d977,593,master,passed,61,2016-12-06 21:38:06 UTC,181782584,pull_request
178987262,e79f303ed332d50a88024108cb906d293ab70e72,,master,passed,53,2016-11-26 03:40:35 UTC,178987263,push
178648558,a809f9af9a969a14a842cb6273172e748621bfc9,,master,passed,133,2016-11-24 16:54:23 UTC,178648559,push
178467450,626771a53f73458a86c7e5842f0dd21e26000d82,589,master,passed,135,2016-11-24 00:15:30 UTC,178467451,pull_request
178466529,98fa0dd24d268c16939485301385ed46eb42ea83,588,master,passed,134,2016-11-24 00:09:27 UTC,178466530,pull_request
173819799,568652bd71840b706bd066aaa2b18d08ae7f5ee5,,master,passed,83,2016-11-07 07:31:08 UTC,173819800,push
173791586,2c1fabdd47fe562732988a94a07f1c74c3f83592,,master,passed,123,2016-11-07 03:13:01 UTC,173791587,push
173780963,33f9d00c0edcefed77fd3a516ab36be1ef71a09a,,master,passed,56,2016-11-07 01:32:20 UTC,173780964,push
173536312,f3edb3cb0d539b29db4bfb85162dc7a8f53f0d05,585,master,passed,64,2016-11-05 17:54:52 UTC,173536313,pull_request
173519492,3fbc0ecf63b70bff2b3658b78ebfaaab4cab43f4,584,master,passed,55,2016-11-05 16:16:17 UTC,173519493,pull_request
171873766,40296bb42429bda1b13564c6e1375293c4793d92,,master,passed,55,2016-10-31 01:10:01 UTC,171873767,push
171760595,56edaa13ef81ae3f8b4b7640d0828c88e44d3c8c,583,master,passed,54,2016-10-30 12:39:00 UTC,171760596,pull_request
170367210,a2186e09314388dcd5eb8137b87dd89be88331a4,,master,passed,114,2016-10-25 06:45:12 UTC,170367211,push
166922992,b0a09ffff1dad376fb4e68d9eb16c25ac3a9818d,579,teacher-training-2016,passed,58,2016-10-12 00:58:06 UTC,166922993,pull_request
166918058,f5792f7880034ba1a8adfe6b3bb2fb3f4ba75f1f,579,teacher-training-2016,passed,50,2016-10-12 00:22:34 UTC,166918060,pull_request
166909422,ba77ce6254dc428e75407322fecbf75c615a7b7e,,teacher-training-2016,passed,53,2016-10-11 23:25:29 UTC,166909425,push
165399341,1138be83b807968f7ca1780c768d298ecfbd57e4,,teacher-training-2016,passed,106,2016-10-06 00:32:25 UTC,165399342,push
164220946,75a75247b291ea93060b21606d4ea2f411db9263,,master,passed,75,2016-10-01 06:41:45 UTC,164220947,push
163919626,bb9b4de16f4a95fc3c6013a8aab412555a7600a9,,master,passed,146,2016-09-30 05:38:34 UTC,163919627,push
160779478,b0154cd0969058832882de922ef1ac55b8950782,576,master,passed,149,2016-09-18 06:21:10 UTC,160779479,pull_request
160507009,b8dd4261f47888671912d126cc6cc25d6451d6ac,575,master,passed,54,2016-09-16 17:20:03 UTC,160507010,pull_request
157563618,80e62955605c25cd26bda304aa6f9a7653585073,,master,passed,55,2016-09-05 06:48:47 UTC,157563619,push
157408151,b66fca78b16a12c8285fd30871fecf829a0cb0cf,,master,passed,65,2016-09-04 06:44:50 UTC,157408152,push
157405433,2d1d66d0b490f1970cb6355f3551876c93a7ff8b,574,master,passed,71,2016-09-04 06:05:19 UTC,157405434,pull_request
157403938,3187eec537995a879c12dd322003fd6720c19ee9,573,master,passed,62,2016-09-04 05:42:39 UTC,157403939,pull_request
156679864,55411403f89e94e43c40ac2359e11f31ac9924d8,,master,passed,66,2016-09-01 00:19:41 UTC,156679865,push
156677799,753db904e678b5417b6b3a07ad4ecc8233e0d5fa,572,master,passed,51,2016-09-01 00:08:19 UTC,156677801,pull_request
156107623,df74decf8536634e1904824741745e61363cfd34,571,master,passed,56,2016-08-30 02:35:04 UTC,156107624,pull_request
154921925,911fb31be089eb027d12308d204a7289f05b413b,,master,passed,65,2016-08-25 01:29:21 UTC,154921926,push
154869358,a285689f703b46647b347bcba885ab6d3df0add5,570,master,passed,59,2016-08-24 20:38:09 UTC,154869359,pull_request
154548340,4b29d4e0f95cf8f944e12bc162f82ca4a63f879d,,master,passed,66,2016-08-23 19:16:29 UTC,154548341,push
154546213,2f9051309b76ca40e5d95fa942e091b320f0eb5c,,master,passed,93,2016-08-23 19:08:49 UTC,154546214,push
154526619,c4155725098df22bf64a2d5fc2c20000b857ca38,568,master,passed,71,2016-08-23 17:51:03 UTC,154526620,pull_request
154356568,4fce622437e78ba1f49a57e69756a0d14612e380,,master,passed,56,2016-08-23 05:30:21 UTC,154356569,push
154048644,9a6adee5f72a2ee1a9c8bd0ba2757c978e93e7a6,,master,passed,53,2016-08-22 03:48:13 UTC,154048645,push
153887333,8f7fbb50018814cb3888b56a0fef39eed915abd3,,master,passed,83,2016-08-21 05:56:06 UTC,153887334,push
153886645,111ab9d8a8af06075b475e5d9d9d126abbe9de42,,master,passed,54,2016-08-21 05:46:01 UTC,153886646,push
153852789,0884765fca865a4bf55cb14d39d5ddd26593e373,,master,passed,61,2016-08-20 22:08:23 UTC,153852794,push
153836561,dc3d003cd8e4d6a7531e3427a4bb2ade4774cf46,567,master,passed,52,2016-08-20 19:57:35 UTC,153836562,pull_request
153731338,ba1dd9a122c8421265acca8c5ddf07d7cdd5c9bd,566,master,passed,77,2016-08-20 03:39:21 UTC,153731339,pull_request
153730007,791d8c485aa4e2f2fb811515ebf92634c00f647d,565,master,passed,51,2016-08-20 03:27:11 UTC,153730008,pull_request
153729399,59518c0c0f4fb94b535a0c5bfa6b45403730c9c8,,master,passed,137,2016-08-20 03:19:10 UTC,153729400,push
153728871,0c328405bdc9476e8bcd32769f73d42a7b17c1f3,566,master,failed,163,2016-08-20 03:10:57 UTC,153728872,pull_request
153727952,33350b6e7fbf7ce5f1a373abc4f011a7f437536d,565,master,failed,141,2016-08-20 03:00:39 UTC,153727953,pull_request
153725122,a2c2deb0ecbd7d8d1cd118791b80722a2e8af9d1,564,master,passed,135,2016-08-20 02:28:06 UTC,153725123,pull_request
148773574,78ce702639c3d49486520cff427b1494672b4c73,,master,passed,60,2016-08-01 04:09:19 UTC,148773575,push
148483232,d009d48c0189b913c43bb653695849443c93151b,,master,passed,59,2016-07-30 03:56:51 UTC,148483233,push
148412827,bffcb88ebe810acba3bd51c106fd9593db4783f7,561,master,passed,58,2016-07-29 19:54:16 UTC,148412828,pull_request
148410810,8d5011ee0e18919fd2d8405967e59d7c26585a2b,560,master,failed,53,2016-07-29 19:47:31 UTC,148410811,pull_request
143505413,9cc2b1382883c096e33e954ab7bed5685519fc80,,master,passed,56,2016-07-09 04:54:31 UTC,143505414,push
