build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
443215904,f4b4a6ffc3aad122609bbcad0610ef64b1ba425d,5486,master,errored,10386,2018-10-18 14:28:25 UTC,443215905,443215906,443215907,443215908,443215909,443215910,pull_request
443138669,bc7eca7353ef644d046a4cbd195471a1b0566d65,,master,passed,10236,2018-10-18 12:01:18 UTC,443138670,443138671,443138672,443138673,443138674,443138675,push
443138614,f6c48d63e8aac835528eb0c1f05fd37e018e33e7,,master,canceled,0,,443138615,443138616,443138617,443138618,443138619,443138620,push
443138551,82175f2355dd318eea62fcb321222b577f394388,,master,passed,10597,2018-10-18 11:34:30 UTC,443138552,443138553,443138554,443138555,443138556,443138557,push
443100477,2922284daae83cb0a23e795a16081fa5ba6dd64c,5526,master,errored,9372,2018-10-18 09:50:16 UTC,443100478,443100479,443100480,443100482,443100483,443100485,pull_request
442975913,4d788b6323bf0fda7b87cffc2e2bb9d2978dff00,5525,master,passed,9445,2018-10-18 01:44:21 UTC,442975914,442975915,442975916,442975917,442975918,442975919,pull_request
442957908,c3b038d149e90ddc3ffa68abdad8de6fdab0f2d1,,remove_unnecessary_request_spec_stuff,passed,8974,2018-10-18 00:42:24 UTC,442957909,442957910,442957911,442957912,442957913,442957914,push
442946896,c286e679d5d2bbc22896265341e919ddc82e0d11,5524,master,passed,9220,2018-10-18 00:17:04 UTC,442946897,442946898,442946899,442946900,442946901,442946902,pull_request
442945458,304de4190f8e2c6fd1763f4bacac6175cb5870b3,5523,master,passed,9047,2018-10-17 23:51:29 UTC,442945459,442945460,442945461,442945462,442945463,442945464,pull_request
442943925,03ec9c8f1c42c671a2e948ee4e24d0c51697a3d4,5522,master,passed,9843,2018-10-17 23:24:11 UTC,442943926,442943927,442943928,442943929,442943930,442943931,pull_request
442915165,d9a09b6e3dd1c3c754a44fdaa76a92f2a40280d5,,point_back_to_upstream_capybara,errored,8269,2018-10-17 21:52:50 UTC,442915166,442915167,442915168,442915169,442915173,442915175,push
442868694,e9eb4e3e20188322d85d9230adb043c8fd1a11b2,5486,master,passed,10319,2018-10-17 20:01:25 UTC,442868695,442868696,442868697,442868698,442868699,442868700,pull_request
442856552,ed92f6d88401ce0721abd76677fab0e7a97012c8,,point_back_to_upstream_capybara,errored,8024,2018-10-17 19:36:23 UTC,442856554,442856555,442856556,442856557,442856558,442856559,push
442838455,289a7e2128eae396b672abdce70c9d0b3bc8b4b5,,point_back_to_upstream_capybara,failed,7110,2018-10-17 19:10:25 UTC,442838456,442838457,442838458,442838459,442838460,442838461,push
442831349,672194daf0ecab93a52784b773abba9ec3b2522e,5521,master,passed,11452,2018-10-17 18:40:22 UTC,442831350,442831351,442831352,442831353,442831354,442831355,pull_request
442781348,bc909ac39ced6705edc946cf27722ab48735690e,5521,master,passed,10845,2018-10-17 17:13:28 UTC,442781349,442781350,442781351,442781352,442781353,442781354,pull_request
442771974,c7012c1148fe7b6d850eabb108f758148222635c,5521,master,failed,9646,2018-10-17 16:43:33 UTC,442771975,442771976,442771977,442771978,442771979,442771980,pull_request
442768400,787c5d7b55833d7a888b95c9cdef0578176f6310,,master,passed,10715,2018-10-17 16:16:23 UTC,442768401,442768402,442768403,442768404,442768405,442768406,push
442740500,6487102ceef352e62515578cd6a97baa5f5dd842,5520,master,passed,10284,2018-10-17 15:18:14 UTC,442740501,442740502,442740503,442740504,442740505,442740506,pull_request
442721836,b4c946241ac9e786d0146030ea8b42709ba2bc7f,,workaround_jruby_build,passed,10555,2018-10-17 14:40:14 UTC,442721837,442721838,442721839,442721840,442721841,442721842,push
442690389,3fbe312370664b9e7f1012dd799bd75e4e94f8ab,5514,master,passed,10446,2018-10-17 13:36:24 UTC,442690390,442690393,442690394,442690395,442690396,442690397,pull_request
442191446,0f1c22a1fda190afee98ea86b7607dc7e6341f1d,,master,failed,6760,2018-10-16 14:02:00 UTC,442191447,442191448,442191449,442191450,442191451,442191452,push
442136545,c32a940003a21300268ba071d09e36f47b2c6bb3,5104,master,failed,6732,2018-10-16 12:02:09 UTC,442136546,442136547,442136548,442136549,442136550,442136551,pull_request
441953277,5df4fae1a3f957f5b4fac815101204c6cec8e815,,backport_capybara_upgrade,failed,8321,2018-10-16 01:01:51 UTC,441953278,441953279,441953280,441953281,441953282,441953283,441953284,441953285,push
441894855,82d457cfc5916191b3f113326c7da22d4606fefc,,backport_capybara_upgrade,failed,8367,2018-10-15 21:46:14 UTC,441894856,441894857,441894858,441894859,441894860,441894861,441894862,441894863,push
441852223,02b0ec8c42c8b31b71aacdfe821b7d5203689c4b,,backport_capybara_upgrade,failed,9229,2018-10-15 20:21:55 UTC,441852224,441852225,441852226,441852227,441852228,441852229,441852230,441852231,push
441841355,25649ab26cd907ed81ad3f1cfd0422b1f59c9285,5514,master,passed,13189,2018-10-15 19:52:34 UTC,441841356,441841357,441841358,441841359,441841360,441841361,441841362,441841363,pull_request
441748291,683a0c7bc680612c0f05e9c5f96f1bda2e1afa28,5514,master,passed,13810,2018-10-15 17:47:21 UTC,441748292,441748293,441748294,441748295,441748296,441748297,441748298,441748299,pull_request
441707210,96f1e367dcd838477c42b8b140b9006e2331f69c,5507,1-4-stable,passed,14964,2018-10-15 16:56:35 UTC,441707211,441707212,441707213,441707214,441707215,441707216,441707218,441707219,pull_request
441705585,82b37c1ef06f9271985016c63b13e25f9b37a9f0,,master,failed,9516,2018-10-15 16:23:14 UTC,441705586,441705587,441705588,441705589,441705590,441705591,441705592,441705593,push
441695332,c590fbf7d69430e56047ae71b93cdb50100e1558,5104,master,failed,6884,2018-10-15 15:56:15 UTC,441695333,441695334,441695335,441695336,441695337,441695338,pull_request
441688457,479f2ee0b8060b4f586d0b9a301d110fba01c9f4,5514,master,passed,15274,2018-10-15 15:12:40 UTC,441688458,441688460,441688461,441688462,441688463,441688464,441688465,441688466,pull_request
441685690,b8a08e85576faeecc9688dd2da675f82d27da963,,master,failed,8779,2018-10-15 14:39:57 UTC,441685691,441685692,441685693,441685694,441685695,441685696,441685697,441685698,push
441676133,b7107fe8f19ec3659a08d69ebf0b574cd6bb1bc2,5514,master,canceled,0,,441676134,441676135,441676136,441676137,441676138,441676139,441676140,441676141,pull_request
441675398,21954701358aa3ba0e888868f01feedaa65fb078,5514,master,canceled,0,,441675399,441675400,441675401,441675402,441675403,441675404,441675405,441675406,pull_request
441674712,a3431b4b8ec566e406abb11994bae17e82ae5a2e,,master,failed,9560,2018-10-15 14:10:22 UTC,441674713,441674714,441674715,441674716,441674717,441674718,441674719,441674720,push
441666920,1146af75c87ec81e37e066563588298b94939217,,master,failed,8406,2018-10-15 13:39:00 UTC,441666921,441666922,441666923,441666924,441666925,441666926,441666927,441666928,push
441653533,a4143dd528ec3c9df9dacc9d2cbcf70c82789bfa,5516,master,failed,9285,2018-10-15 13:12:41 UTC,441653535,441653536,441653537,441653538,441653539,441653540,441653541,441653542,pull_request
441602200,64032e5e81e2256d4753f4708429badc03dad83c,5104,master,failed,6367,2018-10-15 12:38:57 UTC,441602201,441602202,441602203,441602204,441602205,441602206,pull_request
441602182,ddc514af952a0528a6759912200f90b5c87f17ea,5446,master,failed,8571,2018-10-15 12:05:35 UTC,441602183,441602184,441602185,441602186,441602187,441602189,441602191,441602192,pull_request
441599775,7fedb07f3158300b727e8fc482e51f74632d3ba6,5519,master,errored,8331,2018-10-15 11:23:30 UTC,441599776,441599777,441599778,441599779,441599780,441599781,441599782,441599783,pull_request
441598122,a05d3cd624cb2c58739b7ce80892836ba13a9b7d,,1-4-stable,passed,14883,2018-10-15 10:54:12 UTC,441598123,441598124,441598126,441598127,441598128,441598129,441598131,441598132,push
441507408,cc6652d79c5458b0689f06025af52719a8597326,5446,master,failed,8331,2018-10-15 06:32:46 UTC,441507409,441507410,441507411,441507412,441507413,441507414,441507415,441507416,pull_request
441426905,b06e5f16e0c2125053eee641ace942c35fceb134,5492,master,failed,7111,2018-10-15 00:19:46 UTC,441426906,441426907,441426908,441426909,441426910,441426911,441426912,441426913,pull_request
441423064,8bd397a009d6c3792f600ac30a5b52f773783df7,5476,1-4-stable,passed,10769,2018-10-14 23:37:08 UTC,441423065,441423066,441423067,441423068,441423069,441423070,441423071,441423072,pull_request
441421239,f23a67165eee51f400c9dc9679b5ba3d9defa53a,,1-4-stable,passed,11242,2018-10-14 23:07:38 UTC,441421240,441421241,441421242,441421243,441421244,441421245,441421246,441421247,push
441420982,27efa3766f0ba97f7994c8dbff6c34685d71951b,5516,master,failed,7525,2018-10-14 22:40:15 UTC,441420983,441420984,441420985,441420986,441420987,441420988,441420989,441420990,pull_request
441416195,bc87f4e0cf11980372f832d35fc52ac86d82d120,,master,failed,7923,2018-10-14 22:19:50 UTC,441416196,441416197,441416198,441416199,441416200,441416201,441416202,441416203,push
441387026,4f9280198e1cefd3f73d0189bd47d92ef8dbb174,5517,master,failed,8349,2018-10-14 20:21:37 UTC,441387027,441387028,441387029,441387030,441387031,441387032,441387033,441387034,pull_request
441375802,06a3f4a6cb22ed0b801080f93b121f149e956b85,5104,master,errored,5598,2018-10-14 19:45:45 UTC,441375803,441375804,441375805,441375806,441375807,441375808,pull_request
441365380,07a01ca2148199ab7c977c688e81a95aaf890cf4,5104,master,canceled,0,,441365381,441365382,441365383,441365384,441365385,441365386,pull_request
441354463,9b3335742c76f2be3992abfc7db29afcd89e4685,5516,master,failed,7919,2018-10-14 19:19:10 UTC,441354464,441354465,441354466,441354467,441354468,441354469,441354470,441354471,pull_request
441346851,ed269084dd4b23a58abd980caf91565296a41ec8,5104,master,failed,5799,2018-10-14 19:00:06 UTC,441346852,441346859,441346860,441346861,441346862,441346863,pull_request
441329358,c11b1afdcf4809d967bbab19ce7e8bc3261909d6,5446,master,failed,8343,2018-10-14 18:22:35 UTC,441329359,441329360,441329361,441329362,441329363,441329364,441329365,441329366,pull_request
441327658,da892316f5b1bc4557e7dbae62282857f802bde4,5514,master,passed,13715,2018-10-14 17:42:28 UTC,441327659,441327660,441327661,441327662,441327663,441327664,441327665,441327666,pull_request
441322149,8eb79e9a942d1989ca484a1920ab5b129aef7a8b,5516,master,failed,7911,2018-10-14 17:18:39 UTC,441322150,441322151,441322152,441322153,441322154,441322155,441322156,441322157,pull_request
441317033,559452a65673fcdbe88791420409ae2bb1971389,,master,errored,7198,2018-10-14 16:53:56 UTC,441317034,441317035,441317036,441317037,441317038,441317039,441317040,441317041,push
441314654,efe25aa53dc9afa11d18ae0e3ab058d2be2ba9c5,,master,canceled,0,,441314655,441314656,441314657,441314658,441314659,441314660,441314661,441314662,push
441310243,6ffa0b42070ac947ad50f6acb1e37ffeb1faf0f8,5516,master,failed,7599,2018-10-14 16:19:00 UTC,441310244,441310246,441310249,441310250,441310251,441310252,441310253,441310254,pull_request
441302475,7b6029f5423d8c009a54ad7659e76d530252b658,5514,master,passed,12864,2018-10-14 15:44:57 UTC,441302476,441302477,441302478,441302479,441302480,441302481,441302482,441302483,pull_request
441302076,ed8952eff4fc9b6b4d99b71a5c567a9a8540236a,5515,master,failed,8013,2018-10-14 15:10:48 UTC,441302077,441302078,441302079,441302080,441302081,441302082,441302083,441302084,pull_request
441296411,ae6feea0cc078980173b8f5025bbe11f7a6ea4b8,5514,master,passed,11928,2018-10-14 14:44:25 UTC,441296412,441296413,441296414,441296415,441296416,441296417,441296418,441296419,pull_request
441283944,48d6fd5605a6daaed4d3531caa312c43718d978c,5496,master,failed,7476,2018-10-14 14:01:12 UTC,441283945,441283946,441283947,441283948,441283949,441283950,441283951,441283952,pull_request
441279454,0f6f8fb0d0f631b8195b9a07113f1353bca750dd,5496,master,failed,7250,2018-10-14 13:32:45 UTC,441279455,441279456,441279457,441279458,441279459,441279460,441279461,441279462,pull_request
441275606,ec015fdfef7c97026ff0c7075fb843be181f0748,5496,master,failed,7516,2018-10-14 13:15:16 UTC,441275607,441275608,441275609,441275610,441275611,441275612,441275613,441275614,pull_request
441264168,4c914e5bfa7df6961f83b385bced36fb56760de7,5446,master,failed,7266,2018-10-14 12:28:02 UTC,441264169,441264170,441264171,441264172,441264173,441264174,441264175,441264176,pull_request
441257587,e985b22a61887d8e20192fa99bf8e1f3cc136317,5360,master,failed,7053,2018-10-14 11:58:04 UTC,441257588,441257589,441257590,441257591,441257592,441257593,441257594,441257595,pull_request
441253864,6535ab55f899df03eb7654ca1bb229b700590a7c,5360,master,failed,7066,2018-10-14 11:37:55 UTC,441253865,441253866,441253867,441253868,441253869,441253870,441253871,441253872,pull_request
441224315,5629b30de4edfac1fa2cc0c725ea7b80964e6e66,5446,master,failed,7302,2018-10-14 09:20:50 UTC,441224316,441224317,441224318,441224319,441224320,441224321,441224322,441224323,pull_request
441158438,ebd0394cd8e576ccca5e4b1ef3b07d55fb8f9b74,,fix_jruby_build_and_refactor_spec_env,passed,10521,2018-10-14 01:32:54 UTC,441158441,441158442,441158443,441158444,441158445,441158446,441158447,441158448,push
441150430,4fda7975d1cdd3ad6c855b0298a20fdcfd6f7a51,,fix_jruby_build_and_refactor_spec_env,failed,7099,2018-10-14 00:45:26 UTC,441150431,441150432,441150433,441150434,441150435,441150436,441150437,441150438,push
441149026,f8049600c0edefe18b5cdeba58241b462f4673e0,,fix_jruby_build_and_refactor_spec_env,failed,7054,2018-10-14 00:30:09 UTC,441149027,441149028,441149029,441149030,441149031,441149032,441149033,441149034,push
441142661,99695163d8cf010ae87d766c5b8c4b0a4a8193ef,,fix_jruby_build_and_refactor_spec_env,failed,6956,2018-10-13 23:52:36 UTC,441142662,441142663,441142664,441142665,441142666,441142667,441142668,441142669,push
441139552,c584535df19757a28cb0bf5641311cc9ee97a190,,fix_jruby_build_and_refactor_spec_env,failed,6822,2018-10-13 23:29:11 UTC,441139553,441139554,441139555,441139556,441139557,441139558,441139559,441139560,push
441097421,978e7983126d28c2dcc5488beb397f9c5e64d52e,5486,master,failed,8244,2018-10-13 20:21:21 UTC,441097422,441097423,441097424,441097425,441097426,441097427,441097428,441097429,pull_request
441080972,b9c6634c52b61f92d8660a476c86acd29bb8b0f5,,fix_jruby_build_and_refactor_spec_env,failed,7844,2018-10-13 19:12:22 UTC,441080973,441080974,441080975,441080976,441080977,441080978,441080979,441080980,push
440438446,cb3f673b9bb1b5d9fcc1bd6c8ef0f03d6ef6510a,5512,master,failed,8623,2018-10-12 01:50:08 UTC,440438447,440438448,440438449,440438450,440438451,440438452,440438453,440438454,pull_request
440393014,db8cc8546eda9099c13ad397bc2420cc565b0bce,5492,master,errored,7836,2018-10-11 23:44:21 UTC,440393015,440393016,440393017,440393018,440393019,440393020,440393021,440393022,pull_request
440391240,fcd15146d2a1e7543c289177313e110196eb23f5,5511,1-4-stable,passed,14207,2018-10-11 22:46:41 UTC,440391241,440391242,440391243,440391244,440391245,440391246,440391247,440391248,pull_request
440387678,8f0fd4663f8a5cf3742fa6228ec4cd3186650884,5511,1-4-stable,failed,11035,2018-10-11 22:22:23 UTC,440387679,440387680,440387681,440387682,440387683,440387684,440387685,440387686,pull_request
440332112,19ea5a95b4c363f18870fc5cc0cff0dde1c7e19b,,master,failed,9801,2018-10-11 20:04:04 UTC,440332113,440332114,440332115,440332116,440332118,440332120,440332121,440332122,push
440307887,a9a7c080c738f480e9f8ba06db4e3c1911d438e6,5509,master,failed,10471,2018-10-11 19:10:46 UTC,440307888,440307889,440307890,440307891,440307892,440307893,440307894,440307895,pull_request
440304354,199c72e219d693e5bb027eb564c33ce491ce5d3d,5509,master,failed,4195,2018-10-11 19:02:26 UTC,440304355,440304356,440304357,440304358,pull_request
439620424,a78f3950204e3e05c64413f809f2a7ad6d53ab99,,early_test_inherited_resources_refactor,passed,14723,2018-10-10 12:44:53 UTC,439620425,439620426,439620427,439620428,439620429,439620430,439620431,439620432,439620433,439620434,439620435,439620436,439620437,439620438,439620439,439620440,push
438365462,4a0cb4bf38158fee499536dacacafcfa0978f5f9,,sassc,errored,828,2018-10-07 20:31:48 UTC,438365463,438365464,438365465,438365466,438365467,438365468,438365469,438365470,438365471,438365472,438365473,438365474,438365475,438365476,438365477,438365478,push
438351159,ef1728c6af25c4e4ae1edc419bf66923c5e4b069,,sassc,failed,7824,2018-10-07 20:00:48 UTC,438351160,438351161,438351162,438351163,438351164,438351165,438351166,438351167,438351168,438351169,438351170,438351171,438351172,438351173,438351174,438351175,push
438303234,f218936fbf942ebb918266a501bea60ae18ad86c,,sassc,failed,13522,2018-10-07 17:00:24 UTC,438303235,438303236,438303237,438303238,438303239,438303240,438303241,438303242,438303243,438303244,438303245,438303246,438303247,438303248,438303249,438303250,push
