tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
756930867,756930871,1027,93f5cfbf65090e7f9af37d60db7675e81f7583b3,python,ok,1,python,"",false,,,,,,,,,"",,
756930867,756930872,1027,93f5cfbf65090e7f9af37d60db7675e81f7583b3,python,ok,1,python,"",false,,,,,,,,,"",,
756960542,756960543,1028,b8540bc7cba7fda769617b9c0ce818af13a0d74b,python,ok,1,python,pytest,true,false,1945,0,1945,30,,,,"",27.47,
756960542,756960544,1028,b8540bc7cba7fda769617b9c0ce818af13a0d74b,python,ok,1,python,"",false,,,,,,,,,"",,
756960542,756960545,1028,b8540bc7cba7fda769617b9c0ce818af13a0d74b,python,ok,1,python,"",false,,,,,,,,,"",,
756960542,756960546,1028,b8540bc7cba7fda769617b9c0ce818af13a0d74b,python,ok,1,python,"",false,,,,,,,,,"",,
756960542,756960547,1028,b8540bc7cba7fda769617b9c0ce818af13a0d74b,python,ok,1,python,"",false,,,,,,,,,"",,
757051602,757051603,1029,6428a25752d9aab82c67a5e85cb2ee7c91b49e27,python,ok,1,python,pytest,true,false,1945,0,1945,30,,,,"",26.29,
757051602,757051604,1029,6428a25752d9aab82c67a5e85cb2ee7c91b49e27,python,ok,1,python,"",false,,,,,,,,,"",,
757051602,757051605,1029,6428a25752d9aab82c67a5e85cb2ee7c91b49e27,python,ok,1,python,"",false,,,,,,,,,"",,
757051602,757051606,1029,6428a25752d9aab82c67a5e85cb2ee7c91b49e27,python,ok,1,python,"",false,,,,,,,,,"",,
757051602,757051607,1029,6428a25752d9aab82c67a5e85cb2ee7c91b49e27,python,ok,1,python,"",false,,,,,,,,,"",,
757079590,757079591,1030,a8c4ac9df60d891528f6d00c5ac31aea5d235e98,python,ok,1,python,pytest,true,false,1945,0,1945,30,,,,"",26.66,
757079590,757079592,1030,a8c4ac9df60d891528f6d00c5ac31aea5d235e98,python,ok,1,python,"",false,,,,,,,,,"",,
757079590,757079593,1030,a8c4ac9df60d891528f6d00c5ac31aea5d235e98,python,ok,1,python,"",false,,,,,,,,,"",,
757079590,757079594,1030,a8c4ac9df60d891528f6d00c5ac31aea5d235e98,python,ok,1,python,"",false,,,,,,,,,"",,
757079590,757079595,1030,a8c4ac9df60d891528f6d00c5ac31aea5d235e98,python,ok,1,python,"",false,,,,,,,,,"",,
757089306,757089307,1031,78e92736f4ac788968b0d2dcd619d9f7f45a46ef,python,unknown,4,python,"",false,,,,,,,,,"",,
757089306,757089308,1031,78e92736f4ac788968b0d2dcd619d9f7f45a46ef,python,unknown,4,python,"",false,,,,,,,,,"",,
757089306,757089309,1031,78e92736f4ac788968b0d2dcd619d9f7f45a46ef,python,unknown,4,python,"",false,,,,,,,,,"",,
757089306,757089310,1031,78e92736f4ac788968b0d2dcd619d9f7f45a46ef,python,unknown,4,python,"",false,,,,,,,,,"",,
757089306,757089311,1031,78e92736f4ac788968b0d2dcd619d9f7f45a46ef,python,unknown,4,python,"",false,,,,,,,,,"",,
757099610,757099611,1032,b6a1d15bd19738b7790136a66ee71611ccff82a1,python,ok,1,python,pytest,true,false,1945,0,1945,30,,,,"",27.46,
757099610,757099612,1032,b6a1d15bd19738b7790136a66ee71611ccff82a1,python,ok,1,python,"",false,,,,,,,,,"",,
757099610,757099613,1032,b6a1d15bd19738b7790136a66ee71611ccff82a1,python,ok,1,python,"",false,,,,,,,,,"",,
757099610,757099614,1032,b6a1d15bd19738b7790136a66ee71611ccff82a1,python,ok,1,python,"",false,,,,,,,,,"",,
757099610,757099615,1032,b6a1d15bd19738b7790136a66ee71611ccff82a1,python,ok,1,python,"",false,,,,,,,,,"",,
757561204,757561205,1033,8f077dc791027c12441ee7fecf81caf168165a99,python,broken,0,python,pytest,true,true,756,1,757,14,,,,TestReuse.test_reuse_self_reference,13.62,
757561204,757561206,1033,8f077dc791027c12441ee7fecf81caf168165a99,python,broken,0,python,"",false,,,,,,,,,TestReuse.test_reuse_self_reference,,
757561204,757561207,1033,8f077dc791027c12441ee7fecf81caf168165a99,python,broken,0,python,"",false,,,,,,,,,TestReuse.test_reuse_self_reference,,
757561204,757561208,1033,8f077dc791027c12441ee7fecf81caf168165a99,python,broken,0,python,"",false,,,,,,,,,TestReuse.test_reuse_self_reference,,
757561204,757561209,1033,8f077dc791027c12441ee7fecf81caf168165a99,python,broken,0,python,"",false,,,,,,,,,TestReuse.test_reuse_self_reference,,
757583152,757583153,1034,5c08d35535166a00446aca94cc03536259e75d50,python,ok,0,python,pytest,true,false,1945,0,1945,30,,,,"",26.81,
757583152,757583154,1034,5c08d35535166a00446aca94cc03536259e75d50,python,ok,0,python,"",false,,,,,,,,,"",,
757583152,757583155,1034,5c08d35535166a00446aca94cc03536259e75d50,python,broken,0,python,"",false,,,,,,,,,TestAsync.test_async_dispatch,,
757583152,757583156,1034,5c08d35535166a00446aca94cc03536259e75d50,python,broken,0,python,"",false,,,,,,,,,TestAsync.test_async_dispatch,,
757583152,757583157,1034,5c08d35535166a00446aca94cc03536259e75d50,python,broken,1,python,"",false,,,,,,,,,TestAsync.test_async_dispatch,,
757607744,757607745,1035,868bbd4d4deb607813e789eaaaac523b886643a0,python,ok,0,python,pytest,true,false,1945,0,1945,30,,,,"",26.42,
757607744,757607746,1035,868bbd4d4deb607813e789eaaaac523b886643a0,python,ok,0,python,"",false,,,,,,,,,"",,
757607744,757607747,1035,868bbd4d4deb607813e789eaaaac523b886643a0,python,broken,0,python,"",false,,,,,,,,,PygraphvizTest.test_roi,,
757607744,757607748,1035,868bbd4d4deb607813e789eaaaac523b886643a0,python,broken,0,python,"",false,,,,,,,,,PygraphvizTest.test_roi,,
757607744,757607749,1035,868bbd4d4deb607813e789eaaaac523b886643a0,python,broken,0,python,"",false,,,,,,,,,PygraphvizTest.test_roi,,
758518918,758518919,1036,188d60ef09cf028266e2722e43e1346f50be9378,python,ok,0,python,pytest,true,false,1945,0,1945,30,,,,"",27.12,
758518918,758518920,1036,188d60ef09cf028266e2722e43e1346f50be9378,python,ok,0,python,"",false,,,,,,,,,"",,
758518918,758518921,1036,188d60ef09cf028266e2722e43e1346f50be9378,python,broken,0,python,"",false,,,,,,,,,PygraphvizTest.test_roi,,
758518918,758518922,1036,188d60ef09cf028266e2722e43e1346f50be9378,python,broken,0,python,"",false,,,,,,,,,TestAsync.test_new_state_in_enter_callback,,
758518918,758518923,1036,188d60ef09cf028266e2722e43e1346f50be9378,python,broken,0,python,"",false,,,,,,,,,TestAsync.test_new_state_in_enter_callback,,
758813709,758813710,1037,a900d7d9a3a11dea604774a0fbfb67f1306eeff3,python,ok,1,python,pytest,true,false,1945,0,1945,30,,,,"",26.9,
758813709,758813711,1037,a900d7d9a3a11dea604774a0fbfb67f1306eeff3,python,ok,1,python,"",false,,,,,,,,,"",,
758813709,758813712,1037,a900d7d9a3a11dea604774a0fbfb67f1306eeff3,python,ok,1,python,"",false,,,,,,,,,"",,
758813709,758813713,1037,a900d7d9a3a11dea604774a0fbfb67f1306eeff3,python,ok,2,python,"",false,,,,,,,,,"",,
758813709,758813714,1037,a900d7d9a3a11dea604774a0fbfb67f1306eeff3,python,ok,1,python,"",false,,,,,,,,,"",,
758814590,758814591,1038,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,pytest,true,false,1954,0,1954,30,,,,"",26.57,
758814590,758814592,1038,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,"",false,,,,,,,,,"",,
758814590,758814593,1038,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,2,python,"",false,,,,,,,,,"",,
758814590,758814594,1038,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,"",false,,,,,,,,,"",,
758814590,758814595,1038,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,"",false,,,,,,,,,"",,
758815106,758815107,1039,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,pytest,true,false,1954,0,1954,30,,,,"",26.34,
758815106,758815108,1039,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,"",false,,,,,,,,,"",,
758815106,758815109,1039,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,"",false,,,,,,,,,"",,
758815106,758815110,1039,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,"",false,,,,,,,,,"",,
758815106,758815111,1039,25ef493b55c9411f7a1cac3205a03b7342d62b17,python,ok,1,python,"",false,,,,,,,,,"",,
761246661,761246662,1040,1b514e4db7a46ad6e2896bd800a895833eec469d,python,ok,0,python,pytest,true,false,1954,0,1954,30,,,,"",26.24,
761246661,761246663,1040,1b514e4db7a46ad6e2896bd800a895833eec469d,python,ok,0,python,"",false,,,,,,,,,"",,
761246661,761246664,1040,1b514e4db7a46ad6e2896bd800a895833eec469d,python,ok,1,python,"",false,,,,,,,,,"",,
761246661,761246665,1040,1b514e4db7a46ad6e2896bd800a895833eec469d,python,ok,0,python,"",false,,,,,,,,,"",,
761246661,761246666,1040,1b514e4db7a46ad6e2896bd800a895833eec469d,python,ok,0,python,"",false,,,,,,,,,"",,
761267205,761267206,1041,9c4205be8b82f4feaa9fb3cd6d599242e1ff1fcf,python,ok,1,python,pytest,true,false,1954,0,1954,30,,,,"",26.29,
761267205,761267207,1041,9c4205be8b82f4feaa9fb3cd6d599242e1ff1fcf,python,ok,1,python,"",false,,,,,,,,,"",,
761267205,761267208,1041,9c4205be8b82f4feaa9fb3cd6d599242e1ff1fcf,python,ok,1,python,"",false,,,,,,,,,"",,
761267205,761267209,1041,9c4205be8b82f4feaa9fb3cd6d599242e1ff1fcf,python,ok,1,python,"",false,,,,,,,,,"",,
761267205,761267210,1041,9c4205be8b82f4feaa9fb3cd6d599242e1ff1fcf,python,ok,1,python,"",false,,,,,,,,,"",,
