build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
640628732,31058b692d5aa92a1cd85ba1425c0f6d0951a429,,master,passed,49,2020-01-22 20:55:50 UTC,640628733,push
640626380,f42c8714714c3f9ee7cb49e601a71f25c434dd43,,master,passed,50,2020-01-22 20:48:39 UTC,640626381,push
640624057,008e34e37a6cf95ff834dde5f941fbe5b6fef74c,,master,passed,49,2020-01-22 20:42:31 UTC,640624058,push
640623172,c79b705bb0d372b01e89b8349237c6cd0bfcd131,,master,passed,48,2020-01-22 20:40:17 UTC,640623173,push
640621356,e95051b9ed9312b4d01c0076587163e53c08d76b,,master,passed,49,2020-01-22 20:35:43 UTC,640621357,push
640615743,f2aa3dc3172a44c9420b91efc89c7c932c09ee68,,master,passed,48,2020-01-22 20:22:23 UTC,640615744,push
640612806,4b3cd7c0557e3c3634b2a22341fb317446f36166,,master,passed,49,2020-01-22 20:14:14 UTC,640612807,push
640584450,ab16d28d997a1d8a253118353c55862343e79637,,master,passed,48,2020-01-22 18:56:29 UTC,640584451,push
640580753,be80501806dd1be3c8eb60d9991a467c5d4cc60c,,master,passed,48,2020-01-22 18:45:14 UTC,640580754,push
640578909,9ce06b667ac7d5aeaf6df95fbe0170b2d1968e01,,master,passed,49,2020-01-22 18:41:02 UTC,640578910,push
640574448,2dbe24886c2d0b63f9158f1a130571b210484b8a,5337,master,passed,51,2020-01-22 18:29:19 UTC,640574449,pull_request
640574211,c5a93b9b8b224d5648df2c6e6dfdb53f6ffd1a7b,,ttomsu-patch-1,passed,50,2020-01-22 18:28:53 UTC,640574213,push
640573337,c096224e4625cd25b53905d48383edeb717a193a,,master,passed,50,2020-01-22 18:26:45 UTC,640573338,push
640573191,7ed4614118806a13e3e67a180aff2f84dcbb520d,5336,master,errored,24,2020-01-22 18:26:32 UTC,640573192,pull_request
640442983,a4410eaf9236808baa9124f5b806bf1d49305967,,version-2.1.0,passed,42,2020-01-22 13:25:38 UTC,640442984,push
637708985,f2e92f14d7bbf7bb001229f4fd6c6942fbb1d597,5317,master,passed,48,2020-01-16 00:06:48 UTC,637708986,pull_request
637671285,a9166cbdd9cf520aa6b2831fe6c5ac2410255d39,5319,master,passed,49,2020-01-15 22:21:36 UTC,637671286,pull_request
637648107,8413e4c3c391949f2d784c4f03184415dae4a3ae,5317,master,passed,49,2020-01-15 21:26:51 UTC,637648110,pull_request
637514689,17e5421656734451a7ecb9c30d47d02d983cc1ff,,master,passed,47,2020-01-15 16:20:24 UTC,637514690,push
637237843,28ed4ee8caa6558710ba93ea88fc376e32cd8740,5315,master,passed,51,2020-01-15 04:03:13 UTC,637237844,pull_request
635800995,001f070ac3a6086c77b86838a7ba8b80baeffac4,5303,master,passed,48,2020-01-11 22:29:20 UTC,635800996,pull_request
635472430,a4410eaf9236808baa9124f5b806bf1d49305967,,release-1.18.x,passed,50,2020-01-10 21:43:52 UTC,635472432,push
632450673,0d00a852d744ce387cb0cd637890eee9ca51ac47,5280,master,passed,46,2020-01-03 21:13:58 UTC,632450674,pull_request
632060250,a4410eaf9236808baa9124f5b806bf1d49305967,,master,passed,47,2020-01-02 22:22:52 UTC,632060251,push
632027796,5cbc9796e92349c1aa81bc0c2093eb17b72f7ca6,5272,master,passed,49,2020-01-02 20:52:01 UTC,632027797,pull_request
626786434,583e08cabd4b6809b774f8b703d76f429a1dc925,,master,passed,47,2019-12-18 16:36:58 UTC,626786435,push
626403181,8d00fe381da35f2a08f180fca923e0664a28b883,,master,passed,42,2019-12-17 21:28:01 UTC,626403182,push
626039862,a854186da30099f9c877b92c5a6293d4d4434ab8,5245,master,passed,52,2019-12-17 06:03:48 UTC,626039863,pull_request
624764507,de187c8c3de331801099f323b0d6ba8cd8950313,5231,master,passed,58,2019-12-13 19:33:52 UTC,624764508,pull_request
624314680,c69350ae878607c6a11d4f92b26621c8a3fcde75,,master,passed,46,2019-12-12 20:00:29 UTC,624314681,push
624288412,6495e09ca9d3ec9394f5760a6cdef3f6e162a603,5225,master,passed,46,2019-12-12 18:57:03 UTC,624288413,pull_request
624203456,5ee971d0bc28132377c6c67abd41cf21a8154c9b,,version-2.0.1,passed,44,2019-12-12 15:32:08 UTC,624203458,push
622897300,5ee971d0bc28132377c6c67abd41cf21a8154c9b,,release-1.17.x,passed,53,2019-12-09 22:02:23 UTC,622897301,push
622897233,2e4d2e018f8433ea5f550f1c34ee4f06d50ff4bd,,release-1.16.x,passed,50,2019-12-09 22:02:20 UTC,622897234,push
622858376,13bd030cce435664dd6199f54580a205a6eca545,5214,release-1.17.x,passed,56,2019-12-09 20:26:40 UTC,622858377,pull_request
622858370,82aca655065b526e3f96f8fd71a4af2bf8597363,,auto-cherry-pick-1.17-8c6e87dec83f03c80095ccc2e2581f109a6abf48,passed,55,2019-12-09 20:26:17 UTC,622858371,push
622856018,5e23474791e9d36d14034f5105f90a515c6b183c,5213,release-1.16.x,passed,55,2019-12-09 20:25:17 UTC,622856019,pull_request
622856005,aef245ffe49f29b31bb51f49ab5e87c8bb24cf1f,,auto-cherry-pick-1.16-8c6e87dec83f03c80095ccc2e2581f109a6abf48,passed,55,2019-12-09 20:24:50 UTC,622856006,push
622844895,8c6e87dec83f03c80095ccc2e2581f109a6abf48,,release-1.15.x,passed,59,2019-12-09 19:55:26 UTC,622844896,push
622842906,e2bbd8d7c011da58ce80b01651c206a9eb7d9488,5212,release-1.15.x,passed,59,2019-12-09 19:50:20 UTC,622842907,pull_request
620812626,eca3c733307257d2f660dc4b2429eb3a98d96822,,master,passed,46,2019-12-04 20:41:03 UTC,620812627,push
620807117,74d49ed850e2bc2cbe2e6ddad817454b559e7f80,5198,master,passed,46,2019-12-04 20:31:35 UTC,620807118,pull_request
620729603,57b5b61e08b5046ff216d71d43709a2f7dcaa93e,,master,passed,119,2019-12-04 17:16:16 UTC,620729604,push
620272577,e2a8eeecd92031ee35ef16156bd3d98963918f01,5194,master,passed,57,2019-12-03 19:02:00 UTC,620272578,pull_request
617291903,9e18de4055a494853b71404444de95c60f148eae,,master,passed,55,2019-11-26 16:15:43 UTC,617291904,push
617291124,f906907e680008372696f52b69e70d561b881f6c,5179,master,passed,52,2019-11-26 16:13:27 UTC,617291136,pull_request
616861881,f4caba74c498deac380ea91a105940b747ab0966,,master,passed,57,2019-11-25 20:10:20 UTC,616861882,push
616854251,fb665bda80e6b875caf35de64bcf3b23fc173651,5175,master,passed,56,2019-11-25 19:51:33 UTC,616854252,pull_request
616849972,da802f46b2c97c77d75d99309e4dc7a5854bbadd,5175,master,passed,53,2019-11-25 19:39:57 UTC,616849973,pull_request
615602892,55953ae4449c2b0a68040357e630a339d5e7e566,,master,passed,53,2019-11-22 15:28:09 UTC,615602893,push
615288444,3e80e1b7375d2e95e92031c36137de7c1d19e759,,master,passed,51,2019-11-21 22:21:42 UTC,615288445,push
615264908,6ad645c68f33641fcdf601b9fec25dff2c9ae17f,5164,master,passed,57,2019-11-21 21:19:56 UTC,615264909,pull_request
615251612,a552e19abcc1330cc253518d56a86120e9597c0a,,master,passed,55,2019-11-21 20:46:43 UTC,615251613,push
615233490,57d6b3dd199c196883d774e3fb50f1622adac4d9,,revert-5023-turn-off-telemetry,passed,52,2019-11-21 20:02:27 UTC,615233491,push
615154556,ebeacf40f930f2d25d623e349eaa631db97a8ab6,5163,master,passed,57,2019-11-21 16:55:30 UTC,615154557,pull_request
614605864,48fd5724340a4b803475b6e02491a5ec91c569d1,,master,passed,54,2019-11-20 16:17:07 UTC,614605865,push
614577059,4b73d21f134b4f3d3192273bc9c65c40633e9598,,master,passed,71,2019-11-20 15:25:24 UTC,614577061,push
614347532,f8fb9b2720cc1f3b6dbbd9d0f1cccde466ba66d2,5150,master,passed,54,2019-11-20 03:59:49 UTC,614347533,pull_request
614149578,66bf54764eeee0b043fe13f27e4923db84052d5e,,master,passed,57,2019-11-19 18:34:13 UTC,614149579,push
614148264,6f26a319fe2afa7051f58b95f5e53cbd17eeda0b,5143,master,passed,54,2019-11-19 18:30:39 UTC,614148266,pull_request
614098441,dc297081ae6bef83b23833722f90573c2bba7ac1,5142,master,passed,59,2019-11-19 16:35:08 UTC,614098442,pull_request
614079022,432a4e0be230fb4d111c6190ff0b890758b4db47,,master,passed,53,2019-11-19 15:53:53 UTC,614079024,push
614076774,d62006f17fea17097a8289e079c195c218c36242,,master,passed,54,2019-11-19 15:48:57 UTC,614076775,push
613208239,e8b4c108126734a384099778403527777cb23719,5137,master,passed,54,2019-11-17 20:59:32 UTC,613208240,pull_request
612670395,5e3e5f69e2e5d24470f77ac3e42c6b77764d0e97,5135,master,passed,53,2019-11-16 01:53:20 UTC,612670396,pull_request
612454148,3f6ffc12b5471b1163e8ab6d9b13416fe696ba27,5133,master,passed,55,2019-11-15 16:04:42 UTC,612454149,pull_request
611524604,5c4df687d2279c05f0a142d34c35e9ea9342c4bd,,master,passed,52,2019-11-13 19:20:02 UTC,611524605,push
611522321,667a5a18257776825df382a28b70820ea86c6404,5123,master,passed,54,2019-11-13 19:13:59 UTC,611522325,pull_request
610976075,951ac3f43cacc5d0162bf67dd8f65996496342ff,,master,passed,58,2019-11-12 17:36:52 UTC,610976076,push
610658119,56ebff21a6e62fc7fcb111b519786d6f655ffd10,5065,master,passed,54,2019-11-12 02:37:08 UTC,610658120,pull_request
608557636,1289cc94f36dc42953d286e43e82a92fd85ff88d,,master,passed,58,2019-11-07 04:21:06 UTC,608557637,push
607784984,520b9d41ded4ec5099c7d79b9c3d017ca2f6cae0,,master,passed,55,2019-11-05 18:29:49 UTC,607784985,push
607760683,75f3e4fbb1a75faa90ebb278763f09be97e91f1d,5100,master,passed,53,2019-11-05 17:48:15 UTC,607760684,pull_request
607752213,aa17ce638facdbbfa8526568feea7131f8717b3b,,master,passed,52,2019-11-05 17:29:19 UTC,607752214,push
607291936,87a8cc72f8b527a098b8f27d1e31bea0b4e0ad20,,version-2.0.0,passed,52,2019-11-04 19:31:05 UTC,607291937,push
607242627,2751de273d1b6eaa5bbb8ab4152e659d7a72643e,5094,master,passed,53,2019-11-04 17:06:21 UTC,607242628,pull_request
605164935,016a90119516a1b4a9511f4c240a9a5230c3d7c1,5082,release-1.17.x,passed,59,2019-10-30 19:46:04 UTC,605164936,pull_request
605164921,c55ef32ec7ca43d4608dc8e05d47368ce00f023f,,auto-cherry-pick-1.17-d0d8269771a04281e1e1634228ba4c258f5c843d,passed,60,2019-10-30 19:46:01 UTC,605164922,push
605152486,d0d8269771a04281e1e1634228ba4c258f5c843d,,master,passed,65,2019-10-30 19:16:17 UTC,605152487,push
605150172,038c3476c7a23029505c8612472e9b86181f7bf1,5081,master,passed,55,2019-10-30 19:10:48 UTC,605150173,pull_request
605106134,bc7a6bca6d3989d7de99e8a7a039d2416fdd9c4e,,master,passed,56,2019-10-30 17:37:38 UTC,605106136,push
605019997,a79714d42bf6e73bcfd9d763b8e1c07016dd2150,5078,master,passed,52,2019-10-30 14:57:18 UTC,605019998,pull_request
604753485,87a8cc72f8b527a098b8f27d1e31bea0b4e0ad20,,release-1.17.x,passed,60,2019-10-30 01:16:22 UTC,604753486,push
603669927,d562cfe29b1d6d7afdf37a6c0f3709e926f87903,5065,master,passed,56,2019-10-28 00:03:33 UTC,603669928,pull_request
600868256,87a8cc72f8b527a098b8f27d1e31bea0b4e0ad20,,master,passed,55,2019-10-21 17:38:22 UTC,600868257,push
598812933,6e09955bd67c719ac83103559b2d19c9c6db01c1,,master,passed,54,2019-10-16 19:05:21 UTC,598812934,push
598788289,de4b33ae126d91c0e73aff89a4bec4bbd540668f,5033,master,passed,51,2019-10-16 18:09:10 UTC,598788290,pull_request
598774111,f42d3165e0875b8f2d04deac993229e306598e81,,master,passed,58,2019-10-16 17:35:24 UTC,598774112,push
597691948,199e37cefc655e0fb813795548bff99b0e3c0ad8,,master,passed,55,2019-10-14 15:22:37 UTC,597691951,push
597689591,cdc4469b98154b59c509b444a73da645406f9e32,5023,master,passed,51,2019-10-14 15:17:50 UTC,597689592,pull_request
597689093,c5e0268b2d0a3fa578f26f853f4ac45da0b815d7,5023,master,passed,50,2019-10-14 15:16:55 UTC,597689094,pull_request
596783163,e48ed8194540d920f9e0b4487c1e1f75a52b282e,5021,master,passed,66,2019-10-11 21:02:35 UTC,596783164,pull_request
596783014,a00ff62849f88a56171a776d3922e1c8a0d32ce0,,rem-approvers-reviewers,passed,53,2019-10-11 21:02:05 UTC,596783015,push
596629722,252c8f2f474f984f475eef390339ec230f45bcdf,,master,passed,52,2019-10-11 14:27:36 UTC,596629723,push
596355074,f09ca951363f90f5cb7e6f76a80e7b1bf8c59e62,5015,master,passed,51,2019-10-10 23:12:21 UTC,596355075,pull_request
595648401,3795a47ad3df5b6a641c25a243cd6f6bae12f1f9,,master,passed,52,2019-10-09 14:26:34 UTC,595648402,push
595413088,f9175cda826f80f681ea727817a77d0b78c08b67,5010,master,passed,52,2019-10-09 02:13:25 UTC,595413089,pull_request
592564383,62be7e5d874d903ef5152f7b0d6259ef33a47582,,master,passed,56,2019-10-02 13:35:53 UTC,592564384,push
592563429,ef32bc22349ce5ff63f0194d04d224e50986a0ec,,master,passed,64,2019-10-02 13:33:27 UTC,592563430,push
592563082,849fc8a0ad0a3008ffaad6a36ebf52acc3425e05,,master,passed,53,2019-10-02 13:32:44 UTC,592563083,push
592531962,8d0acd03dd6c47eccbcc0e083d2c73a997b2e2ee,4999,master,passed,61,2019-10-02 12:22:19 UTC,592531963,pull_request
592531422,062d14734f42e1e78b48e4a740cfd5308cfbd2c2,4998,master,passed,53,2019-10-02 12:21:14 UTC,592531423,pull_request
592529454,442b7d6ca002e90d764dccb5b8fec90f87cc5208,4997,master,passed,49,2019-10-02 12:17:01 UTC,592529455,pull_request
592251148,e109e088dcdbcfae89246f116e6fecc0d874da0c,,version-0.28.2,passed,47,2019-10-01 21:26:07 UTC,592251149,push
592249852,d10d3c65267181790aaca37909b1e3a24e9d3318,,version-1.0.1,passed,45,2019-10-01 21:16:11 UTC,592249853,push
592180435,d10d3c65267181790aaca37909b1e3a24e9d3318,,release-1.16.x,passed,57,2019-10-01 18:40:17 UTC,592180438,push
592180270,647c72fd84c041463d266aea23d3d7b07d5e3dfe,,release-1.14.x,passed,63,2019-10-01 18:39:49 UTC,592180271,push
592180260,e109e088dcdbcfae89246f116e6fecc0d874da0c,,release-1.15.x,passed,52,2019-10-01 18:40:04 UTC,592180261,push
592179005,95824095381e15ca688893283481e0d33119001f,4993,release-1.15.x,passed,58,2019-10-01 18:37:25 UTC,592179006,pull_request
592178608,be40a8a0be45603c787f57eb55f3df99bdc83513,4994,release-1.14.x,passed,56,2019-10-01 18:36:12 UTC,592178609,pull_request
592178588,98968a079e8d834ac90627e3c3e07a013f6bef94,,auto-cherry-pick-1.14-71f5be4e72ed349cd4762b6a7bca5b1ecff9a91f,passed,51,2019-10-01 18:36:14 UTC,592178590,push
592178574,c5d3383235ad23ef6b003d495055bee5001887c0,4992,release-1.16.x,passed,53,2019-10-01 18:36:11 UTC,592178575,pull_request
592178508,d5e27372149f93604bf9d9751c164c2bff3fe6ca,,auto-cherry-pick-1.15-71f5be4e72ed349cd4762b6a7bca5b1ecff9a91f,passed,54,2019-10-01 18:36:10 UTC,592178509,push
592178420,66ffb7349ae8217405c24b21560cffad3dce574b,,auto-cherry-pick-1.16-71f5be4e72ed349cd4762b6a7bca5b1ecff9a91f,passed,53,2019-10-01 18:35:59 UTC,592178421,push
592175648,4aede17739eb6da7038072d6a3032dfe59103b7e,,release-1.14.x,passed,51,2019-10-01 18:31:01 UTC,592175649,push
592175638,cae8c2e338a7eede1b19eb340cf9bd123518de8a,,release-1.15.x,passed,54,2019-10-01 18:30:59 UTC,592175639,push
592175604,c1eb30f0fe39fc8714191c3aaaae1887499f6eb2,,release-1.16.x,passed,50,2019-10-01 18:31:01 UTC,592175605,push
592173381,29e294ffac5ea8f5d299636b6b318bab7084c728,4991,release-1.14.x,passed,59,2019-10-01 18:27:45 UTC,592173382,pull_request
592173364,c97de8334e2425b27407d5dbb9cd88c008b19534,,auto-cherry-pick-1.14-77eea6c20546492c4c8e4a2fb768710184152434,passed,53,2019-10-01 18:26:21 UTC,592173365,push
592173338,e92081fa261f91c63e05115a8aab5499a4038643,4990,release-1.15.x,passed,59,2019-10-01 18:26:18 UTC,592173341,pull_request
592173305,aec730cec1e2298e86c9fa0cac9e751f7e5b05cd,,auto-cherry-pick-1.15-77eea6c20546492c4c8e4a2fb768710184152434,passed,56,2019-10-01 18:26:14 UTC,592173306,push
592173298,2f191bd67337de18b851a3ef07ccbeb7358cc717,4989,release-1.16.x,passed,67,2019-10-01 18:26:10 UTC,592173299,pull_request
592173296,92a4d3da7fbb51482bbb3305a50210d1331b762d,,auto-cherry-pick-1.16-77eea6c20546492c4c8e4a2fb768710184152434,passed,57,2019-10-01 18:26:12 UTC,592173297,push
592172081,a98a41d49be4dbe09599a8b014697935d0611928,,release-1.16.x,passed,60,2019-10-01 18:23:31 UTC,592172082,push
592172020,c0b012b34bcd8367da64f0a8e22a2420b5985409,,release-1.15.x,passed,60,2019-10-01 18:23:29 UTC,592172021,push
592171984,6c975725ff1861a7f3ac0de25416cbea5e071782,,release-1.14.x,passed,59,2019-10-01 18:23:24 UTC,592171985,push
592171285,77eea6c20546492c4c8e4a2fb768710184152434,,master,passed,56,2019-10-01 18:21:55 UTC,592171286,push
592158540,d665f082b74ad709fb07dc408ee3ad8379bdd0aa,4988,master,passed,65,2019-10-01 17:52:59 UTC,592158541,pull_request
592150381,fced2c5f30d34ad1263e2e8d6b5431f337356a2b,4987,release-1.14.x,passed,54,2019-10-01 17:37:36 UTC,592150382,pull_request
592150377,5e7feeb51a35bc52066b51a3fe6876ddf85f5191,,auto-cherry-pick-1.14-80f2db47bd5d5e9e9401d88a96a74a1b14e553e6,passed,58,2019-10-01 17:37:27 UTC,592150378,push
592150354,4249092a6e712c2502634649d85ab6ec907693a5,4986,release-1.15.x,passed,61,2019-10-01 17:36:30 UTC,592150355,pull_request
592150351,86928b5b06997a9c00e132d8718fbf013682621e,,auto-cherry-pick-1.15-80f2db47bd5d5e9e9401d88a96a74a1b14e553e6,passed,49,2019-10-01 17:36:18 UTC,592150352,push
592150309,652688659e017377312a896448d9d36c7d2a336d,4985,release-1.16.x,passed,57,2019-10-01 17:36:03 UTC,592150310,pull_request
592150258,7e0cec7de3fa81b97cd70b3e586898c8da5d44ef,,auto-cherry-pick-1.16-80f2db47bd5d5e9e9401d88a96a74a1b14e553e6,passed,64,2019-10-01 17:36:08 UTC,592150259,push
592149843,80f2db47bd5d5e9e9401d88a96a74a1b14e553e6,,master,passed,56,2019-10-01 17:35:03 UTC,592149844,push
592148057,ed55a4cf93ed27d4f69fdf657a03be61e10b9d65,4984,master,passed,58,2019-10-01 17:31:07 UTC,592148058,pull_request
592046847,71f5be4e72ed349cd4762b6a7bca5b1ecff9a91f,,master,passed,57,2019-10-01 14:15:31 UTC,592046848,push
591698730,b7166852da5ba9f82dafb98a30ae9fc8eb70cde5,4979,master,passed,64,2019-09-30 21:04:47 UTC,591698731,pull_request
591665324,76f5d5800852f2527380bef68712655b2988c0c9,,release-1.14.x,passed,48,2019-09-30 19:48:05 UTC,591665325,push
591665299,cd704e2a2b48b34fbd51e03f23213063da2c9e83,,release-1.15.x,passed,53,2019-09-30 19:48:03 UTC,591665300,push
591665287,a5444ff4028f6478b4586c42881539f23cb45426,,release-1.16.x,passed,57,2019-09-30 19:47:58 UTC,591665288,push
591662506,b1e6432cf12e8b2d8cdc4ad58d61c0ce93566350,4978,release-1.14.x,passed,69,2019-09-30 19:44:13 UTC,591662507,pull_request
591662477,54454a0116beb9fc97e20023d0c0f771dce29a40,,auto-cherry-pick-1.14-c0698236a41f6ce5454dd5b989e608270e5e23b8,passed,57,2019-09-30 19:43:52 UTC,591662478,push
591662450,00b55e92e1ce80f2ef3f7e5be18e75069debd5c2,4977,release-1.15.x,passed,63,2019-09-30 19:42:40 UTC,591662451,pull_request
591662443,765098050c03b1d0790253bc42c397ea6dd8fd18,,auto-cherry-pick-1.15-c0698236a41f6ce5454dd5b989e608270e5e23b8,passed,56,2019-09-30 19:42:27 UTC,591662444,push
591662391,13ec17cdaf8f042d883ceffeb2b17da641330abd,4976,release-1.16.x,passed,52,2019-09-30 19:41:19 UTC,591662392,pull_request
591662385,6dd5ebf49274f7061bf572e4ba176c4beaa88d17,,auto-cherry-pick-1.16-c0698236a41f6ce5454dd5b989e608270e5e23b8,passed,58,2019-09-30 19:40:59 UTC,591662386,push
591660813,c0698236a41f6ce5454dd5b989e608270e5e23b8,,master,passed,49,2019-09-30 19:37:14 UTC,591660814,push
591658046,5e2e6140f2ec3e49e4c50474259c4fbdd1f553a3,,release-1.15.x,passed,56,2019-09-30 19:30:27 UTC,591658047,push
591657905,453f27422e8252e73087b00987cdda7b5b3fcaca,,release-1.16.x,passed,62,2019-09-30 19:29:58 UTC,591657906,push
591653633,46a23239b608401f7cdd5e20d174f4b7c87f0f3a,4975,master,passed,48,2019-09-30 19:21:15 UTC,591653634,pull_request
591647732,2a47a6e6c580fe6bde7dcc8fc8cf1237847932a9,,master,passed,54,2019-09-30 19:10:29 UTC,591647733,push
591647608,3ef0a5db6fbe717be7093e8cbc55d79113f646f4,,master,canceled,0,,591647609,push
591646675,51a170bef8daa0069719ed48e1f57f5656481066,4974,master,errored,21,2019-09-30 19:09:38 UTC,591646676,pull_request
591646620,18c377d4f3b2b32774ea5497bd88f54ea49ded48,,issue-template-ux-mention,passed,63,2019-09-30 19:01:00 UTC,591646621,push
591646130,9fcc94f89bd43c4730fae22b7e73a30f565277b4,4973,master,passed,53,2019-09-30 19:00:09 UTC,591646131,pull_request
591645789,63003e42c6a9d6275c0b979f2ef04dd52ef469e8,,remove-ui-ux-mention,passed,65,2019-09-30 18:59:24 UTC,591645790,push
591608011,3700b4ce6d7d59490f4530f1e16a45409b6e75d3,4972,release-1.15.x,passed,57,2019-09-30 17:36:55 UTC,591608012,pull_request
591607999,f5f3c1a0abbc17fa73aa2a98717933a9c6686d99,,auto-cherry-pick-1.15-adebdcdbb7f5493e59053f4bc73ab48460a94b89,passed,59,2019-09-30 17:36:54 UTC,591608000,push
591607982,ceef947e187f8b35f9ebe2990cd898903af07450,,auto-cherry-pick-1.16-adebdcdbb7f5493e59053f4bc73ab48460a94b89,passed,53,2019-09-30 17:35:34 UTC,591607983,push
591607976,7c7d2d8dc5ed01a852c963764aa2ce01843ec74b,4971,release-1.16.x,passed,61,2019-09-30 17:33:55 UTC,591607978,pull_request
591531967,adebdcdbb7f5493e59053f4bc73ab48460a94b89,,master,passed,52,2019-09-30 14:32:47 UTC,591531968,push
591523790,f3b39b71cf0fb25d713176b58c3da26248a55038,4970,master,passed,61,2019-09-30 14:17:37 UTC,591523791,pull_request
590427929,99f3be2299941eb54c714338cc40342785b706b8,,master,passed,62,2019-09-27 13:46:25 UTC,590427930,push
590162578,8472f7b6a3a275158a699c883effc1c9fabd6d47,4962,master,passed,54,2019-09-26 21:48:17 UTC,590162579,pull_request
590116946,a7514272ec7ac197873206161591c960bc8faefd,,master,passed,51,2019-09-26 19:46:26 UTC,590116947,push
590102852,5e343416921d6dd7add0b33e18ec3561a291406a,4960,master,passed,54,2019-09-26 19:07:22 UTC,590102853,pull_request
590101692,074f689c3955c780737b49a0e95fb9b67fc2db46,4959,master,passed,58,2019-09-26 19:04:02 UTC,590101694,pull_request
589476053,4b6a3f667f4a3022101f536b3795a040dfbd3898,4950,master,passed,63,2019-09-25 14:21:42 UTC,589476057,pull_request
589168712,91d23edeafd0cbae2f8503f9c287bf070f8f09c5,4949,master,passed,52,2019-09-24 21:29:12 UTC,589168713,pull_request
586657667,267cf7cf1ccbe23572f90c412495a94a68a85f5d,,master,passed,53,2019-09-18 18:11:46 UTC,586657668,push
586575503,0c403a80f231cef5b946401e2aa152c28b20d27c,,master,passed,59,2019-09-18 14:39:52 UTC,586575504,push
586170231,e78283f932a9855aa7c8c48e11a3a4deb704924d,,version-0.28.1,passed,54,2019-09-17 17:44:09 UTC,586170233,push
586112140,e78283f932a9855aa7c8c48e11a3a4deb704924d,,release-1.15.x,passed,55,2019-09-17 15:14:46 UTC,586112141,push
586109075,030b95be1cf542ead21f26d088fe30c97fa15b23,4905,release-1.15.x,passed,52,2019-09-17 15:08:26 UTC,586109076,pull_request
586098635,6a649a1549d66e76bebf057f15f0fffccdbd2783,4904,master,passed,51,2019-09-17 14:46:24 UTC,586098637,pull_request
586093796,e0c316f9c542d1f97197cc63ffc0a57688da835c,,master,passed,55,2019-09-17 14:35:47 UTC,586093797,push
586090800,de4c74cc293b962ddf0eceb6801bb59e7c2d1beb,,master,passed,48,2019-09-17 14:29:42 UTC,586090801,push
586090332,db53dbf861c4bd8c11bf948de2b319e9f2ebb42e,,master,passed,49,2019-09-17 14:28:52 UTC,586090333,push
586074272,0167e116f5debaeec34c523ba08f828e4d7ba246,4903,master,passed,49,2019-09-17 13:54:52 UTC,586074273,pull_request
586023012,c32f56193ef155ee292f812d654ab2e6809f6cba,4901,master,passed,53,2019-09-17 11:50:44 UTC,586023013,pull_request
586021959,06d6a8ffcdee295bfae3385baf18394c27f7d965,4900,master,passed,52,2019-09-17 11:48:13 UTC,586021960,pull_request
585708798,47812bb5c645670c9bf591365dbe8e03b869804a,,version-0.27.2,passed,39,2019-09-16 18:11:32 UTC,585708799,push
585603043,78272c0f59fad9a05f912c79a54cc84c3086ade1,,master,passed,47,2019-09-16 14:07:14 UTC,585603044,push
