tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
591698730,591698731,3520,b7166852da5ba9f82dafb98a30ae9fc8eb70cde5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592046847,592046848,3521,71f5be4e72ed349cd4762b6a7bca5b1ecff9a91f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592148057,592148058,3522,ed55a4cf93ed27d4f69fdf657a03be61e10b9d65,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592149843,592149844,3523,80f2db47bd5d5e9e9401d88a96a74a1b14e553e6,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
592150258,592150259,3524,7e0cec7de3fa81b97cd70b3e586898c8da5d44ef,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592150309,592150310,3525,652688659e017377312a896448d9d36c7d2a336d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592150351,592150352,3526,86928b5b06997a9c00e132d8718fbf013682621e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592150354,592150355,3527,4249092a6e712c2502634649d85ab6ec907693a5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592150377,592150378,3528,5e7feeb51a35bc52066b51a3fe6876ddf85f5191,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592150381,592150382,3529,fced2c5f30d34ad1263e2e8d6b5431f337356a2b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592158540,592158541,3530,d665f082b74ad709fb07dc408ee3ad8379bdd0aa,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592171285,592171286,3531,77eea6c20546492c4c8e4a2fb768710184152434,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592171984,592171985,3532,6c975725ff1861a7f3ac0de25416cbea5e071782,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592172020,592172021,3533,c0b012b34bcd8367da64f0a8e22a2420b5985409,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592172081,592172082,3534,a98a41d49be4dbe09599a8b014697935d0611928,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592173296,592173297,3535,92a4d3da7fbb51482bbb3305a50210d1331b762d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592173298,592173299,3536,2f191bd67337de18b851a3ef07ccbeb7358cc717,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592173305,592173306,3537,aec730cec1e2298e86c9fa0cac9e751f7e5b05cd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592173338,592173341,3538,e92081fa261f91c63e05115a8aab5499a4038643,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592173364,592173365,3539,c97de8334e2425b27407d5dbb9cd88c008b19534,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592173381,592173382,3540,29e294ffac5ea8f5d299636b6b318bab7084c728,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592175604,592175605,3541,c1eb30f0fe39fc8714191c3aaaae1887499f6eb2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592175638,592175639,3542,cae8c2e338a7eede1b19eb340cf9bd123518de8a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592175648,592175649,3543,4aede17739eb6da7038072d6a3032dfe59103b7e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592178420,592178421,3544,66ffb7349ae8217405c24b21560cffad3dce574b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592178508,592178509,3545,d5e27372149f93604bf9d9751c164c2bff3fe6ca,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592178574,592178575,3546,c5d3383235ad23ef6b003d495055bee5001887c0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592178588,592178590,3547,98968a079e8d834ac90627e3c3e07a013f6bef94,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592178608,592178609,3548,be40a8a0be45603c787f57eb55f3df99bdc83513,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592179005,592179006,3549,95824095381e15ca688893283481e0d33119001f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592180260,592180261,3550,e109e088dcdbcfae89246f116e6fecc0d874da0c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592180270,592180271,3551,647c72fd84c041463d266aea23d3d7b07d5e3dfe,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592180435,592180438,3552,d10d3c65267181790aaca37909b1e3a24e9d3318,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592249852,592249853,3553,d10d3c65267181790aaca37909b1e3a24e9d3318,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592251148,592251149,3554,e109e088dcdbcfae89246f116e6fecc0d874da0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592529454,592529455,3555,442b7d6ca002e90d764dccb5b8fec90f87cc5208,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592531422,592531423,3556,062d14734f42e1e78b48e4a740cfd5308cfbd2c2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592531962,592531963,3557,8d0acd03dd6c47eccbcc0e083d2c73a997b2e2ee,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592563082,592563083,3558,849fc8a0ad0a3008ffaad6a36ebf52acc3425e05,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592563429,592563430,3559,ef32bc22349ce5ff63f0194d04d224e50986a0ec,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592564383,592564384,3560,62be7e5d874d903ef5152f7b0d6259ef33a47582,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
595413088,595413089,3561,f9175cda826f80f681ea727817a77d0b78c08b67,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
595648401,595648402,3562,3795a47ad3df5b6a641c25a243cd6f6bae12f1f9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
596355074,596355075,3563,f09ca951363f90f5cb7e6f76a80e7b1bf8c59e62,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
596629722,596629723,3564,252c8f2f474f984f475eef390339ec230f45bcdf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
596783014,596783015,3565,a00ff62849f88a56171a776d3922e1c8a0d32ce0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
596783163,596783164,3566,e48ed8194540d920f9e0b4487c1e1f75a52b282e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
597689093,597689094,3567,c5e0268b2d0a3fa578f26f853f4ac45da0b815d7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
597689591,597689592,3568,cdc4469b98154b59c509b444a73da645406f9e32,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
597691948,597691951,3569,199e37cefc655e0fb813795548bff99b0e3c0ad8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
598774111,598774112,3570,f42d3165e0875b8f2d04deac993229e306598e81,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
598788289,598788290,3571,de4b33ae126d91c0e73aff89a4bec4bbd540668f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
598812933,598812934,3572,6e09955bd67c719ac83103559b2d19c9c6db01c1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
600868256,600868257,3573,87a8cc72f8b527a098b8f27d1e31bea0b4e0ad20,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
603669927,603669928,3574,d562cfe29b1d6d7afdf37a6c0f3709e926f87903,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
604753485,604753486,3575,87a8cc72f8b527a098b8f27d1e31bea0b4e0ad20,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
605019997,605019998,3576,a79714d42bf6e73bcfd9d763b8e1c07016dd2150,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
605106134,605106136,3577,bc7a6bca6d3989d7de99e8a7a039d2416fdd9c4e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
605150172,605150173,3578,038c3476c7a23029505c8612472e9b86181f7bf1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
605152486,605152487,3579,d0d8269771a04281e1e1634228ba4c258f5c843d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
605164921,605164922,3580,c55ef32ec7ca43d4608dc8e05d47368ce00f023f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
605164935,605164936,3581,016a90119516a1b4a9511f4c240a9a5230c3d7c1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
607242627,607242628,3582,2751de273d1b6eaa5bbb8ab4152e659d7a72643e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
607291936,607291937,3583,87a8cc72f8b527a098b8f27d1e31bea0b4e0ad20,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
607752213,607752214,3584,aa17ce638facdbbfa8526568feea7131f8717b3b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
607760683,607760684,3585,75f3e4fbb1a75faa90ebb278763f09be97e91f1d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
607784984,607784985,3586,520b9d41ded4ec5099c7d79b9c3d017ca2f6cae0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
608557636,608557637,3587,1289cc94f36dc42953d286e43e82a92fd85ff88d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
610658119,610658120,3588,56ebff21a6e62fc7fcb111b519786d6f655ffd10,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
610976075,610976076,3589,951ac3f43cacc5d0162bf67dd8f65996496342ff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
611522321,611522325,3590,667a5a18257776825df382a28b70820ea86c6404,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
611524604,611524605,3591,5c4df687d2279c05f0a142d34c35e9ea9342c4bd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
612454148,612454149,3592,3f6ffc12b5471b1163e8ab6d9b13416fe696ba27,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
612670395,612670396,3593,5e3e5f69e2e5d24470f77ac3e42c6b77764d0e97,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
613208239,613208240,3594,e8b4c108126734a384099778403527777cb23719,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
