build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
182883310,46b70c6e9bca861de22728548ed661326a4f79dd,43,master,errored,2936,2016-12-10 18:38:40 UTC,182883311,pull_request
172514022,298abf86b7f8b9b62b20d5d26946db3dea5b8b8d,,master,errored,2925,2016-11-02 05:59:57 UTC,172514023,push
146795335,876bec03abbbdf7a440a166d6129d731be95ad56,,master,failed,1029,2016-07-23 01:14:21 UTC,146795336,push
144080347,b40d79125eefd883a8d195f82499e5f65eb369ed,39,master,failed,1223,2016-07-12 06:19:10 UTC,144080351,pull_request
144079722,3cc86db0fabbe625e1c027fb878229d6729253e4,39,master,failed,1317,2016-07-12 06:15:26 UTC,144079723,pull_request
143819093,dbca82367662ab44e90579220034cbebaefdefc1,,master,failed,1179,2016-07-11 07:15:07 UTC,143819095,push
143212333,c10680276a660ee30f84e337d74883b17cd7978c,,master,failed,953,2016-07-08 01:01:08 UTC,143212335,push
142703707,0d3972ae30462c7f9f1d6a030def224c2bce159c,38,master,failed,1034,2016-07-06 09:16:23 UTC,142703712,pull_request
142699998,2469958fb7079882a8016ae1059a52d1ad3504f4,38,master,failed,1110,2016-07-06 08:59:18 UTC,142700004,pull_request
142431950,7fcc798a40e2215fda4f147de46b044cfafb14ad,38,master,failed,1033,2016-07-05 11:41:14 UTC,142431951,pull_request
141240471,3b5b9c80bd05dd742a8f043861208a5e8bf1a430,36,master,failed,975,2016-06-30 02:43:37 UTC,141240472,pull_request
140047800,aaa1489445dd37eea0463eb7839c08e2849eb85d,36,master,failed,1000,2016-06-24 15:04:01 UTC,140047801,pull_request
139928485,1e50320507879441a3f2c53393cc86015a7fe80f,,master,failed,927,2016-06-24 01:46:45 UTC,139928486,push
138599269,a7d0c9387be19b91db17e47fe6ff236b9b113de1,34,master,failed,1192,2016-06-18 16:47:23 UTC,138599270,pull_request
136481665,719c390dfd099f1e53810eb5b642330153eb6fca,36,master,failed,1130,2016-06-09 16:37:12 UTC,136481667,pull_request
136331335,b0a9b47e12966438df4e469465b18de01911ffe4,,master,failed,975,2016-06-09 03:53:05 UTC,136331336,push
136216519,f094acf68dbae0257fe7dc0281e99ba5f67d717e,34,master,failed,1029,2016-06-08 17:30:59 UTC,136216520,pull_request
135942239,2e27aade225384f923277037207756a4eed966c6,34,master,failed,1059,2016-06-07 18:06:16 UTC,135942240,pull_request
135513661,8065c239b43f50b3a89a0207871391deda383e37,35,master,failed,1328,2016-06-06 05:46:39 UTC,135513662,pull_request
134885628,f8e9a6ff9fbe3b6952a25f2c49e4b84e1138ad3c,34,master,errored,46,2016-06-02 22:35:10 UTC,134885629,pull_request
134804619,fc565f86b82cd26dc9e6d7d73132f3095378a879,,mvn-repo,failed,28,2016-06-02 17:19:31 UTC,134804620,push
134804495,31e5e7b1191bbb7d26bbcece11ef15daba7f02cb,,mvn-repo,failed,36,2016-06-02 17:18:37 UTC,134804496,push
134803956,734f33ecf99c3df519921d8e9a7f78e7e0a8e0b8,,mvn-repo,failed,26,2016-06-02 17:16:47 UTC,134803957,push
134803732,a4e6d13af4bf74f3c3cbf5f81c7d5a070d109f0a,,mvn-repo,failed,23,2016-06-02 17:15:49 UTC,134803733,push
134672745,b58b17fded5987438baa969cb0501d2bd47f14f1,,mvn-repo,failed,25,2016-06-02 07:52:04 UTC,134672747,push
134672638,9973a1f93fb110bc5b4d26f8770c979ceeb9fc1e,,mvn-repo,failed,32,2016-06-02 07:51:19 UTC,134672640,push
134672470,7cf31372708a084e61b208da5f0359f56a26f701,,mvn-repo,failed,22,2016-06-02 07:50:03 UTC,134672471,push
134672364,dbc2b92a0b896c6fa4862684ceda5b9c23866139,,mvn-repo,failed,29,2016-06-02 07:49:27 UTC,134672369,push
134672231,3e36c2d955035bc76f8c0c9f54f9186bac9b07d7,,mvn-repo,failed,25,2016-06-02 07:48:34 UTC,134672232,push
134672080,ac3163c254122971a36061c8a077f9f68f0ca785,,mvn-repo,failed,29,2016-06-02 07:47:24 UTC,134672081,push
134598725,fa142d42360283b2c4ad27424ee61da16bbcd6a7,,fcuny/doc,failed,1377,2016-06-01 22:24:16 UTC,134598726,push
134496177,52358f0ec96e3993be3f1a26314bac9fe5c4b962,,master,failed,1065,2016-06-01 16:07:58 UTC,134496178,push
134466369,5a7707b9442680e9436826359b21a3f59819e823,32,master,failed,1101,2016-06-01 14:39:48 UTC,134466374,pull_request
134272271,82815704b52b846f1520f907ce146054ac347e36,,0.3.51-RC1,failed,1042,2016-05-31 20:07:07 UTC,134272272,push
134073372,82815704b52b846f1520f907ce146054ac347e36,,Release0.3.51-RC1,failed,1066,2016-05-31 05:48:04 UTC,134073373,push
134060019,3ff9e33fa577f50eebb8ee971ddb265c971c3717,,master,failed,1030,2016-05-31 03:25:30 UTC,134060020,push
134032322,091fd27a171597e5c8fbb8e3e837621edbff1853,29,master,failed,926,2016-05-30 22:37:14 UTC,134032323,pull_request
134032320,161b109b73c55ee74b873d04205199f0df67ceed,,sijie/start_stop_scripts,failed,1332,2016-05-30 22:37:14 UTC,134032321,push
134025906,4fd06343795f7b1f0959b418080fb027f1721da4,,master,failed,1146,2016-05-30 21:54:34 UTC,134025907,push
133569500,7d4e543cb2217cc0238cdf52518fb2adeeae8e15,30,master,failed,1017,2016-05-28 10:23:14 UTC,133569501,pull_request
132525334,59539f42e686ccd5444a77b1df56a2b9a3319d44,29,master,failed,1111,2016-05-24 10:31:30 UTC,132525336,pull_request
132522910,9f57667c7e35a67b839bd4bada1c02bad09bfbb7,,sijie/start_stop_scripts,failed,1070,2016-05-24 10:24:22 UTC,132522911,push
130743168,73109647e6a843f3598ba50745332dcbb32022b9,,master,failed,1027,2016-05-17 04:11:16 UTC,130743169,push
130743093,271c2b7b175147bdd0e1d1ef61cff21ab90f924a,,master,failed,948,2016-05-17 04:10:28 UTC,130743094,push
130589295,3939de988ea659fa544a97362fe919c683dce6da,27,master,failed,1182,2016-05-16 15:09:09 UTC,130589296,pull_request
130462659,6c5ca27379813126222b6164a423afab97224fba,25,master,failed,1034,2016-05-15 23:31:44 UTC,130462660,pull_request
130462657,9102619dfc5d9dc344cad14dbcd3c0f5807a0aec,,fcuny/doc,failed,998,2016-05-15 23:31:44 UTC,130462658,push
130461586,1f29f3bc577f25d3fa190f51ef003dd25b633f3c,25,master,failed,1114,2016-05-15 23:22:27 UTC,130461588,pull_request
130461573,d16bd2be4adf364b6dafcd590bc94eec614e572f,,fcuny/doc,failed,1049,2016-05-15 23:22:20 UTC,130461575,push
130187051,294310657e3008c877cf9fb74d2e850ce08941af,22,master,failed,1016,2016-05-14 08:49:10 UTC,130187052,pull_request
129903090,a1f295f62e1a05733bc97eb9c2740d7cada038a8,,master,failed,934,2016-05-13 03:21:38 UTC,129903091,push
129897615,c86e22ec9d1469e3209715486130c9e2bc896809,19,master,failed,963,2016-05-13 02:34:53 UTC,129897616,pull_request
129897526,7f4633031a836e7a8fb9a0f349fb0f69ac6306dd,,sijie/update_mailist,failed,946,2016-05-13 02:33:36 UTC,129897527,push
129895773,8d5c430a5b3e7f9041b03d37fdf6164c79722dc6,,master,failed,1032,2016-05-13 02:18:46 UTC,129895774,push
129791292,0a6e8b2c5ad54644b52ac61af08d2c1448d4ae88,16,master,failed,1180,2016-05-12 17:08:58 UTC,129791308,pull_request
129603444,c8e4b32504e073af04814ca4f03e1973b4a7ff25,,master,failed,1056,2016-05-12 03:26:43 UTC,129603445,push
129585227,04a03f874336adccf957434c9fe44f0df0caef69,,master,failed,1014,2016-05-12 00:54:28 UTC,129585228,push
