tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
633219775,633219776,117,e77aa3ccb7a3134a94b04791c761c8d043c78b4b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
638901778,638901779,118,0147a2d132c954f0cae78bb55a33019ed785df61,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
644084592,644084593,119,5209d6434a72d535983248dcd2f8e8f20e9d4a40,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
380503843,380503844,11,8b857c22561f8a8d64936af750e3a2bc99f331d6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
648080005,648080006,120,f1a801173711fa6d9b9567fe3abae6e441f2ed71,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
649477289,649477290,121,3e597ef43be12494879819cd3eb7bd30102572ff,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
658460712,658460713,122,43cf6360caea9a97a2ed9c121ee2c253eee9ebb3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
663429260,663429261,123,ef67633f20148624d80b1999bb3d782bf0009729,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
672314465,672314466,124,1beafef835d4495b8a529948b8a38b605c776853,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
684247847,684247848,125,888cf814eaa5722ae493ae3a8e440d811520a837,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
385018364,385018365,12,4ef6cca7da453e3275fb9e672b14fe3f1b33e408,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
385565117,385565118,13,8aab8d3362d16a0195a62e501e0bde4b1f722062,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
387028868,387028869,14,fc8ebd93b98654565aa03cafb8d502b11db5c83d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
387587622,387587623,15,e6ea75b1b4b0cbb2e869e9de4ba5e0036a355d21,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
387599461,387599462,16,d949c5853f08818d53d7d85881b6ccd521ec59a1,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
389311062,389311063,17,af143323ca99f15e71ea9d1523f13c387e9a62e5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
391058387,391058388,18,d56ce32571dc27f6cfd3372fff62bd1fa685caf9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
391058611,391058612,19,1d495df1818cf218a549b6a0b466c024bb86ede5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
375586301,375586302,1,cee0208cc3d5ee16d7164a5ed2f8685ff4ae14f2,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
375586301,375586303,1,cee0208cc3d5ee16d7164a5ed2f8685ff4ae14f2,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
393435034,393435035,20,89ff53309aa584fa3e365c4a0308d69da9845ce4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
393508523,393508524,21,69a3138e417657321bd7377cc85451c0a0e5a039,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
393654421,393654422,22,5417d16739f985e9baf05eb3db7b5de8b8481bf1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
396759860,396759861,23,738dfc0132323d66ad27e7ec366666ed3e0638ab,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
398057913,398057914,24,d159aa822b3325aa391380c1825e9a4deecbe629,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
399001991,399001992,25,7f4e6eb191e56889dffe6ce1da04972ce7d99df1,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
399002009,399002010,26,52b0902592e770b8116f80f2eab7a4048b589d7d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
399920376,399920377,27,0e6217375100714eb51229b8eeb89cba54d928f6,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
399922541,399922542,28,61b221ab4ba51567dd9adb75adb23d1825f5c161,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
399973236,399973237,29,c7253aa6a28ff52ec216db6c101d8f60a9e5d940,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
375600101,375600102,2,7db5106542a08f26db978f0622e794e7afcf9167,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
401561593,401561594,30,a94ae111b5880ee223b36fbe8828cff329ea4e3f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
403005257,403005258,31,af66406dd99e74c444e6ee5d9c9abdc5cdb33618,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
403501184,403501185,32,486c6d3f18422c77e52b74061bc315d582c9e8cc,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
408346594,408346595,33,9c2752ee3ea186c3f8efb53f4c789c067fe9846a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
410718270,410718271,34,a6c3de20781cca2b4c61750eaabe8ba85ed7f3bb,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
410880796,410880797,35,4cc53740f4546e7877e80bdd0d06093139fac0c0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
411681727,411681728,36,e04ee7fd0aba1427f300b2675adc9b016d854c05,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
414796917,414796918,37,4330c915ebe56ccbee42b58bdac927840d42fbc0,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
415414418,415414419,38,d1dd18cd6f17f8b82789df17ec3af8638f6498c2,java,unknown,5,java-gradle,junit,true,false,,0,,,,,,"",,
421346923,421346924,39,ee287975a09377dd3e9cb933b5d924ee9b1dca4a,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
376474297,376474298,3,a258da7f9145eacba46c2705be564e7f3581a9b1,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
421822937,421822938,40,68b81d6cef362a28c77d5e3fdb2e0a3ffc14112f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
422842935,422842936,41,ec9ec9e9e402924a88f3dcc829a3802c1254bbdb,java,unknown,4,java-gradle,junit,true,false,,0,,,,,,"",,
422926021,422926022,42,d84a96122f785e6c2e29c51d0d4d4d5cee307cbb,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
423314558,423314559,43,25b8c29939f4c80ae42f274a74bf6f299bc9c084,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
423507137,423507138,44,25b8c29939f4c80ae42f274a74bf6f299bc9c084,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
423514190,423514191,45,119c51069d590d25a77276ba0f56905c28325b7e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
431445619,431445620,46,0dd4204ca614bc93e9fb0fff766335d7d4ef8445,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
436361238,436361239,47,97e58556e92c79cc4af60678bfb72375af8981b6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
436749289,436749290,48,afd02f32a073516924ba54122a31a8dbe8f36b93,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
445796419,445796420,49,c2d8aece1fb1b9896c00afed8a5ceda505bcd91e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379091802,379091803,4,9b05051e040d9b48a7caa0a317bd4bfa696cf69c,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
447654342,447654343,50,b3b0ad640daa3aaaa808955118e816e238de0644,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
450158037,450158038,51,6d509fdffe5b5aedb0563e41fd268c2beb3899e5,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
450738299,450738300,52,e12441d0bafb4bc11b4fc171a18b4b6dfd7e2e7b,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
461193338,461193339,53,360b70827e759ac15c7be99f61c54e34b96f1143,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
485845529,485845530,54,15b741cac4bc00d247d17bc269f47f1d745ff4cb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
486515131,486515132,55,82430a5085b9b9bfdddcda14880f9e364a1103f0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
488581384,488581385,56,3fd787d59d20dfdde609c72a4b23e00a4a67223d,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
488587323,488587324,57,c2dab1044492e708a5294d06429d3c08db9a2e19,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
488588173,488588174,58,6d7b6ff2df03c2c00d9fb74547a1eca20ff3f941,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
488596125,488596126,59,5d7bacb86334dde728619f327ef74b09fe41b2c4,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
379097039,379097040,5,254ea5b5261e91991c55c87412b8c131c9863d3a,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
494425655,494425656,60,53f01f9f391035276e9767d51e68d41ce283ff62,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
495328286,495328287,61,8f1fc41ca106d1e805f59d6effea00d1b9ef4bc0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
495345941,495345942,62,ffe8d00f951f07cb3c9737d110ff7460d9d9b935,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
496987344,496987345,63,6009fba39ce181fcdba7a18cd515faee1a6e7794,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
498600739,498600740,64,94be1f0dc78961cdf80dc855e8f831d59be7e2a3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
501956850,501956851,65,7d8a89d9856437d576dc39be6ccf7fc950f06e27,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
503581197,503581198,66,e7d405dda97d5b52b6825d510f68c80d83ca822d,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
513108251,513108252,67,d1e7952023fd69fc2df28ee2dd1a0490548e6e1e,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
513110598,513110599,68,fb2fd8c34fc2e59670ccf1db7ee2c34e05380302,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
513775009,513775010,69,6cabe19c0d86a03578ac987386b38639073cb88b,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
379100858,379100859,6,f4eb55eea1efed2dc1b13b8d639cb62fbb239307,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
514202597,514202598,70,d91fb9e441c291fe3a100290be4c80f88640eddf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
518798073,518798074,71,93344433473b8a64cc3073386b0eddba36b7118f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
521644948,521644949,72,0f0fa8e7a55666914733a136015085e5e617a6fc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
524457371,524457372,73,75807b1ae0b7eea0ec92cfd723f978ca304341d7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
525567689,525567690,74,b4a0a0824db1e3dbb16dc9adcb34e55537af3cf5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
526096790,526096792,75,1b28d41f3ab35777849022f2e8ceb6a21b6ef5a9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
526115997,526115998,76,0cd4ea21498c8ef869d91c0c8d38023300803cca,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
526172629,526172630,77,d9c73fe72f88089838dfa19f77ff827e5128fb23,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
528878298,528878299,78,237cc907c99b8e233885e4ef9c9c2c5c99cd3af5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
534091028,534091029,79,258bc07af347da92f4eb09dde6e14e55725d863c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379640864,379640865,7,b1f3223f8b05d5e383e6e92729d0a6c4ac29f097,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
534629774,534629775,80,69d275cbfbd01494ffc687822c8d0ededf027dd6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
534632292,534632293,81,415f665630a7f393aa0b10e06ba01f9d13feff29,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
535156386,535156387,82,6fcf254c1fbaa45c699aa3020302a05cdca38508,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
544145765,544145766,83,6f65cc7dc322affb780b61b9d78dd584427254ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
545179150,545179151,84,db4be4f5df8783760e06baedea0f8bbdaa29b207,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
545201749,545201750,85,39c0c84b09ce41a0fd56570707f0dbc099c1c76f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545580445,545580446,86,a40ca706c204a1e67174da7092cf26c61715a285,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545864559,545864560,87,36b93f499e3c148020390f6556b0a80969c00830,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
546712394,546712395,88,c41df42b1c31f4e1c5f6910ea3f174e878d3eb07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
547329391,547329392,89,c6188959f22d0e258a598824e5507aaae41923da,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
379797652,379797653,8,f0a720833f19d6a451f004410f27cee0e5f5bb0b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
551039406,551039407,90,29f52d9843825b02e0abfb2dbeccb6352def9b65,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
553256422,553256424,91,273b4733ac51874e6d888ee548c434da8d6e960a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
553600879,553600880,92,38872f5e227b28d8da45dc1e1b9bbd975ca04525,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
554501476,554501477,93,95b409951cc362cdc9a325d072d9bd1045535c5e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
554760729,554760730,94,c68a803a31375972d9dbabb0005106f93a16cd16,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
556308974,556308975,95,30511293fb097ae81b68247cd3a47ca48c568663,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
556346413,556346414,96,dfb52c8f499c1fc2ea25a846fc25485847e585a4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
558967734,558967735,97,03cb60106961e12471c8b84b402a62a306e791d2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
561901611,561901612,98,875baaf1b4f2ca068c8439cb5fce6b8e7846d962,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
562070816,562070817,99,82f2c72a05726c5ac8a837e68382642d91027c9b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
379873359,379873361,9,b99d2b2845a38f7c5f7f4471ff2bbc167211f70d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
