tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
43105007,43105008,25,a743eee6f96e3869f1acae2d6d75739ec42283d4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43238480,43238481,26,9384ea2f0b9ab37944e9a89d0f5e3737dc056ded,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43701789,43701790,27,ce023afff6ee24b8f8580986ff1276e77801b6b7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
45105025,45105026,28,63481367e7e6b7d5fdbc240b4718b58b0417af52,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
48988237,48988238,29,c35715541d6607f3340c817f65a90eb376c3d8d5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
22117657,22117658,2,0c4b0ea915105f8dc14db6c00eec957d47d14183,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
53223411,53223412,30,b45b7f38a6af13a6a4b70c6f30d519d17f100f38,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
54263666,54263667,31,dd406c6e48abb5e412a57d27f6feb4181f0787a4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
54332913,54332914,32,7c4ddb1098f85d1e8da6719a8386f9f108854a03,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
54333143,54333144,33,5c170dc515409297628df81e067f19583f12423b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
58608456,58608457,34,5617c7884ca92b1e970fa3ed2e963fddf6b8f81b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
72764675,72764676,35,c029a4bca5643b61f87c34e65ccb025130f87253,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
124082988,124082989,36,0e8a955442c94749f4a33ea9518d0737f783a235,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
124977346,124977347,37,0c97f3b07c35db20bc07ec5d3fe605a24da5c736,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
241076921,241076922,38,49086d3c25c3357020c2da8a1874cb60a7ea21ef,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
242041334,242041338,39,6dcbf643236a347b5c4ca15ad62b444c60783d05,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
22122628,22122629,3,a07bc7ec83605b26494fe1b22c7a87d199351857,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
23810058,23810059,4,7ac77bcb9b35347f673a9f53571897b5accc36f4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
23813118,23813119,5,69dabf960e45ff222f65439b9411a0037ff1b0de,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
23827108,23827109,6,0cf7705a42c9f278abba9512880801759938f409,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
23829913,23829914,7,0be90d79c04dd38f5a0fe791242fabe5462b2ec1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
24379612,24379613,8,2cf65e3907359cf01087779a64a4737fdc3a0cc9,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
24918944,24918945,9,8dcece508f2d8d3c014f589fceacc01396948360,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
