tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
680930560,680930561,2401,48cbcae4844bc5ab6ef05eb06f446b051cf18c9e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
680931402,680931403,2402,cd5c112556860dc19ce6f14848d08e653d0fee9b,java,ok,3,java-maven,junit,true,false,20,0,20,0,,,,"",0,
680945620,680945621,2403,f6a95fd44edfd72c0eda989463e4028664f0aa1e,java,broken,4,java-maven,junit,true,true,18,2,20,0,,,,"",0,
680949156,680949157,2404,b8df7d65c7924c7f6224f58c22fca4bb83debad4,java,broken,4,java-maven,junit,true,true,16,4,20,0,,,,"",0,
680956378,680956379,2405,0fdb3a74cbe4a330ebdc0ff7c50f2d39ce27820b,java,broken,4,java-maven,junit,true,true,18,2,20,0,,,,"",0,
680960309,680960310,2406,d92db68509091481342c98d32f2b7fcf3757be64,java,broken,3,java-maven,junit,true,true,4,6,10,0,,,,"",0,
680962945,680962946,2407,bd69461cde9c37fa45125c5ee8c7b790bc28ed6a,java,ok,4,java-maven,junit,true,false,10,0,10,4,,,,"",0,
680964917,680964918,2408,27ddc6cc43af8a15083cb0b1711eeb449e3ef19a,java,broken,4,java-maven,junit,true,true,8,2,10,4,,,,"",0,
680966202,680966203,2409,5a149e06083a9ed89875d0cd0f2a15ab3f2b4a71,java,ok,3,java-maven,junit,true,false,10,0,10,6,,,,"",0,
680970282,680970283,2410,9fde39ac101beed622f8a9f7fad8e31027f115ee,java,ok,4,java-maven,junit,true,false,10,0,10,6,,,,"",0,
680973034,680973035,2411,e019f1bad738a005afa9510b349ed32cdbf3c0b1,java,broken,3,java-maven,junit,true,true,8,2,10,6,,,,"",0,
680979936,680979937,2412,9e122916bb48d04f6be02fc37f1c60859a821911,java,ok,4,java-maven,junit,true,false,10,0,10,6,,,,"",0,
680983122,680983123,2413,67c2599f897ac496ff4d154f54823a766ada02f6,java,broken,3,java-maven,junit,true,true,8,2,10,6,,,,"",0,
680985244,680985245,2414,fc68554bf115df087b7b6c23bee76f867d4a8e65,java,ok,4,java-maven,junit,true,false,10,0,10,6,,,,"",0,
680987036,680987037,2415,2769b345dfda573c6398f079cf4f1e417aefe086,java,ok,3,java-maven,junit,true,false,10,0,10,6,,,,"",0,
680990698,680990699,2416,0908d48f2ecdb10ea291e0ba07e2cf7a6b0360be,java,broken,3,java-maven,junit,true,true,8,2,10,6,,,,"",0,
680995494,680995495,2417,6439284be421d68e181b4b7bc11c453e0ccfaa24,java,broken,4,java-maven,junit,true,true,8,2,10,6,,,,"",0,
681014236,681014237,2418,821fd3b33e813296fd7ab56ea81bd424357e0b63,java,ok,3,java-maven,junit,true,false,10,0,10,6,,,,"",0,
681020358,681020359,2419,821fd3b33e813296fd7ab56ea81bd424357e0b63,java,broken,4,java-maven,junit,true,true,8,2,10,6,,,,"",0,
681022396,681022397,2420,53ce34a07dd21639b3c7cc25abeb960937b6d735,java,ok,4,java-maven,junit,true,false,768,0,768,0,,,,"",0,
681063880,681063881,2421,b16b37962f29be68bafa0a90099820f1ce579063,java,ok,4,java-maven,junit,true,false,842,0,842,0,,,,"",0,
681070878,681070879,2422,25f27042fa0f38ecb5b01284af2163d4507948a3,java,broken,3,java-maven,junit,true,true,580,2,582,0,,,,"",0,
681073121,681073122,2423,d51deb8a5806335f0dc3f7ae5ef59a404f706562,java,ok,3,java-maven,junit,true,false,842,0,842,0,,,,"",0,
681223107,681223108,2424,d289c2b1a34976f92b1e5ebf767905c79657a150,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
681226690,681226691,2425,e8e862cca6bbf66655e083525ebc49e8ce017062,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
681236786,681236787,2426,60ce2843e509b41b5196de8172ff485c6eb9b4d5,java,ok,4,java-maven,junit,true,false,768,0,768,0,,,,"",0,
681382194,681382195,2427,d231f6db7f420c33e3ca340f0f98f410fbddf5f1,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
681387085,681387086,2428,dc06bee29d12b122a6dd203059044da1ed6a80cc,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
681387930,681387931,2429,172e918ae0eaf7405535c019b0b77a7c48777e16,java,broken,4,java-maven,junit,true,true,558,2,560,0,,,,"",0,
681462698,681462699,2430,18503f392ab218369427e54da92166340243bd5a,java,ok,4,java-maven,junit,true,false,776,0,776,0,,,,"",0,
681501049,681501050,2431,53ce34a07dd21639b3c7cc25abeb960937b6d735,java,ok,4,java-maven,junit,true,false,768,0,768,0,,,,"",0,
681675895,681675896,2432,6c71bd2237b999b5f8517147d2dacca19bcc593c,java,ok,4,java-maven,junit,true,false,870,0,870,0,,,,"",0,
681689499,681689500,2433,9c3bf35789502b958b7d66a3337fdeea7aafa001,java,ok,4,java-maven,junit,true,false,880,0,880,0,,,,"",0,
681701725,681701726,2434,7a2b4c222a4473904dac06a1b752aab37557657a,java,ok,3,java-maven,junit,true,false,898,0,898,0,,,,"",0,
681978760,681978761,2435,94e9e341cdbc40c72ff03947510e9b5c2ce78045,java,ok,4,java-maven,junit,true,false,768,0,768,0,,,,"",0,
682029306,682029307,2436,18e295bdb6983e1a6b8817f84457c60b9b357a47,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
682032474,682032475,2437,c8786a4157c9469463d3b9c5291a2eec3eea2a5b,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
682067039,682067040,2438,2eb8745afaa8058a1b086ad5b07ffe6274795cf1,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
682067942,682067943,2439,2dfc52721d258641a66f5a370d31b648b1b161bd,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
682098954,682098955,2440,ed0b42d8fab6b9a8a40ae7d2adbbffc3ae2a215a,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
682099902,682099903,2441,5b5212b68c06ef6ae7cffbdd6627e2473c8b3014,java,ok,6,java-maven,junit,true,false,896,0,896,0,,,,"",0,
682100297,682100298,2442,e087c2421f6233c3efc5520e69a018404263ce1c,java,broken,4,java-maven,junit,true,false,680,0,680,0,,,,"",0,
682221871,682221872,2443,a75740982010d83918599af41da480f42657411c,java,broken,4,java-maven,junit,true,false,680,0,680,0,,,,"",0,
682222358,682222359,2444,e8d5f733562c7019b48b7c8e508abcbe4419350e,java,broken,3,java-maven,junit,true,false,680,0,680,0,,,,"",0,
682310176,682310177,2445,dc481c38b8ae04a543dbd9702bab0b8631787ccd,java,ok,4,java-maven,junit,true,false,896,0,896,0,,,,"",0,
682318948,682318949,2446,3d08c333e235350ce37be4004348636e599a6e1d,java,ok,5,java-maven,junit,true,false,896,0,896,0,,,,"",0,
682319209,682319210,2447,622881eddddbce2039fdd70b6ac31a50bef6fd3c,java,ok,5,java-maven,junit,true,false,896,0,896,0,,,,"",0,
682937786,682937787,2448,622881eddddbce2039fdd70b6ac31a50bef6fd3c,java,ok,4,java-maven,junit,true,false,896,0,896,0,,,,"",0,
682951510,682951511,2449,ee1abab9c10faa37cb9100037c9805cd15d6bc1a,java,ok,5,java-maven,junit,true,false,896,0,896,0,,,,"",0,
683288159,683288160,2450,e95cfd3080dc8e695456b7b5370ca691f60a8955,java,ok,5,java-maven,junit,true,false,896,0,896,0,,,,"",0,
683307475,683307476,2451,2d869c3dbc7c67729876fcf227b521b019a40ce9,java,ok,4,java-maven,junit,true,false,900,0,900,0,,,,"",0,
683417047,683417048,2452,c2588116efb5e5d228925a536f6c89229150d5de,java,ok,4,java-maven,junit,true,false,900,0,900,0,,,,"",0,
683529504,683529505,2453,5cbf4f054e7e9b9905fc1b678b233cc27c4ead38,java,ok,6,java-maven,junit,true,false,900,0,900,0,,,,"",0,
683534250,683534251,2454,3db06f247767d270b56f8e5864c5b42bc86fc031,java,ok,4,java-maven,junit,true,false,900,0,900,0,,,,"",0,
683764832,683764833,2455,788d1f5b2256427f24ccff6e81cc3995ee3dfe48,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
684281586,684281588,2456,c2588116efb5e5d228925a536f6c89229150d5de,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
684691333,684691334,2457,c2588116efb5e5d228925a536f6c89229150d5de,java,ok,6,java-maven,junit,true,false,900,0,900,0,,,,"",0,
684876501,684876502,2458,4705b8956b8647153cf3f9e513459ecc7fbe719c,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
685322342,685322344,2459,4705b8956b8647153cf3f9e513459ecc7fbe719c,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
685556395,685556396,2460,4705b8956b8647153cf3f9e513459ecc7fbe719c,java,ok,6,java-maven,junit,true,false,900,0,900,0,,,,"",0,
685556568,685556569,2461,4705b8956b8647153cf3f9e513459ecc7fbe719c,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
685561843,685561844,2462,876aeac39b16af30da9decb493cbdaa5bfe39239,java,ok,7,java-maven,junit,true,false,900,0,900,0,,,,"",0,
685562458,685562459,2463,b2af5fe47c06e946de66af77ab16e1e3198794ec,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
685652839,685652845,2464,f21c97f177febca302ab2f0a216f196c8bb58f16,java,broken,6,java-maven,junit,true,true,632,2,634,0,,,,"",0,
685707468,685707469,2465,3be1f9cbd672acd5fc840c1b871a764c4d123bb6,java,ok,7,java-maven,junit,true,false,906,0,906,0,,,,"",0,
686124448,686124449,2466,b2af5fe47c06e946de66af77ab16e1e3198794ec,java,ok,8,java-maven,junit,true,false,900,0,900,0,,,,"",0,
686478048,686478049,2467,4705b8956b8647153cf3f9e513459ecc7fbe719c,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
686914703,686914704,2468,4705b8956b8647153cf3f9e513459ecc7fbe719c,java,ok,5,java-maven,junit,true,false,900,0,900,0,,,,"",0,
687027047,687027051,2469,b2af5fe47c06e946de66af77ab16e1e3198794ec,java,ok,6,java-maven,junit,true,false,900,0,900,0,,,,"",0,
687161845,687161846,2470,76ca71521bb1dc2b0f567d0a0f105eb42e9048da,java,ok,7,java-maven,junit,true,false,906,0,906,0,,,,"",0,
687161847,687161848,2471,30ba17984e038b8c855e9a20ff2540d1d4a5fe81,java,ok,7,java-maven,junit,true,false,906,0,906,0,,,,"",0,
687377675,687377676,2472,9b17c6e3df4c3713476806a35cc8c01b73517de1,java,ok,6,java-maven,junit,true,false,906,0,906,0,,,,"",0,
687399443,687399444,2473,0edc7f3d9b502521ebb445477264fe08b0b93479,java,ok,5,java-maven,junit,true,false,906,0,906,0,,,,"",0,
687406572,687406573,2474,78bf381690bfe40d875342b14a7ff3af38416604,java,ok,8,java-maven,junit,true,false,906,0,906,0,,,,"",0,
687721397,687721398,2475,76ca71521bb1dc2b0f567d0a0f105eb42e9048da,java,ok,4,java-maven,junit,true,false,906,0,906,0,,,,"",0,
687788424,687788431,2476,78bf381690bfe40d875342b14a7ff3af38416604,java,ok,7,java-maven,junit,true,false,906,0,906,0,,,,"",0,
688020438,688020439,2477,7e5d380b5d8621bfac62c4fff901b43fecda2522,java,ok,6,java-maven,junit,true,false,906,0,906,0,,,,"",0,
688023486,688023487,2478,d72c7054ae1a5d5e021709d808b2e6b196f6ce50,java,ok,7,java-maven,junit,true,false,906,0,906,0,,,,"",0,
688023490,688023491,2479,5b17141a65e7563729eb6ad147814a047c89ee42,java,ok,5,java-maven,junit,true,false,906,0,906,0,,,,"",0,
688310323,688310324,2480,fc1234a73535b4c11464a623a798ad743f99bf28,java,broken,6,java-maven,junit,true,true,632,2,634,0,,,,"",0,
688319472,688319473,2481,89ea0116a2e6edade745d095008139da3a4632c7,java,ok,5,java-maven,junit,true,false,906,0,906,0,,,,"",0,
688319477,688319478,2482,6d36d27b069a1714db6995c49f08ba957def6ae6,java,ok,7,java-maven,junit,true,false,906,0,906,0,,,,"",0,
688833251,688833259,2483,6d36d27b069a1714db6995c49f08ba957def6ae6,java,ok,7,java-maven,junit,true,false,906,0,906,0,,,,"",0,
689158029,689158030,2484,89ea0116a2e6edade745d095008139da3a4632c7,java,ok,5,java-maven,junit,true,false,906,0,906,0,,,,"",0,
