tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
424985747,424985749,1078,a79df7c8624f10418e6642cfe56dc9bb66c785af,go,unknown,23,go,"",false,,,,,,,,,"",,
424985856,424985861,1079,e4838b3d23909027f16c0158b920cf04266b1e1a,go,unknown,22,go,"",false,,,,,,,,,"",,
425018670,425018671,1080,6edba2f491746a1f559b6fb47d6f5a4f2c55b7f5,go,unknown,25,go,"",false,,,,,,,,,"",,
425018700,425018701,1081,e8d16f5780bb41457a594ba3a09e9cdd0a93fabd,go,unknown,21,go,"",false,,,,,,,,,"",,
425019941,425019942,1082,9f9300552d5f52cb5e47e3d2fba4fc175a6ac0b7,go,ok,28,go,gotest,true,false,54,0,54,1,4,4,0,"",2.6100000000000003,
425020000,425020001,1083,4c0dea20a103b3a8a96661fd4a7d0e5ae8ef706d,go,ok,21,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
425037882,425037883,1084,bd0f9e3ef5c8362ad3ea2198ad71f1a8bdc0864b,go,ok,23,go,gotest,true,false,54,0,54,1,4,4,0,"",1.09,
425042935,425042936,1085,bd0f9e3ef5c8362ad3ea2198ad71f1a8bdc0864b,go,ok,22,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
436385972,436385973,1086,343500a6b71d1dd5e9cdb67f71d992e435566876,go,ok,26,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
436386208,436386209,1087,07c61bab6be194eb148a5bcbb1e2412bbbaac8e6,go,ok,24,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
436390785,436390786,1088,3faed1822be431d7d651f64bb6fc53220b4ca501,go,ok,26,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
439845004,439845005,1089,5187a3ba0502f0d56d6a944e0174c6f43f199dc2,go,ok,27,go,gotest,true,false,54,0,54,1,4,4,0,"",1.09,
439845706,439845708,1090,ff83e49a4d9b4d220a53bfe26d5b84b8b3cdc43e,go,ok,25,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
439874139,439874140,1091,83e55c3e98878834f1e671bebd11050d0418150d,go,ok,28,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
439896363,439896364,1092,bbf6ef15c719e0271d8f96c003f238bfdf3c9738,go,ok,56,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
439901499,439901500,1093,03fe3ff954d2d93a9619110233e3725615d03fd0,go,ok,25,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
439901595,439901596,1094,cbbb952eb60d344ee9abe507256887c441394f71,go,ok,25,go,gotest,true,false,54,0,54,1,4,4,0,"",1.09,
439909150,439909151,1095,4eb1043943a7cf20d6d9b4897141f134a3839975,go,ok,26,go,gotest,true,false,54,0,54,1,4,4,0,"",1.08,
439913873,439913874,1096,9a5a678312a8f456e26d772291b38645e07a7770,go,ok,27,go,gotest,true,false,58,0,58,1,5,5,0,"",1.09,
439914642,439914643,1097,98404c0d4a3bcccbfaaa93350fb4ebbdfe67e84f,go,ok,24,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440257393,440257394,1098,eecb394be14a8ebda6409a1e8bb6dd7b5d8aee38,go,ok,26,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440257399,440257400,1099,bcf68977205eb3dd56aaf1afc35e94452657573e,go,ok,24,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440279427,440279428,1100,f1d683a79207e050e790bebc8d72d15c7a14d5dd,go,ok,26,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440279450,440279452,1101,510043e4d50bd9509acc382886ed533c6d8613b3,go,ok,25,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440362885,440362888,1102,231a20c2d991d5aed0ea3bed5f1e4a0408a68a21,go,ok,26,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440365684,440365685,1103,41bf7a2520775224cee8cdd748ff5fd0c333a22a,go,ok,26,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440366636,440366637,1104,876cd5be5a29196fa4a9d63f25527e91ff019f72,go,ok,25,go,gotest,true,false,58,0,58,1,5,5,0,"",1.07,
440377251,440377252,1105,ffedd1efeda9c44c880e2d3c1a21fd32876d81ee,go,ok,27,go,gotest,true,false,58,0,58,1,5,5,0,"",1.09,
440378339,440378340,1106,8d25bf243c1072a508a1a13709abdbf697db7324,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440378427,440378428,1107,d1ade168f7b80e2ea1e3f28e5ae246981845e49e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440378455,440378456,1108,6d2cd1be97de7b7c87a3bf1fdd4e5213d649ff59,go,ok,26,go,gotest,true,false,58,0,58,1,5,5,0,"",1.09,
440378459,440378460,1109,858b4261212016cededd8bcb0fdc33bba09b3f3c,go,ok,24,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440391454,440391455,1110,f5b851153cf58b55e562f38882174d79b8561634,go,ok,26,go,gotest,true,false,58,0,58,1,5,5,0,"",1.08,
440403736,440403737,1111,daf82945a0452b373cabec3f62a94beabd969910,go,broken,27,go,"",false,,,,,,,,,"",,
440404439,440404440,1112,4e42f2bd7cff83aa56925a55e5ff3c63ea9e223e,go,unknown,200,go,"",false,,,,,,,,,"",,
440404700,440404701,1113,b5f4a56531484ff6a5f4d32f7c5b68ee9d71009a,go,ok,46,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
440404706,440404707,1114,a00e19ec14bb08da6b234a3ed2b3392b513fa368,go,ok,27,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
445372475,445372476,1115,97ac83539ce7d23a34821d0cb38a92f5caa11cb7,go,ok,32,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
445374448,445374449,1116,a427ffa3cebe43b47937df580a243ddbd3c4b8b3,go,ok,22,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
445841139,445841140,1117,c8dba8ee5cc4748ddb1c70e0dae5e6cafedc69d6,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
449053610,449053611,1118,64d5d5af545f7dea6a8c5b3605662ad9397bfc0d,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.09,
449053749,449053750,1119,2a8a8799c58f07f5c2b2ccc6d1d3fc617698e796,go,ok,22,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
449070569,449070570,1120,3f4318281671ec37eed68099ca07ea30abec627b,go,ok,25,go,gotest,true,false,62,0,62,1,5,5,0,"",1.09,
449607829,449607830,1121,c8c98db4ce1622f66078166eca9b77709ccb5618,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
449612002,449612004,1122,24bf3222a28da715f0010527ec025d224d545de1,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
449612250,449612251,1123,cd68c7fcaa7c41a316a01badabf2ab8e4af98225,go,unknown,24,go,"",false,,,,,,,,,"",,
449950250,449950251,1124,7bc286b33c1702cb7545749b328778d0982b9d01,go,ok,28,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
449992080,449992082,1125,ad59a50d0e459b6512fd5bd434776f2e7cf7d68f,go,ok,25,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
449996168,449996169,1126,48997e0f5426b86b2a9cce284eb4014ddbb951a0,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
449999194,449999195,1127,135e59a2bc66f4b1c01bd104a850c34d75a2a5fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
449999574,449999575,1128,351bb2bb4e7eadf0c995cf9db5d19320c554a6a8,go,ok,27,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
450037597,450037598,1129,bcfebb9876c2a3d8139e1e53713a765c2ae2f8dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450038320,450038321,1130,2dc1fe97ea5bc6621afb023914c3c880ca1f3d9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
450038921,450038922,1131,0fd66fd197408c670c6c613c0395cf5ce531854e,go,ok,26,go,gotest,true,false,62,0,62,1,5,5,0,"",1.09,
450038937,450038938,1132,50aa01b901e90d3cb4470b43f1e34a291d3390d0,go,ok,26,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
451138731,451138732,1133,016dccec9b4509d8cff27122ecebf8d693765736,go,unknown,5,go,"",false,,,,,,,,,"",,
451138767,451138768,1134,eee97771c91818451b750fa931ada8d4ab6af556,go,unknown,4,go,"",false,,,,,,,,,"",,
451138858,451138859,1135,45163b607de0871ace1be29a7e7c5c310e86ab0c,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
455215964,455215965,1136,f82d6bdda5466e74dafc30ebf4ad8f4dbcc9d076,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
455246305,455246306,1137,997d7981ca0c852011488058a3afbdf9202c11a1,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
464109220,464109221,1138,4b9484b957dd24a75034dc25db14bdae6776bc60,go,broken,24,go,"",false,,,,,,,,,"",,
464109886,464109887,1139,87adba345dcb85fbf23edac1696fc668103dc948,go,broken,23,go,"",false,,,,,,,,,"",,
464644380,464644387,1140,26a6637e59159d934c06751ad6720608f19e5ebd,go,ok,26,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
464645458,464645459,1141,c31b92fc12e1eb52b75af75a838f973a09a268d6,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
464645859,464645860,1142,c665208092ef6c78a6037f5fc8d9d5ca400cdbb4,go,ok,26,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
464748424,464748425,1143,e3a160bd4cc55b07b6c08f9fadc40921ad522c13,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
464748451,464748452,1144,aa10a304443a6243461b9bcb6d8b67d1fcc49fd2,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
464748500,464748501,1145,60c4a0d07d192913aa6d7e8b5918e26832376e98,go,ok,26,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
465192699,465192700,1146,832548d29f8d56da82758e10ab342f204153556e,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
465193034,465193035,1147,832548d29f8d56da82758e10ab342f204153556e,go,ok,33,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
470665491,470665492,1148,d7f7c33a21ff782197a496a11220d97f087da2c0,go,ok,25,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
471123121,471123122,1149,c4c24384be67dcf6e28f4f22b9e73a883bd6e14b,go,unknown,24,go,"",false,,,,,,,,,"",,
471123721,471123722,1150,611bb0befd863d07be84d0780aba23f061830470,go,unknown,22,go,"",false,,,,,,,,,"",,
471127386,471127387,1151,fe233428ea97f510cbe684cc4919e68d62ecfc83,go,unknown,24,go,"",false,,,,,,,,,"",,
471127397,471127398,1152,091f64bdabe77311bbe79e72cc17277e60c94937,go,unknown,23,go,"",false,,,,,,,,,"",,
471132416,471132417,1153,a7c221a9a8ac42d8c1fac57eb140e2b3650b66b3,go,ok,26,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
471132440,471132441,1154,6eb6025cab8ca96c20387845f28ae308d0ee9756,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
471155600,471155601,1155,36b2ecf4f08c9e9897820b0ec5b1d508bf1c3975,go,ok,22,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
471155827,471155828,1156,36b2ecf4f08c9e9897820b0ec5b1d508bf1c3975,go,ok,26,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
474786995,474786996,1157,df5369742d1addcc65f51fb68a0e01a063509c53,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
475004821,475004822,1158,a4643627f5dc55b0270486f2e3573cfe7e6e352a,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
480647613,480647614,1159,4b2ee879bc68700fc5f77d20d11a5650ddd56970,go,ok,23,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
480647846,480647851,1160,7ee3bdfaa6173dd94ccc42db5a3ea7ce2684e9c8,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
480654710,480654711,1161,a31272625da4c983ff380510cfc8e9e06608c7f0,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
481353666,481353667,1162,8daf0a1517015555a7d31f7396833cfe1f789e39,go,unknown,24,go,"",false,,,,,,,,,"",,
481435957,481435958,1163,8c3930f741532878ab91185811761b0654c726b6,go,unknown,22,go,"",false,,,,,,,,,"",,
481447027,481447028,1164,701ff9e07637ca1377946eafe8b2bfa09ae74f53,go,ok,25,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
482662675,482662676,1165,701ff9e07637ca1377946eafe8b2bfa09ae74f53,go,ok,22,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
493940477,493940478,1166,1e4c30c4a54436e2d6a9a80c390aa01ee7056fdf,go,ok,22,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
493949355,493949356,1167,db7f6ce767e1b3d379a070b4f9b0024959f99c8c,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
494052697,494052698,1168,2267e60c28b956707bb8eb59ba9c1fd39cf92d07,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
494056232,494056233,1169,01b0422e6084105ad871b6f4844de2d0a8aeb615,go,ok,34,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
494062375,494062376,1170,f88534c9057df08240bfd9863b5709629628599c,go,ok,25,go,gotest,true,false,62,0,62,1,5,5,0,"",1.1,
494208431,494208432,1171,80809dd73c09059436c41264da85d18b4891a91c,go,ok,22,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
495602213,495602214,1172,6e2972bf2e623a24fd4f05da06fc2615665cd3ab,go,ok,22,go,gotest,true,false,62,0,62,1,5,5,0,"",1.16,
495604085,495604086,1173,d2fc66d191f755883778d75a8326fce031f6361b,go,ok,20,go,gotest,true,false,62,0,62,1,5,5,0,"",1.09,
496074985,496074986,1174,1ce6cb03e526f1bebdf09f21841eb57cae17cded,go,broken,25,go,gotest,true,true,51,1,52,1,3,3,0,github.com/square/ghostunnel/proxy,0.08,
496079127,496079129,1175,7a404fab3935322bd5396d5614b9a56c6ec5f4cb,go,ok,28,go,gotest,true,false,62,0,62,1,5,5,0,"",1.09,
496165106,496165107,1176,40caf1ba77a4d3e5fb8c8c83874906ec7058aa3c,go,ok,24,go,gotest,true,false,62,0,62,1,5,5,0,"",1.08,
496210927,496210928,1177,8f78d6e5b321bc495dfd56dc6bf33f5f2bcd0855,go,ok,23,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
496232330,496232331,1178,13d24db3ed00b16d759566fbe4544738207996a8,go,ok,23,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
496260138,496260139,1179,4b0a645ce4dfbba73d777908329814e93d601d73,go,ok,25,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
496281505,496281506,1180,2799d1c5721b0b5efdcb4a2da861823739ed95de,go,ok,22,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
498750221,498750222,1181,17ea79cebfef60475f745d5164eccaf62f42b956,go,ok,21,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
499013509,499013510,1182,676247b9fa1447b535bfee32b566daee34dce801,go,broken,25,go,gotest,true,false,64,0,64,1,5,5,0,"",1.08,
499013737,499013738,1183,1f8534cc93dfdf842f4454b4a7b86084f0af8578,go,unknown,3,go,"",false,,,,,,,,,"",,
499030003,499030004,1184,4e8d6886d722577a14ae504f76dd6099426fca44,go,ok,23,go,gotest,true,false,64,0,64,1,5,5,0,"",1.08,
499030016,499030017,1185,f2e7f38cff05b579ebc637fe2ee6a2f8ef285682,go,ok,23,go,gotest,true,false,64,0,64,1,5,5,0,"",1.08,
499038544,499038545,1186,a90eff55b4f91cf2de057f66975b9c8e8dec76db,go,ok,24,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
499038650,499038651,1187,f4df8358c84b59eff5ca162de8fbfc2c582eb887,go,ok,23,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
502810762,502810763,1188,f51eb32d7af1d9a7d671409e32cd7b4221286db0,go,ok,23,go,gotest,true,false,63,0,63,1,5,5,0,"",1.08,
502829702,502829703,1189,25609fc0e09e9931bacd7c236a29fd06e5170fb5,go,ok,23,go,gotest,true,false,64,0,64,1,5,5,0,"",1.08,
502829711,502829712,1190,c16ed207d2131fc913b526aeb2a0e1f07903e7ef,go,ok,21,go,gotest,true,false,64,0,64,1,5,5,0,"",1.08,
503312984,503312985,1191,94ae8b15e19184a36f04246e14dc13d78817d75a,go,ok,25,go,gotest,true,false,65,0,65,1,5,5,0,"",1.07,
503313015,503313016,1192,ca8de897c99ef71cb360d25fce0252a0250123c8,go,ok,25,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
503318162,503318163,1193,6b8e6e1c2ec5cc76a7943d6c9e047f105c1cb156,go,ok,24,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
503364686,503364687,1194,c8297b0340a3ff481d304348070e24d0b47fdcfc,go,ok,24,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
503368172,503368173,1195,f196fcbe3a525d3739709d833dff08bbf3e5874a,go,ok,28,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
503372654,503372655,1196,f196fcbe3a525d3739709d833dff08bbf3e5874a,go,ok,25,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
503374015,503374016,1197,77c913270d65319a4ddfe3fb36dd231c7e5efc61,go,ok,25,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
509056521,509056522,1198,c50df6a5c3a2c2a84e821ad0a7eb5d1ea79d25b9,go,ok,25,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
512751253,512751254,1199,29ac2cd9d03203c42d49356ea5295304acde92e5,go,ok,25,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
512751770,512751771,1200,9f5ee8fd9e9c818dec85caab3213e721f0583540,go,ok,24,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
512853030,512853031,1201,7a7ded558b4a1fc5e26ed8e6f274a12e9a195429,go,ok,23,go,gotest,true,false,65,0,65,1,5,5,0,"",1.08,
