tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
411486285,411486288,105,db2b5022fe8117a69adcbd7e458ff50529358e4c,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.16,
411486285,411486289,105,db2b5022fe8117a69adcbd7e458ff50529358e4c,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.18,
411486285,411486290,105,db2b5022fe8117a69adcbd7e458ff50529358e4c,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.19,
411486285,411486291,105,db2b5022fe8117a69adcbd7e458ff50529358e4c,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.98,
411815026,411815028,106,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",90.97,
411815026,411815029,106,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",62.92,
411815026,411815030,106,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",54.76,
411815026,411815031,106,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",63.44,
411815026,411815032,106,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",69.86,
411888120,411888121,107,2123df686ba1e3a2183101d904780830d0352488,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.41,
411888120,411888122,107,2123df686ba1e3a2183101d904780830d0352488,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.27,
411888120,411888123,107,2123df686ba1e3a2183101d904780830d0352488,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.32,
411888120,411888124,107,2123df686ba1e3a2183101d904780830d0352488,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.16,
411888120,411888125,107,2123df686ba1e3a2183101d904780830d0352488,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.26,
411888120,411888126,107,2123df686ba1e3a2183101d904780830d0352488,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.45,
411942119,411942120,108,e43c84423c9b138acc0b99a045fe3bae0ff00863,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.17,
411942119,411942121,108,e43c84423c9b138acc0b99a045fe3bae0ff00863,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.19,
411942119,411942122,108,e43c84423c9b138acc0b99a045fe3bae0ff00863,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.19,
411942119,411942123,108,e43c84423c9b138acc0b99a045fe3bae0ff00863,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
411942119,411942124,108,e43c84423c9b138acc0b99a045fe3bae0ff00863,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.21,
411942119,411942125,108,e43c84423c9b138acc0b99a045fe3bae0ff00863,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",1.02,
412116882,412116883,109,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",61.55,
412116882,412116884,109,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",65.96000000000001,
412116882,412116885,109,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",58.05,
412116882,412116886,109,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",63.63,
412116882,412116887,109,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",66.58,
393178034,393178035,10,5fedc10bff1fc8c002af1bd561815051ea507161,python,broken,7,python,pytest,true,true,54,46,100,0,,,,test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-group]#test_change_nickname[client2-user]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_emoji_invalid[group-\U0001f643]#test_change_emoji_invalid[group-not an emoji]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_color_invalid[group]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_emoji_invalid[user-\U0001f643]#test_change_emoji_invalid[user-not an emoji]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN]#test_change_color_invalid[user]#test_change_title#test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-group]#test_change_nickname[client2-user]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_emoji_invalid[group-\U0001f643]#test_change_emoji_invalid[group-not an emoji]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_color_invalid[group]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_emoji_invalid[user-\U0001f643]#test_change_emoji_invalid[user-not an emoji]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN]#test_change_color_invalid[user]#test_change_title,36.05,
393178034,393178036,10,5fedc10bff1fc8c002af1bd561815051ea507161,python,broken,0,python,pytest,true,true,54,39,93,0,,,,test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-group]#test_change_nickname[client2-user]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_emoji_invalid[group-\U0001f643]#test_change_emoji_invalid[group-not an emoji]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_color_invalid[group]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_emoji_invalid[user-\U0001f643]#test_change_emoji_invalid[user-not an emoji]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN]#test_change_color_invalid[user]#test_change_title#test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-group]#test_change_nickname[client2-user]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN],21.55,
393178034,393178037,10,5fedc10bff1fc8c002af1bd561815051ea507161,python,broken,0,python,pytest,true,true,54,46,100,0,,,,test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-user]#test_change_nickname[client2-group]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_emoji_invalid[group-\U0001f643]#test_change_emoji_invalid[group-not an emoji]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_color_invalid[group]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_emoji_invalid[user-\U0001f643]#test_change_emoji_invalid[user-not an emoji]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN]#test_change_color_invalid[user]#test_change_title#test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-user]#test_change_nickname[client2-group]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_emoji_invalid[group-\U0001f643]#test_change_emoji_invalid[group-not an emoji]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_color_invalid[group]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_emoji_invalid[user-\U0001f643]#test_change_emoji_invalid[user-not an emoji]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN]#test_change_color_invalid[user]#test_change_title,38.24,
393178034,393178038,10,5fedc10bff1fc8c002af1bd561815051ea507161,python,broken,1,python,pytest,true,true,54,46,100,0,,,,test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-group]#test_change_nickname[client2-user]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_emoji_invalid[group-\U0001f643]#test_change_emoji_invalid[group-not an emoji]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_color_invalid[group]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_emoji_invalid[user-\U0001f643]#test_change_emoji_invalid[user-not an emoji]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN]#test_change_color_invalid[user]#test_change_title#test_change_nickname[client1-user]#test_change_nickname[client1-group]#test_change_nickname[client2-group]#test_change_nickname[client2-user]#test_change_emoji[group-\U0001f600]#test_change_emoji[group-\U0001f602]#test_change_emoji[group-\U0001f615]#test_change_emoji[group-\U0001f60d]#test_change_emoji_invalid[group-\U0001f643]#test_change_emoji_invalid[group-not an emoji]#test_change_color[group-ThreadColor.MESSENGER_BLUE]#test_change_color[group-ThreadColor.PUMPKIN]#test_change_color_invalid[group]#test_change_emoji[user-\U0001f600]#test_change_emoji[user-\U0001f602]#test_change_emoji[user-\U0001f615]#test_change_emoji[user-\U0001f60d]#test_change_emoji_invalid[user-\U0001f643]#test_change_emoji_invalid[user-not an emoji]#test_change_color[user-ThreadColor.MESSENGER_BLUE]#test_change_color[user-ThreadColor.PUMPKIN]#test_change_color_invalid[user]#test_change_title,26.0,
393178034,393178039,10,5fedc10bff1fc8c002af1bd561815051ea507161,python,broken,0,python,"",false,,,,,,,,,"",,
393178034,393178047,10,5fedc10bff1fc8c002af1bd561815051ea507161,python,broken,1,python,pytest,true,true,1,52,53,0,,,,test_change_color[group-ThreadColor.FREE_SPEECH_GREEN]#test_change_color[group-ThreadColor.DEEP_SKY_BLUE]#test_change_color[group-ThreadColor.VIKING]#test_change_color[group-ThreadColor.PICTON_BLUE]#test_change_color[group-ThreadColor.FERN]#test_change_color[group-ThreadColor.MEDIUM_SLATE_BLUE]#test_change_color[group-ThreadColor.BILOBA_FLOWER]#test_change_color[group-ThreadColor.CAMEO]#test_change_color[group-ThreadColor.SHOCKING]#test_change_color[group-ThreadColor.LIGHT_CORAL]#test_change_color[group-ThreadColor.RADICAL_RED]#test_change_color[group-ThreadColor.BRILLIANT_ROSE]#test_change_color[group-ThreadColor.GOLDEN_POPPY]#test_change_color[user-ThreadColor.FREE_SPEECH_GREEN]#test_change_color[user-ThreadColor.DEEP_SKY_BLUE]#test_change_color[user-ThreadColor.VIKING]#test_change_color[user-ThreadColor.PICTON_BLUE]#test_change_color[user-ThreadColor.FERN]#test_change_color[user-ThreadColor.MEDIUM_SLATE_BLUE]#test_change_color[user-ThreadColor.BILOBA_FLOWER]#test_change_color[user-ThreadColor.CAMEO]#test_change_color[user-ThreadColor.SHOCKING]#test_change_color[user-ThreadColor.LIGHT_CORAL]#test_change_color[user-ThreadColor.RADICAL_RED]#test_change_color[user-ThreadColor.BRILLIANT_ROSE]#test_change_color[user-ThreadColor.GOLDEN_POPPY]#test_change_color[group-ThreadColor.FREE_SPEECH_GREEN]#test_change_color[group-ThreadColor.DEEP_SKY_BLUE]#test_change_color[group-ThreadColor.VIKING]#test_change_color[group-ThreadColor.PICTON_BLUE]#test_change_color[group-ThreadColor.FERN]#test_change_color[group-ThreadColor.MEDIUM_SLATE_BLUE]#test_change_color[group-ThreadColor.BILOBA_FLOWER]#test_change_color[group-ThreadColor.CAMEO]#test_change_color[group-ThreadColor.SHOCKING]#test_change_color[group-ThreadColor.LIGHT_CORAL]#test_change_color[group-ThreadColor.RADICAL_RED]#test_change_color[group-ThreadColor.BRILLIANT_ROSE]#test_change_color[group-ThreadColor.GOLDEN_POPPY]#test_change_color[user-ThreadColor.FREE_SPEECH_GREEN]#test_change_color[user-ThreadColor.DEEP_SKY_BLUE]#test_change_color[user-ThreadColor.VIKING]#test_change_color[user-ThreadColor.PICTON_BLUE]#test_change_color[user-ThreadColor.FERN]#test_change_color[user-ThreadColor.MEDIUM_SLATE_BLUE]#test_change_color[user-ThreadColor.BILOBA_FLOWER]#test_change_color[user-ThreadColor.CAMEO]#test_change_color[user-ThreadColor.SHOCKING]#test_change_color[user-ThreadColor.LIGHT_CORAL]#test_change_color[user-ThreadColor.RADICAL_RED]#test_change_color[user-ThreadColor.BRILLIANT_ROSE]#test_change_color[user-ThreadColor.GOLDEN_POPPY],19.51,
412353425,412353426,110,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,4,0,4,0,,,,"",44.2,
412353425,412353427,110,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,2,python,pytest,true,false,4,0,4,0,,,,"",41.7,
412353425,412353428,110,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,4,0,4,0,,,,"",37.75,
412353425,412353429,110,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",60.11,
412353425,412353430,110,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",67.07,
412397288,412397289,111,c0cf4b4e7b499b154ecd62e657bd873741a2b2c9,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.18,
412397288,412397290,111,c0cf4b4e7b499b154ecd62e657bd873741a2b2c9,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.19,
412397288,412397291,111,c0cf4b4e7b499b154ecd62e657bd873741a2b2c9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.22,
412397288,412397292,111,c0cf4b4e7b499b154ecd62e657bd873741a2b2c9,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
412397288,412397293,111,c0cf4b4e7b499b154ecd62e657bd873741a2b2c9,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.15,
412397288,412397294,111,c0cf4b4e7b499b154ecd62e657bd873741a2b2c9,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.37,
412397774,412397775,112,2b36b019c77d6d2dd625fd2ccdbedd6d08784931,unknown,unknown,,plain,"",false,,,,,,,,,"",,
412397774,412397776,112,2b36b019c77d6d2dd625fd2ccdbedd6d08784931,unknown,unknown,,plain,"",false,,,,,,,,,"",,
412397774,412397777,112,2b36b019c77d6d2dd625fd2ccdbedd6d08784931,unknown,unknown,,plain,"",false,,,,,,,,,"",,
412397774,412397778,112,2b36b019c77d6d2dd625fd2ccdbedd6d08784931,unknown,unknown,,plain,"",false,,,,,,,,,"",,
412397774,412397779,112,2b36b019c77d6d2dd625fd2ccdbedd6d08784931,unknown,unknown,,plain,"",false,,,,,,,,,"",,
412397774,412397780,112,2b36b019c77d6d2dd625fd2ccdbedd6d08784931,unknown,unknown,,plain,"",false,,,,,,,,,"",,
412398409,412398410,113,9ff682a0c18c818bd051242c0b0e3e4e06835ca6,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.21,
412398409,412398411,113,9ff682a0c18c818bd051242c0b0e3e4e06835ca6,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.22,
412398409,412398412,113,9ff682a0c18c818bd051242c0b0e3e4e06835ca6,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.15,
412398409,412398413,113,9ff682a0c18c818bd051242c0b0e3e4e06835ca6,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
412398409,412398414,113,9ff682a0c18c818bd051242c0b0e3e4e06835ca6,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.24,
412398409,412398415,113,9ff682a0c18c818bd051242c0b0e3e4e06835ca6,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.39,
412399963,412399964,114,aa8f52a6fc991a12aa5bb22dc190f5e4a464a40e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.71,
412399963,412399965,114,aa8f52a6fc991a12aa5bb22dc190f5e4a464a40e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.33,
412399963,412399966,114,aa8f52a6fc991a12aa5bb22dc190f5e4a464a40e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
412399963,412399967,114,aa8f52a6fc991a12aa5bb22dc190f5e4a464a40e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.16,
412399963,412399968,114,aa8f52a6fc991a12aa5bb22dc190f5e4a464a40e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.23,
412399963,412399969,114,aa8f52a6fc991a12aa5bb22dc190f5e4a464a40e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.56,
412401120,412401121,115,46d09dee13536ddd4985180957e0f92a1f8a1ece,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.16,
412401120,412401122,115,46d09dee13536ddd4985180957e0f92a1f8a1ece,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
412401120,412401123,115,46d09dee13536ddd4985180957e0f92a1f8a1ece,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.15,
412401120,412401124,115,46d09dee13536ddd4985180957e0f92a1f8a1ece,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.18,
412401120,412401125,115,46d09dee13536ddd4985180957e0f92a1f8a1ece,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.16,
412401120,412401126,115,46d09dee13536ddd4985180957e0f92a1f8a1ece,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.37,
412725597,412725600,116,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",62.879999999999995,
412725597,412725602,116,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",56.37,
412725597,412725603,116,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",63.730000000000004,
412725597,412725605,116,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",65.52000000000001,
412725597,412725606,116,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",63.93000000000001,
413199023,413199024,117,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",78.77,
413199023,413199025,117,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",57.94,
413199023,413199026,117,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",58.44,
413199023,413199027,117,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",67.26,
413199023,413199028,117,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",67.71000000000001,
413665470,413665471,118,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",58.400000000000006,
413665470,413665472,118,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",63.17,
413665470,413665473,118,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",57.36,
413665470,413665474,118,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",88.85,
413665470,413665475,118,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",61.59,
414142736,414142737,119,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",68.25,
414142736,414142738,119,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",67.34,
414142736,414142739,119,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,0,python,pytest,true,false,1,0,1,0,,,,"",60.480000000000004,
414142736,414142740,119,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",58.480000000000004,
414142736,414142741,119,920c7246560c9df6b97d073ab9e3899394dc6d67,python,broken,1,python,pytest,true,false,1,0,1,0,,,,"",90.09,
393179237,393179238,11,6116bc9ca42aec938d0fb967ff59d5df0afe7db3,python,ok,1,python,pytest,true,false,97,0,97,0,,,,"",31.75,
393179237,393179239,11,6116bc9ca42aec938d0fb967ff59d5df0afe7db3,python,ok,0,python,pytest,true,false,70,0,70,0,,,,"",21.71,
393179237,393179240,11,6116bc9ca42aec938d0fb967ff59d5df0afe7db3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",20.19,
393179237,393179241,11,6116bc9ca42aec938d0fb967ff59d5df0afe7db3,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",18.77,
414181444,414181446,120,d093a7c3609cf86a9a33c8b83f25d19dfa79bebb,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.17,
414181444,414181448,120,d093a7c3609cf86a9a33c8b83f25d19dfa79bebb,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.24,
