build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
731212327,b4a80e2bcd97cbf340a04edde97a9d1abeeeba27,,master,errored,176,2020-09-29 08:49:29 UTC,731212328,731212329,731212330,731212331,push
731211710,57d009d8ca58942cceb0c55f8c78a28e414c282b,,master,errored,172,2020-09-29 08:46:25 UTC,731211711,731211712,731211713,731211714,push
731210913,46e43d881b90f4fc11d55335b31a8199e2eb11af,,master,errored,180,2020-09-29 08:43:23 UTC,731210914,731210915,731210916,731210917,push
731210408,b218224fecee6dc22209890a1535971647297d29,,master,errored,179,2020-09-29 08:41:25 UTC,731210409,731210410,731210411,731210412,push
731208542,d3569b6cf86e791477bb5a39fa3cc456baa97626,,master,errored,176,2020-09-29 08:32:30 UTC,731208543,731208544,731208545,731208546,push
640566777,9bec665b0f105f1d3b3b70352bb64f4316b41ea5,186,master,passed,197,2020-01-22 18:13:18 UTC,640566778,640566779,640566780,640566781,pull_request
626476340,1000cd78ad481f1b1100b97fa20a7035defc3b30,183,master,errored,136,2019-12-18 00:52:45 UTC,626476341,626476342,626476343,pull_request
615543670,52933265094f664ec2b4af117adb347cfd891347,182,master,failed,220,2019-11-22 13:09:37 UTC,615543671,615543672,615543673,615543674,pull_request
614936239,8223720b5ace0a1bb530f5b8ca9d5a823a4b2e93,182,master,failed,225,2019-11-21 08:15:01 UTC,614936240,614936241,614936242,614936243,pull_request
612296635,29488e5d7351aeeeeffb4409f8b8cba1233d2f87,181,master,passed,226,2019-11-15 09:34:37 UTC,612296636,612296637,612296638,612296639,pull_request
612252842,a4baf2626d67b1beab5d20b4120dd5c733060ebb,181,master,failed,223,2019-11-15 07:24:46 UTC,612252843,612252844,612252845,612252846,pull_request
610187864,ddbdc6cc643551efbf38c1d4cd1294e5dd0060b5,179,master,passed,220,2019-11-11 06:15:30 UTC,610187865,610187866,610187867,610187868,pull_request
606986007,fd7d12ab2e1e53d0ef715f301ec3beda1e70a810,178,master,passed,241,2019-11-04 05:45:05 UTC,606986008,606986009,606986010,606986011,pull_request
606944154,05d2769dd462b4ad46ae9d5c0e2ef6817d645b27,178,master,passed,252,2019-11-04 02:20:18 UTC,606944155,606944156,606944157,606944158,pull_request
606937202,3f2f6082cb93bb4fa385167553593c853b339ebe,178,master,failed,218,2019-11-04 01:45:48 UTC,606937203,606937204,606937205,606937206,pull_request
605864999,5e229fa8f74e34cd20e3f257ac3b72ebda6abfa1,177,master,passed,230,2019-11-01 05:49:54 UTC,605865000,605865001,605865002,605865003,pull_request
592974963,04dfe89f7c769e76b3d8e3bb219ab70fbc9fdff2,163,master,passed,222,2019-10-03 09:55:15 UTC,592974964,592974965,592974966,592974967,pull_request
585515783,2c32fb7888237e09cd4a851e4b8685b128bf5994,172,master,passed,158,2019-09-16 10:47:41 UTC,585515784,585515785,585515786,585515787,pull_request
585513223,8571f510cfff19679f1ac9b9b0fb49a1931932e0,172,master,failed,154,2019-09-16 10:41:58 UTC,585513224,585513225,585513226,585513227,pull_request
585510861,39928dbe891cd63f0af90b0b61e81b866ab457c1,172,master,failed,169,2019-09-16 10:37:26 UTC,585510862,585510863,585510864,585510865,pull_request
585510235,0c871418fb1edce700ed59f0d3b594e822a42059,172,master,failed,128,2019-09-16 10:35:31 UTC,585510236,585510237,585510238,585510239,pull_request
585509430,c63c60f78a0746da9e7c1a3cea4b48fe3618061b,172,master,failed,111,2019-09-16 10:32:50 UTC,585509431,585509432,585509433,585509434,pull_request
585507629,262e5317c67d65673b71ebf305e499a118b1e8f4,172,master,failed,208,2019-09-16 10:27:13 UTC,585507630,585507631,585507632,585507633,pull_request
585506007,cd2b2c233730d0704d04fba53e4e324d1e042c99,172,master,failed,219,2019-09-16 10:22:53 UTC,585506008,585506009,585506010,585506011,pull_request
585501630,72cd3ef3b2cde4acfbff1b87adf556e2625f0705,172,master,failed,206,2019-09-16 10:07:27 UTC,585501631,585501632,585501633,585501634,pull_request
585495821,09261d9c7aff542afd0292bcb6bc602ffd93c388,172,master,failed,200,2019-09-16 09:51:40 UTC,585495822,585495823,585495824,585495825,pull_request
585431979,4da82acaaec4fc5d948bc9465dde499fe523f6be,171,master,passed,206,2019-09-16 06:40:19 UTC,585431980,585431981,585431982,585431983,pull_request
585431254,f410b82a2519dcbdcafb4cc49e01ffd85e3f7b20,171,master,failed,240,2019-09-16 06:36:57 UTC,585431255,585431256,585431257,585431258,585431259,pull_request
585430985,bde683855e0cff43b2fd45054393b5b5595fc0ca,171,master,failed,233,2019-09-16 06:35:19 UTC,585430986,585430987,585430988,585430989,585430990,585430991,pull_request
585430509,caf80cc42d90e546cd8606e428840499466ffc05,171,master,failed,275,2019-09-16 06:33:40 UTC,585430510,585430511,585430512,585430513,585430514,585430515,585430517,585430518,pull_request
585427702,64bbc33390c590731516153c2db7d2aebe113861,171,master,failed,197,2019-09-16 06:22:33 UTC,585427703,585427704,585427705,585427706,pull_request
573389831,db97eb803672a15f4bf09dd8d96545fa9a04a146,169,master,passed,210,2019-08-18 11:43:21 UTC,573389832,573389833,573389834,573389835,pull_request
569507804,d26276e2b730587c884b9b1f781c056afafcc692,168,master,passed,219,2019-08-08 19:20:55 UTC,569507805,569507806,569507807,569507808,pull_request
553080090,f49dca899f73e989d082a6b10694f0ce8ef8efac,166,master,passed,201,2019-07-02 02:25:05 UTC,553080091,553080092,553080094,553080095,pull_request
552891572,b28bb8fa51b5a216a489b9dca4edd39ea6e50fdc,166,master,passed,213,2019-07-01 17:47:12 UTC,552891573,552891574,552891575,552891576,pull_request
548161721,454b4bc60fa3377e8fb8efe40ca9c7784fad4026,163,master,passed,257,2019-06-20 11:33:37 UTC,548161722,548161723,548161724,548161725,pull_request
547718017,b44bc08b11213d49fadae873650d3555889052ec,,master,passed,209,2019-06-19 13:20:35 UTC,547718018,547718019,547718020,547718021,push
547215091,b44bc08b11213d49fadae873650d3555889052ec,,0.30.1,passed,200,2019-06-18 12:38:26 UTC,547215092,547215093,547215094,547215095,push
542689779,44c13f77aaa7069d2b2c0cf16eff0bb830d22d9b,161,master,passed,246,2019-06-07 10:21:34 UTC,542689780,542689781,542689782,542689783,pull_request
541933348,1bf198f69c89d1710b960fc09983b5ff0c11478a,159,master,passed,264,2019-06-05 19:57:48 UTC,541933349,541933353,541933362,541933363,pull_request
541653617,2068d281ca354a92a69d375200faeeb0060d998a,158,master,passed,308,2019-06-05 09:49:17 UTC,541653618,541653619,541653620,541653621,pull_request
541402888,93d4bd254c7ec6d34400fdb6d5d7ba7859c98ba9,157,master,passed,275,2019-06-04 19:36:52 UTC,541402889,541402890,541402891,541402892,pull_request
541149322,d10a65fcd0947aa20d27e48f25241ab8c04ee33b,,0.30.0,passed,250,2019-06-04 09:36:29 UTC,541149323,541149324,541149325,541149326,push
541148125,d10a65fcd0947aa20d27e48f25241ab8c04ee33b,,master,passed,252,2019-06-04 09:33:09 UTC,541148130,541148136,541148138,541148139,push
539691835,646f280bee1893834e5a7c81620d153e30cdb499,156,develop,passed,229,2019-05-31 12:43:36 UTC,539691836,539691837,539691838,539691839,pull_request
534678812,1be6a65c68fee31e5aa3155dba519505ceec027d,149,master,passed,231,2019-05-20 07:11:40 UTC,534678813,534678814,534678815,534678816,pull_request
526425312,b4cb5576b75ffaf6463abb8952edc8839b03463f,,0.29.0,passed,279,2019-04-30 13:02:19 UTC,526425313,526425314,526425315,526425316,push
526411805,b4cb5576b75ffaf6463abb8952edc8839b03463f,,master,passed,224,2019-04-30 12:28:59 UTC,526411806,526411807,526411808,526411809,push
526356205,577542cd0e92d372f802ac874493a105d5d7187c,,master,passed,251,2019-04-30 09:47:08 UTC,526356206,526356207,526356208,526356209,push
525891352,c9b70a7735871502a715f51ae6f15e7810053100,149,master,passed,260,2019-04-29 09:52:24 UTC,525891353,525891354,525891355,525891356,pull_request
523474800,ecc8f2cd2b54cc0bfae7acd6cffcda0ba1140c43,,master,passed,241,2019-04-23 12:56:44 UTC,523474801,523474802,523474803,523474804,push
523469634,bcea6ba525ec1945c6c26fc5d13c4b48bb1cb4d9,,master,passed,248,2019-04-23 12:44:45 UTC,523469635,523469636,523469637,523469638,push
523379479,f8be2f60b5c138cfd7b469e3b8be4013c7efd5b1,,0.28.0,passed,216,2019-04-23 08:46:00 UTC,523379480,523379481,523379482,523379483,push
523379323,f8be2f60b5c138cfd7b469e3b8be4013c7efd5b1,,master,passed,248,2019-04-23 08:45:47 UTC,523379325,523379326,523379327,523379328,push
522199547,c1015fabd247d0d0c1254ddc3d185448ad324497,,master,passed,282,2019-04-19 15:46:05 UTC,522199548,522199549,522199550,522199551,push
518212534,91efb2294489da38c209fa9a813e355e503b6798,,0.27.0,passed,269,2019-04-10 09:51:03 UTC,518212535,518212536,518212537,518212538,push
518212392,91efb2294489da38c209fa9a813e355e503b6798,,master,passed,280,2019-04-10 09:50:46 UTC,518212393,518212395,518212396,518212397,push
516246184,0c212bd71e9f46ab633d93703bc29c1009222554,,master,passed,264,2019-04-05 15:20:36 UTC,516246185,516246186,516246187,516246188,push
516106761,10a27d7a742659144e4d708dd22fcfa0698f5cdc,147,master,passed,250,2019-04-05 09:34:49 UTC,516106762,516106763,516106764,516106765,pull_request
504854519,3a548486641b934a7d54ed5eacde483a2a257e32,144,master,passed,507,2019-03-11 18:57:40 UTC,504854520,504854521,504854522,504854523,pull_request
498810977,ad3f90f81955fa41aaf0fb8c49a75a5fbe334f5f,,master,passed,321,2019-02-26 16:25:42 UTC,498810978,498810979,498810980,498810981,push
493450913,77dc40085bcf7110816514f1e3b9de964fefa883,143,master,passed,242,2019-02-14 21:16:12 UTC,493450914,493450915,493450916,493450917,pull_request
492169455,01cba21e9cc48be700fa689cfcac06f023049a18,,0.26.0,passed,341,2019-02-12 13:39:14 UTC,492169456,492169457,492169458,492169459,push
492169290,01cba21e9cc48be700fa689cfcac06f023049a18,,master,passed,692,2019-02-12 13:38:52 UTC,492169291,492169292,492169293,492169294,push
492081343,a7e1d45cd645a09d47dfbd57b17d23c9409ad8b3,,0.25.0,passed,247,2019-02-12 10:07:41 UTC,492081345,492081347,492081349,492081351,push
492081133,a7e1d45cd645a09d47dfbd57b17d23c9409ad8b3,,master,passed,225,2019-02-12 10:07:02 UTC,492081134,492081135,492081136,492081137,push
492064606,42527c31c4c55effae75ec68c516bb79d1f8ba45,,master,passed,271,2019-02-12 09:29:25 UTC,492064610,492064617,492064618,492064619,push
491555575,1822d6693e962911eb569d82ec2e9df9942e8c13,,master,passed,321,2019-02-11 10:26:54 UTC,491555576,491555577,491555578,491555579,push
490103613,e3648192be3dd95beb999991c8d6647c116892a7,141,master,passed,374,2019-02-07 15:23:55 UTC,490103614,490103615,490103616,490103617,pull_request
487361295,b1b98e8141cdd1bc4fc0418d283e255cabe0efc9,,0.24.0,passed,303,2019-02-01 10:21:30 UTC,487361296,487361297,487361298,487361299,push
487361210,b1b98e8141cdd1bc4fc0418d283e255cabe0efc9,,master,passed,264,2019-02-01 10:20:26 UTC,487361211,487361212,487361213,487361214,push
486321819,26379d040d56dbfa7304c40a7d273f664c11946e,,master,passed,281,2019-01-30 09:31:50 UTC,486321820,486321821,486321822,486321823,push
484005120,3dde99e1dd56c27d92db02696e9afed1d3e7e3b9,139,master,passed,378,2019-01-24 17:43:02 UTC,484005121,484005122,484005123,484005124,pull_request
483833080,3546f31dd33c2e90de203a2f72ce537ed3dff494,,0.23.0,passed,276,2019-01-24 10:47:09 UTC,483833086,483833087,483833088,483833089,push
483832936,3546f31dd33c2e90de203a2f72ce537ed3dff494,,master,passed,273,2019-01-24 10:46:46 UTC,483832937,483832938,483832939,483832940,push
483335330,e677b73ef031e314a24e7209adbfad81b5c58e5f,,master,passed,313,2019-01-23 10:31:08 UTC,483335331,483335332,483335333,483335334,push
483334656,35933b7285d98081581e3ab0f63f916c7aa802d6,,master,failed,266,2019-01-23 10:29:13 UTC,483334657,483334658,483334659,483334660,push
482984479,c72bc0e4be2311d9dcbef24b2ebf0063a567f12b,,master,passed,260,2019-01-22 17:02:12 UTC,482984480,482984481,482984482,482984483,push
482984316,57b0f2f982a0823b5961cbf03ef6fb0e0ed5c178,71,master,errored,170,2019-01-22 17:01:56 UTC,482984317,482984318,482984319,482984320,pull_request
482969558,fdcc04781b1ab4cb224c5dfa470ed5c202a8697f,,master,passed,247,2019-01-22 16:28:44 UTC,482969559,482969560,482969561,482969562,push
482969352,f99e45f987edd64fc42770253564d1d35d57e7f8,78,master,errored,173,2019-01-22 16:27:55 UTC,482969353,482969354,482969355,482969356,pull_request
482959113,adcbf94e1ba87d49fde753897f1d0f594a1f88ba,,master,passed,239,2019-01-22 16:05:08 UTC,482959114,482959115,482959116,482959117,push
482959033,704265be7aa3a2d88e80c5701f3e3da7fc60304c,103,master,errored,204,2019-01-22 16:04:43 UTC,482959034,482959035,482959036,482959038,pull_request
482955869,4f787e602caedf833d9a507e0fee5384f4e7816c,,master,passed,271,2019-01-22 15:58:19 UTC,482955870,482955871,482955872,482955873,push
482955580,1b89b6400f1b403328751879fe11c8c718d09890,,master,passed,346,2019-01-22 15:57:26 UTC,482955581,482955582,482955583,482955584,push
482940917,c172da199b86fa57d01113601bfc5c12722adc35,,master,passed,230,2019-01-22 15:24:17 UTC,482940918,482940919,482940920,482940921,push
482940787,2ca5f5f77b4dc2b56ff90a538ccb7acc78aadef9,,master,canceled,0,,482940788,482940789,482940797,482940798,push
482940201,9e2daeb1c747d217d615e7c2f2a9f16ad33ad5ee,,master,passed,211,2019-01-22 15:22:45 UTC,482940202,482940203,482940204,482940205,push
482939722,cf5539b6fb2c4a9d84d3e3a926e73a488c302fc5,,master,passed,349,2019-01-22 15:21:25 UTC,482939723,482939724,482939725,482939726,push
482938757,3624c12ed5555875fd9498d2f8e3887cdc4d4d3d,,master,passed,290,2019-01-22 15:20:16 UTC,482938758,482938759,482938760,482938761,push
482938321,7d20cc7f8e0dcbfe3b92f2d072f86b9b17fc3537,,master,passed,238,2019-01-22 15:18:44 UTC,482938322,482938323,482938324,482938325,push
482937658,c055f76d650e3c6cb760288907597061371cbeb1,,master,canceled,0,,482937659,482937660,482937661,482937662,push
482937324,2fb73927d750d874da6573f6a9bbe024989bcd36,,master,canceled,0,,482937325,482937326,482937327,482937328,push
482936973,7578fc576f856f6d8133aa96d485f3a4191f619e,,master,passed,311,2019-01-22 15:16:18 UTC,482936974,482936975,482936976,482936977,push
482936638,a72f0b8ef0c0ba44cd6d27663bd169e159dd4f18,,master,passed,367,2019-01-22 15:15:45 UTC,482936639,482936640,482936641,482936642,push
482934724,1795ef09be02be26a817057508d4b6c13bdffc29,,master,passed,291,2019-01-22 15:10:44 UTC,482934725,482934726,482934727,482934728,push
482931166,ef8ae725b3ff67e8c1811b628f0df96894757fb9,,master,passed,268,2019-01-22 15:03:51 UTC,482931167,482931168,482931169,482931170,push
482931116,007a5a87e6e75121dfd70a26ed79d490d6205b05,127,master,errored,191,2019-01-22 15:03:13 UTC,482931118,482931119,482931121,482931123,pull_request
482917307,bc6821beb28cfa493034a224cbb7acd71dd45375,,master,passed,272,2019-01-22 14:34:51 UTC,482917308,482917310,482917312,482917313,push
482900153,490a7173eec0c490b53e5adae4bb0024893b759e,,master,passed,256,2019-01-22 14:00:51 UTC,482900154,482900155,482900156,482900157,push
482899033,b15d97295cb4faf16ea42172e6567ebab32b377d,,master,passed,256,2019-01-22 13:58:27 UTC,482899034,482899035,482899036,482899037,push
482893765,628ee67a0d5fb36a41a25c37530e6cfcaaecaa6c,,master,passed,245,2019-01-22 13:47:08 UTC,482893766,482893767,482893768,482893769,push
477120769,2c448361fccb9d25b7993190300ff78c2d5fd41f,138,master,passed,430,2019-01-09 01:10:09 UTC,477120770,477120771,477120772,477120773,pull_request
473048326,4ebceebb3175a6ab15052359ec4398536238a6d1,136,master,passed,205,2018-12-28 15:58:19 UTC,473048327,473048328,473048329,473048330,pull_request
438019779,f7d715546b150b590563f6c27095b81d275e66a8,129,master,passed,210,2018-10-06 14:51:20 UTC,438019780,438019781,438019782,438019783,pull_request
437848071,08723dc6f927d49db8bdf2c1e414863b97a9171f,131,master,passed,217,2018-10-05 22:19:34 UTC,437848072,437848073,437848074,437848075,pull_request
431889564,71b67eee220eb8968f197a8088597117e0f1fc2c,129,master,passed,264,2018-09-22 15:12:51 UTC,431889565,431889566,431889567,431889568,pull_request
431884206,656e7f42dfa9218256c418000f4873741b6ba255,127,master,passed,227,2018-09-22 14:51:34 UTC,431884207,431884208,431884209,431884210,pull_request
429055695,08d03e1e9fd10a8898338d34c2756d5263db09a4,122,master,passed,303,2018-09-15 19:12:23 UTC,429055696,429055697,429055698,429055699,pull_request
429055605,877d4da9597d6be78b55537f3e7475b2178be441,123,master,passed,292,2018-09-15 19:11:44 UTC,429055606,429055607,429055608,429055609,pull_request
429054956,a7c6c659fcc6b69ed7898fd2910e1d93ce57b0b4,124,master,passed,259,2018-09-15 19:08:47 UTC,429054957,429054958,429054959,429054960,pull_request
423405032,27ace09694a9196a8dfdd732d6edac4d203355e7,123,master,errored,206,2018-09-01 16:26:24 UTC,423405033,423405034,423405035,423405036,pull_request
423402772,49f6ec9ce7c6492179261635f0f1b788b39cd2a8,122,master,passed,245,2018-09-01 16:14:43 UTC,423402773,423402774,423402775,423402776,pull_request
422106632,358d430ef812ccdaf8d5b979e7ad50ce44c593c2,120,master,errored,239,2018-08-29 14:46:48 UTC,422106633,422106634,422106635,422106636,pull_request
422101577,143f4b694bbfc52bb381f0ec278759eb2e3c2ab5,119,master,passed,269,2018-08-29 14:35:51 UTC,422101578,422101580,422101581,422101582,pull_request
422098144,e93d2085749e946a32f610100d592eb0c1aae7d6,118,master,errored,322,2018-08-29 14:28:43 UTC,422098145,422098146,422098147,422098148,pull_request
422076375,84fbe060f1a110f4651fe99dae08b5432aa28ac1,117,master,passed,487,2018-08-29 13:43:21 UTC,422076376,422076381,422076384,422076385,pull_request
422059723,afcd8ac5f5281d63a9a2a7aa8473d274f42ad60b,116,master,passed,356,2018-08-29 13:07:12 UTC,422059724,422059725,422059726,422059727,pull_request
422046839,7a95c4fcb3a204fdcc7135ddf751da0808223fb3,115,master,errored,440,2018-08-29 12:38:52 UTC,422046840,422046841,422046842,422046843,pull_request
421931594,8e7fc6b7284771a7f35688c9c470e6688867f4e0,114,master,passed,286,2018-08-29 07:14:30 UTC,421931595,421931596,421931597,421931598,pull_request
420963020,704bc3189f62ac063a2e11eb50c09d2cb54e5bd9,113,master,errored,235,2018-08-27 06:27:57 UTC,420963021,420963022,420963023,420963024,pull_request
420740385,74914406985d02615fa1a8733d8a971f33dde25c,112,master,passed,245,2018-08-26 12:09:22 UTC,420740386,420740387,420740388,420740389,pull_request
416281744,7499d230b3d122d6120bd38ff7fba936edbc810d,111,master,errored,808,2018-08-15 09:22:39 UTC,416281746,416281749,416281751,416281752,pull_request
416262681,79cfb747634f076bb2efd78cf4c94d47a0d2fe67,111,master,errored,247,2018-08-15 08:20:48 UTC,416262682,416262683,416262684,416262685,pull_request
416259552,98153ff65a956f15859ef70e560b2823e18e4108,111,master,errored,206,2018-08-15 08:09:22 UTC,416259553,416259554,416259555,416259556,pull_request
402513012,3dbd6d88cb30da555e6bbcb76b10faf7711ccc2f,109,master,passed,236,2018-07-11 05:30:05 UTC,402513013,402513014,402513015,402513016,pull_request
402235262,268e94808573033e0232007a887982207f715e9a,,0.22.0,passed,362,2018-07-10 14:18:44 UTC,402235263,402235264,402235265,402235266,push
402234936,268e94808573033e0232007a887982207f715e9a,,master,passed,485,2018-07-10 14:17:14 UTC,402234937,402234938,402234941,402234942,push
402234500,1ad33ed2e5beef8ad13836933ed9dd3f3ead8ac5,,master,passed,392,2018-07-10 14:16:38 UTC,402234503,402234505,402234507,402234508,push
400931443,4c307de8e4efc3f43218d438c1465c3c60ab91b7,,0.21.0,passed,314,2018-07-06 15:18:15 UTC,400931444,400931445,400931446,400931447,push
400930313,4c307de8e4efc3f43218d438c1465c3c60ab91b7,,master,passed,285,2018-07-06 15:15:09 UTC,400930314,400930315,400930316,400930317,push
400929251,2959ab905a04c23c4df23c58379d4b23abdea68f,,master,passed,238,2018-07-06 15:12:43 UTC,400929252,400929253,400929254,400929255,push
396794786,a5ec222e5a55fcdc583a88cb9248977f9200c4d1,,0.20.0,passed,287,2018-06-26 09:34:21 UTC,396794787,396794788,396794789,396794790,push
396794734,a5ec222e5a55fcdc583a88cb9248977f9200c4d1,,master,passed,271,2018-06-26 09:34:08 UTC,396794735,396794736,396794737,396794738,push
396782092,d4ea9ca7197382746c4de4c5bafbdeb9bb58f300,,master,passed,246,2018-06-26 09:02:07 UTC,396782093,396782094,396782096,396782099,push
396778328,1f42dc91448d180b378e7648a7c352011b015105,,master,failed,325,2018-06-26 08:53:08 UTC,396778329,396778330,396778331,396778332,push
396775574,5599761dbd1f117c100c62a4508256a654331a47,,master,failed,262,2018-06-26 08:46:11 UTC,396775575,396775576,396775577,396775578,push
396774307,d7038946062de9493c56a882c0926a7a69aabaa4,,master,failed,361,2018-06-26 08:43:01 UTC,396774308,396774309,396774310,396774311,push
396773439,6b4f8e0e3cc809493a36667d122d25c63b6fc3d7,,master,failed,458,2018-06-26 08:40:55 UTC,396773440,396773441,396773442,396773443,push
396772559,72129c51a190ae2d30c9339f4f00e403e8ca3f5f,,master,failed,414,2018-06-26 08:38:27 UTC,396772560,396772561,396772562,396772563,push
391184306,e069180610f2581f5df0373575c9b3db5435f96f,105,master,passed,385,2018-06-12 09:50:56 UTC,391184307,391184308,391184309,391184310,pull_request
386586459,49549210b1ab3909bffbf871f5e54d464cccd387,103,master,passed,255,2018-06-01 10:01:32 UTC,386586460,386586461,386586462,386586463,pull_request
382544522,24603f52b52883ef0e2a4883c520dd9b053a3ed2,,0.19.1,passed,242,2018-05-23 07:58:28 UTC,382544523,382544524,382544525,382544526,push
382544441,24603f52b52883ef0e2a4883c520dd9b053a3ed2,,master,passed,207,2018-05-23 07:58:12 UTC,382544442,382544443,382544444,382544445,push
382543472,bdc32b404baec239ebb328ad750b93753b018a87,,0.19.1,passed,309,2018-05-23 07:54:37 UTC,382543473,382543474,382543475,382543476,push
382543398,bdc32b404baec239ebb328ad750b93753b018a87,,master,passed,234,2018-05-23 07:54:15 UTC,382543399,382543400,382543401,382543402,push
377782751,b373dcf96b575f0a8ed89f8d0fd1019a01a7f77c,,0.19.0,passed,222,2018-05-11 15:28:59 UTC,377782752,377782753,377782754,377782755,push
377782662,b373dcf96b575f0a8ed89f8d0fd1019a01a7f77c,,master,passed,293,2018-05-11 15:28:48 UTC,377782663,377782664,377782665,377782666,push
377781471,0994495c01528d25d21b5f823244d258f79d41ce,,master,passed,241,2018-05-11 15:26:03 UTC,377781472,377781473,377781474,377781475,push
377597650,0c218b24d930ea50382bb772fe869c600ec10a90,102,master,passed,172,2018-05-11 06:26:24 UTC,377597651,377597652,377597653,377597654,pull_request
375952498,51f114991bc488c40a2ecb7d920d0dd9af713852,101,master,passed,304,2018-05-07 15:35:08 UTC,375952499,375952500,375952501,375952502,pull_request
374986674,55f66f6362411be5d9c021f71ca7b9ae85072adc,100,master,passed,262,2018-05-04 17:15:58 UTC,374986675,374986676,374986677,374986678,pull_request
369983550,c0fd378693e888876da78ed1a826f0e4c3c8c1ce,97,master,passed,273,2018-04-23 08:04:54 UTC,369983551,369983552,369983553,369983554,pull_request
366103760,79b0abf4d1e4f4395f7c8a4cad3eca3e48f2faf4,,0.18.0,passed,292,2018-04-13 13:15:29 UTC,366103761,366103762,366103763,366103764,push
366103708,79b0abf4d1e4f4395f7c8a4cad3eca3e48f2faf4,,master,passed,277,2018-04-13 13:15:23 UTC,366103709,366103710,366103711,366103712,push
