build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
615072146,008b331c0d4cf3359b1ea476b8742dd2b7d06b3f,,chore/move-build-on-github-action,passed,159,2019-11-21 14:09:49 UTC,615072147,615072148,push
615069084,21558fceafae5925dcee5f68f70881cde21df441,,chore/move-build-on-github-action,passed,194,2019-11-21 14:04:09 UTC,615069085,615069086,push
614765187,3cc01aa5c9067376ca4615d2bf5606911654aa93,,master,passed,359,2019-11-20 22:19:20 UTC,614765190,614765191,614765192,push
614763949,5111830e0aa97c747138b57d775cd30e0268e70b,,chore/add-dupl-linter,passed,191,2019-11-20 22:16:21 UTC,614763950,614763951,push
614763287,ce30fdb4cdbbc6df3851d6d32a5806f868540ea6,,chore/add-dupl-linter,passed,157,2019-11-20 22:14:08 UTC,614763288,614763289,push
614761008,64265713a9c286751b8d8da3b65f79965bcbc95d,,master,passed,368,2019-11-20 22:07:50 UTC,614761009,614761010,614761011,push
614743145,478b2667c8d89e8b2626b4c8f03fb088b5a6d550,,style/normalize-example-url,passed,185,2019-11-20 21:24:41 UTC,614743146,614743147,push
614567590,3790361947d5b624dfb1bb48a88d933a4ff9e609,,docs/improving-docs,passed,181,2019-11-20 15:05:40 UTC,614567594,614567595,push
614534672,52c1a107020a68c549c138423034eb34c94b8773,,master,passed,340,2019-11-20 13:57:10 UTC,614534673,614534674,614534675,push
614510897,73a40022b1e03d361974f75fcb094ecd56479cfc,,icons-azure,passed,159,2019-11-20 12:56:56 UTC,614510898,614510899,push
612475651,e5a988f70596f4dfc8946deaec997bcfeb4084c6,,docs/improving-docs,passed,306,2019-11-15 16:49:13 UTC,612475652,612475653,push
612437311,fc7ba5af17d769ecef63408b62cfeeb380f51c40,,docs/improving-docs,passed,168,2019-11-15 15:29:18 UTC,612437312,612437313,push
612433368,fc7ba5af17d769ecef63408b62cfeeb380f51c40,,docs/improving-docs,passed,188,2019-11-15 15:21:48 UTC,612433369,612433370,push
611268400,77fda11551caca39c7e9638484cb3f13cab696fb,,master,passed,374,2019-11-13 08:49:26 UTC,611268401,611268402,611268403,push
610950423,97aeea911ba33909db666fa3d77eaa873a7424e4,,chore/add-linter,passed,153,2019-11-12 16:43:03 UTC,610950424,610950425,push
607905808,bf313eb20cc0707c8cd59cadb10b49713aefd4c3,,master,passed,498,2019-11-05 22:43:06 UTC,607905809,607905810,607905811,push
607766116,2aaeed60fb09173f0498c2af58ea10af49ca53c3,,feat/azure-tile,passed,226,2019-11-05 17:53:07 UTC,607766117,607766118,push
607229980,316a977b1ceacc00d4f9ce0391845b301033f0aa,,feat/azure-tile,passed,207,2019-11-04 16:38:40 UTC,607229981,607229982,push
605608712,4c1db6177c954f7a99dec80f90140bcb132f304f,,feat/azure-tile,passed,151,2019-10-31 16:42:54 UTC,605608713,605608714,push
601350150,f638eb9ba5081e825ff9db119b452da5f7a7b55e,,feat/azure-tile,passed,276,2019-10-22 15:40:38 UTC,601350151,601350152,push
601324053,93519e59d2e9147a2298e7998f8e6deb658d514c,,master,passed,509,2019-10-22 14:49:11 UTC,601324054,601324055,601324056,push
601234129,3a52f2742ca8db88fead0bd46263750084b43faf,,front/hide-subtile-with-unknown-status-in-group,passed,216,2019-10-22 11:42:58 UTC,601234130,601234131,push
601232529,e5320d65111f91e713e357424d43f84d347a1cab,,front/hide-subtile-with-unknown-status-in-group,errored,168,2019-10-22 11:39:08 UTC,601232530,601232531,push
601216525,54e1973e5c64f0f37a80223e234f6ecc073f6e4f,,front/hide-subtile-with-unknown-status-in-group,errored,183,2019-10-22 11:03:33 UTC,601216527,601216528,push
601211388,d80924033185eb32c24b38e433beaac3badaf123,,front/hide-subtile-with-unknown-status-in-group,errored,151,2019-10-22 10:48:24 UTC,601211389,601211390,push
601210942,d80924033185eb32c24b38e433beaac3badaf123,,front/hide-unknow-status-in-group,errored,54,2019-10-22 10:47:15 UTC,601210943,601210944,push
601209881,737c2c82362edb230d11ffe3b074ee817a7b3c15,,master,passed,385,2019-10-22 10:44:21 UTC,601209882,601209883,601209884,push
601208891,c5551baa4e65f204f228a54dd6701ee96cf7674e,,style/fix-typo-and-move-file,passed,175,2019-10-22 10:42:11 UTC,601208892,601208893,push
601204337,676e77e80d89e43facb1eeb454470b692bf0e516,,style/fix-typo-and-move-file,failed,185,2019-10-22 10:30:01 UTC,601204338,601204339,push
601150292,5fc882e05a31f7f70f7d3f96862a8083846ff596,,feat/azure-tile,errored,181,2019-10-22 08:03:56 UTC,601150293,601150294,push
600803522,8a76a0b136e4e15c8aa88b958e6f30ab862c0f0d,,feat/azure-tile,passed,203,2019-10-21 15:34:37 UTC,600803523,600803526,push
599710475,7c7c42f22301a533af2ead4940e807c13445d27e,,feat/azure-tile,passed,200,2019-10-18 15:43:03 UTC,599710476,599710477,push
599129598,cf500a7ee2917202dea0c61b1c79ca8ef3991bba,,feat/azure-tile,failed,195,2019-10-17 12:26:05 UTC,599129599,599129600,push
598731465,0bffedc85682e3913f06a4db1a0eabf9f7a97f5f,,feat/azure-tile,failed,195,2019-10-16 15:58:20 UTC,598731466,598731467,push
593566616,26e44ad4cfeb7c70dad163f9798bef1b9c84dd97,,2.0.0,passed,387,2019-10-04 14:14:17 UTC,593566617,593566618,593566619,push
593565897,26e44ad4cfeb7c70dad163f9798bef1b9c84dd97,,master,passed,371,2019-10-04 14:12:47 UTC,593565899,593565902,593565908,push
593545877,537d391078073079da434ba53696d15f447fba96,,fix/url-wraping,passed,157,2019-10-04 13:29:44 UTC,593545879,593545880,push
593531189,7ba7bdbad19ff7b06c1dd5031a42957b160b375d,,fix/url-wraping,passed,175,2019-10-04 12:55:40 UTC,593531190,593531191,push
593530686,b3d0811fbb459932033f57a796c3d807fbe49c62,,fix/url-wraping,passed,346,2019-10-04 12:54:37 UTC,593530688,593530691,push
593525597,414e192c9b64af41c6917f2b211a638cf53e05d2,,fix/url-wraping,passed,190,2019-10-04 12:44:29 UTC,593525598,593525599,push
593510680,f72f5ea800a35baf3ba5382b9a674281734d5e07,,2.0.0,passed,374,2019-10-04 12:03:03 UTC,593510681,593510682,593510683,push
593510527,f72f5ea800a35baf3ba5382b9a674281734d5e07,,master,passed,394,2019-10-04 12:02:44 UTC,593510528,593510529,593510530,push
593507352,d972d104991c8f937fb110bc2b679353da138448,,chore/fix-github-release,passed,179,2019-10-04 11:55:10 UTC,593507354,593507355,push
593501007,bb55bdc779c66a25f0805ca462c31103313fe5ee,,2.0.0,passed,391,2019-10-04 11:38:34 UTC,593501008,593501009,593501010,push
593500654,bb55bdc779c66a25f0805ca462c31103313fe5ee,,master,passed,370,2019-10-04 11:37:48 UTC,593500655,593500656,593500657,push
593499008,5d94557dbfa203f4bef290bc6dc23526c9ba07fd,,chore/bump-version,passed,183,2019-10-04 11:32:31 UTC,593499009,593499010,push
593496046,32ed13586b389e64c5208d8f8171d02da8d1359f,,2.0.0,canceled,222,2019-10-04 11:24:46 UTC,593496047,593496048,593496049,push
593418033,32ed13586b389e64c5208d8f8171d02da8d1359f,,master,passed,336,2019-10-04 07:52:21 UTC,593418034,593418035,593418036,push
593266052,ebede010bfb1e1e6c2527c1068a2d01923467aa4,,feat/loading,passed,140,2019-10-03 21:42:39 UTC,593266053,593266054,push
593059751,0965df4cb8cd3602dae624c932bc9bee30214e6f,,master,passed,365,2019-10-03 13:47:29 UTC,593059752,593059753,593059754,push
593058691,2cb302f7d1eaef1af2020fbe1269f3cfd2a3ced1,,refactor/merge-tile-types,passed,197,2019-10-03 13:45:07 UTC,593058692,593058693,push
593001918,7b64b2a084c34b3e83ef9f1b2eb5b5ffefea4511,,refactor/merge-tile-types,passed,188,2019-10-03 11:20:06 UTC,593001919,593001920,push
592974718,d2bf1efd1a901d6f065856644f4c98bd9c6d2e5c,,refactor/merge-tile-types,passed,199,2019-10-03 09:54:23 UTC,592974719,592974720,push
592972722,c9b7efbcd8423cbcef882f98ecdd316c73b2943f,,refactor/merge-tile-types,passed,300,2019-10-03 09:47:50 UTC,592972723,592972724,push
592970164,a1b8de27bbbb09a244fda7677e85f88edeaf9ab7,,refactor/merge-tile-types,passed,193,2019-10-03 09:39:11 UTC,592970165,592970166,push
592968864,c15766e26b6db50097bb2025d35e1a6425c1fb28,,master,passed,358,2019-10-03 09:35:16 UTC,592968865,592968866,592968867,push
592963898,ba2fe42499391dfb7a641b0fa5ea92e5320f1ebc,,feat/rework-url-managment,passed,333,2019-10-03 09:20:03 UTC,592963899,592963900,push
592962952,82c8de2fa723133a52099bca2f4190a91835780f,,master,passed,350,2019-10-03 09:17:17 UTC,592962953,592962954,592962955,push
592956135,cf32fe14d15225fdd59689c020d22e4d0ab52ef1,,fix/missing-error-type-on-timeout,passed,196,2019-10-03 08:58:11 UTC,592956136,592956137,push
592838288,c2bde2e48036941a811e7836d5e1e62d5081dc9f,,feat/rework-url-managment,passed,156,2019-10-03 00:38:00 UTC,592838289,592838290,push
592838273,798d6773a55acbc92a2a0454b4c0e89ff4ffca39,,feat/rework-url-managment,canceled,0,,592838274,592838275,push
592837431,d795f523c3a21ada93af34e164412b6c13e8e9b1,,refactor/merge-tile-types,passed,162,2019-10-03 00:33:05 UTC,592837432,592837433,push
592665409,e116b43dc2098befa029cee29a9f7acef268016a,,feat/rework-url-managment,passed,171,2019-10-02 16:52:12 UTC,592665410,592665411,push
592585100,3633376a3ee8e325435baf8e97175c91b43f84c7,,refactor/merge-tile-types,passed,227,2019-10-02 14:15:18 UTC,592585101,592585103,push
592522630,769de55d24730dd98f2d5b890e2c6aa5e3cc8334,,refactor/merge-tile-types,failed,158,2019-10-02 11:59:49 UTC,592522631,592522632,push
591610968,8cca1172557f67a015f35eefe65fb79361bbccc2,,feat/rework-url-managment,passed,157,2019-09-30 17:33:01 UTC,591610969,591610970,push
591553887,4bd9563bb58dc9d11a94a48aa05c07c65ff2f6c7,,BREAKING-CHANGE/rework-url-managment,passed,214,2019-09-30 15:19:47 UTC,591553888,591553889,push
591552205,c992aa50433e4a4c10ff59af7c7012eebf6add9e,,master,passed,420,2019-09-30 15:16:06 UTC,591552206,591552207,591552208,push
591550087,a20de076fcf40600b0ea78ba873110798d5a808e,,feat/pingdom-tile,passed,184,2019-09-30 15:11:31 UTC,591550088,591550089,push
591549741,9985a3ff99e9b8ce0680525824488889593b1643,,master,passed,371,2019-09-30 15:10:56 UTC,591549742,591549743,591549744,push
591548590,3ededf1672b9ab9efc3cd099b39461976ed64110,,fix/empty-group-is-removed,passed,191,2019-09-30 15:08:17 UTC,591548591,591548592,push
590392340,4b7e4c3db1fafbaeaa3cf2aec455af90d7be3ffb,,master,passed,426,2019-09-27 12:19:23 UTC,590392341,590392342,590392343,push
590390701,21a793ae01a03c25f777135f048a91aaa3c519db,,fix/float-rendering-in-http-tile,passed,195,2019-09-27 12:15:04 UTC,590390702,590390703,push
589415753,971efd21315f5d1d06accb1350fab8f234f58b77,,master,passed,369,2019-09-25 12:11:45 UTC,589415754,589415755,589415756,push
589411955,4754cf073c13632826bad34932ad7c9ed9f75df1,,chore/improve-version-scripts,passed,265,2019-09-25 12:01:50 UTC,589411956,589411957,push
589027382,9edd9b5dba6ccfd2186c3beb0c6804d643166e3f,,chore/improve-version-scripts,passed,188,2019-09-24 15:57:51 UTC,589027383,589027384,push
589007424,50ffbd7fc74b02d8ba1e2ccd72ad1cebbfd431f5,,master,passed,365,2019-09-24 15:17:23 UTC,589007425,589007426,589007427,push
589005883,17a7e5e9b41ac9703d8bdd9c296e0f7f689132a3,,refactor/fix-error-on-timeout,passed,166,2019-09-24 15:14:06 UTC,589005884,589005885,push
588925359,85fe2f59f7e0d31132e6faecea6060ca33e9af46,,master,passed,335,2019-09-24 12:22:15 UTC,588925361,588925363,588925368,push
588923725,c4ad0d3cae9fc8aa62f5ba83458916d92c7657f1,,perf/fix-wrong-http-config,passed,163,2019-09-24 12:17:38 UTC,588923726,588923727,push
588920667,195ee7698e1d8ff8f91cb56c920ce408dabb8bc6,,master,passed,520,2019-09-24 12:10:14 UTC,588920668,588920669,588920670,push
588916744,d54e2a4c79b3d45001758154eb219ff103e860b3,,perf/adding-cache-on-hhtp-request,passed,136,2019-09-24 12:01:57 UTC,588916745,588916746,push
588480186,494b90e83ce8b9f143df4afd51efed1b9c0d6480,,master,passed,325,2019-09-23 14:17:05 UTC,588480187,588480188,588480189,push
588471983,56ea2a1a0c230b8df4070660baadd14c065f6255,,chore/improve-bump-version-script,passed,189,2019-09-23 14:00:08 UTC,588471984,588471985,push
588434859,736c29061cef55d138e8c625d1aa05b9b4bfd18a,,master,passed,438,2019-09-23 12:36:14 UTC,588434860,588434861,588434862,push
588433865,5f6e6d2d12b97d28539c4081097eb36b338ba7a8,,feat-dark-theme,passed,161,2019-09-23 12:33:01 UTC,588433866,588433867,push
588433183,4d0082aa0e386a5882ceb1fff77d6c2215800b1e,,feat-dark-theme,passed,161,2019-09-23 12:30:59 UTC,588433184,588433185,push
588391586,e5b0d8608399cd204ea698908610fc8c33612e77,,master,failed,317,2019-09-23 10:27:43 UTC,588391587,588391588,588391589,push
588390255,4e03d500ea6a71bce809fa299ab325d4680e4a87,,feat-hide-cursor,passed,130,2019-09-23 10:24:35 UTC,588390256,588390257,push
588390081,523eb13704f58e42ded5f726e513c78d9e061996,,feat-hide-cursor,errored,51,2019-09-23 10:23:15 UTC,588390082,588390083,push
588329763,5b41346837555db8bf8b8340584432269a9b7bf5,,chore/improve-bump-version-script,passed,174,2019-09-23 07:30:17 UTC,588329764,588329765,push
587653024,48718be1b7abce9dda00d8be17cc486fe7a16d8b,,master,passed,342,2019-09-20 20:48:30 UTC,587653025,587653026,587653027,push
587650473,4fd4edb670d58dc76096daa5db2c3bae8152f507,,refactor/merge-all-cache-store,passed,266,2019-09-20 20:41:09 UTC,587650474,587650475,push
587516066,05e7f9bd5e5dc84f672695756538a5da55a6289d,,master,passed,335,2019-09-20 14:39:04 UTC,587516067,587516068,587516069,push
587513789,39a7050acd4300da5d8459d8b097220eb9800387,,chore/fix-installation-doc,passed,154,2019-09-20 14:33:29 UTC,587513790,587513791,push
587513095,3eb251187af7d61cb172c246765d288ba79a3356,,chore/fix-installation-doc,errored,54,2019-09-20 14:31:21 UTC,587513096,587513097,push
587459742,5fed0231c11724a59b2d741d975d38def02813b3,,chore/improve-bump-version-script,passed,325,2019-09-20 12:27:15 UTC,587459743,587459744,push
587458376,6a151b46cb48c39a4b27937b79b71bf9fc6b52d9,,chore/improve-bump-version-script,passed,274,2019-09-20 12:24:29 UTC,587458377,587458378,push
587077329,75f35489a9fd03a33fb9ec22a389eedba8e37056,,chore/improve-bump-version-script,passed,130,2019-09-19 15:40:34 UTC,587077330,587077331,push
587075675,0715929511ed75b4463992cae6a6b5f3ca303664,,master,passed,308,2019-09-19 15:36:26 UTC,587075676,587075677,587075678,push
587075199,e02067def6ba27faeafca7983da84f7187ab6de2,,chore/improve-bump-version-script,passed,137,2019-09-19 15:35:17 UTC,587075200,587075201,push
586991059,631fed7cbdd8f1d75515924b7e2a59f30c441efa,,feat-add-http-pingdom-icons,passed,141,2019-09-19 12:33:35 UTC,586991060,586991061,push
586990470,5a02e5842b99448b4719dd96519c6902ff92e480,,feat-add-http-pingdom-icons,passed,148,2019-09-19 12:31:37 UTC,586990471,586990472,push
586892322,dfff5ec4aeb1b309636c21153012de3f90a4c5af,,1.0.0,passed,404,2019-09-19 07:50:01 UTC,586892323,586892324,586892325,push
586892175,dfff5ec4aeb1b309636c21153012de3f90a4c5af,,master,passed,397,2019-09-19 07:49:28 UTC,586892178,586892179,586892180,push
586891139,376e9628150ea3ec6eb300c720e86f99a91c30b1,,chore/bump-version-to-1.0.0,passed,156,2019-09-19 07:46:01 UTC,586891140,586891141,push
586640207,f9c637d5f2b615f683c740b33de2f4e873e42f85,,master,passed,399,2019-09-18 17:15:24 UTC,586640208,586640209,586640210,push
586638168,2701225d531ed3370e3a7c70d0d817de3f6a451f,,fix-groups,passed,207,2019-09-18 17:09:45 UTC,586638169,586638170,push
586195940,7a91b93771767f45693d4196f39c2af673f8c02d,,master,passed,344,2019-09-17 18:32:42 UTC,586195941,586195942,586195943,push
586124201,1fdfb2a28d5c13d2e96208a45a160e974314c1cd,,test/http-handlers-and-faker,passed,150,2019-09-17 15:43:45 UTC,586124202,586124203,push
585729622,0507b34ccd2b02737076e0f134795d56d15fa7f0,,master,passed,440,2019-09-16 19:01:36 UTC,585729623,585729624,585729625,push
585647472,1e76fb43fbc938de26d08b374941a2d184a50588,,feat/http-tiles,passed,179,2019-09-16 15:42:06 UTC,585647473,585647474,push
585614726,fb5b99be2070c367b4bfc074b9bf5ca9c7fbba9e,,master,passed,528,2019-09-16 14:28:25 UTC,585614727,585614728,585614729,push
585578816,9e861a93e865506fec4f8a8b2be96ec093c61d41,,refactor/timeout-managment,passed,163,2019-09-16 13:13:45 UTC,585578817,585578818,push
585566448,09085eaff77dd23aca073fe605f29ca1a47d3224,,feat/http-tiles,passed,198,2019-09-16 12:43:15 UTC,585566449,585566450,push
584973692,76c021aa1a1669098a764225ac790fa904298a06,,feat/http-tiles,passed,166,2019-09-14 14:36:31 UTC,584973693,584973694,push
584972508,7e28abf860db4dee2f86dcb3bd09f6419bc0b609,,feat/http-tiles,passed,195,2019-09-14 14:30:48 UTC,584972509,584972510,push
584577317,62cd8b88cc8de024281ca7fab5c7d5c15ad6faf1,,feat/http-tiles,passed,181,2019-09-13 12:39:38 UTC,584577318,584577319,push
584203917,6b7188a3697602d647b7475f1de7317d077679cb,,feat/http-tiles,passed,168,2019-09-12 15:38:26 UTC,584203918,584203919,push
584203585,50e4a90c79c6dea1ba8f35cf10bce47f78a3bcc3,,feat/http-tiles,errored,39,2019-09-12 15:37:27 UTC,584203586,584203587,push
581385505,5c53af62fc8c2c8524e17f029a803c2cec5d32de,,master,passed,417,2019-09-05 20:15:42 UTC,581385506,581385507,581385508,push
578871736,28b33010e07ad6bd3bce1a0852e2aa2151db740b,,master,passed,353,2019-08-30 15:33:36 UTC,578871737,578871738,578871739,push
578341304,f1d537b1f6dfc5bd9f10a339eeed39f8f23e6ae7,,master,passed,433,2019-08-29 13:00:25 UTC,578341305,578341306,578341307,push
577929920,f84f4ad6c3b6a26bb7c92750d3317b5b1009c661,,feat/add-dynamic-tiles,passed,203,2019-08-28 15:45:27 UTC,577929921,577929922,push
577421090,f4ed0acf86cc1df3f2724deecf91755767fbb3fb,,feat/add-dynamic-tiles,passed,214,2019-08-27 15:54:15 UTC,577421091,577421092,push
574720781,e537780df29932281c415dd761d256917b2927e1,,master,passed,361,2019-08-21 07:12:43 UTC,574720782,574720783,574720784,push
571795551,40baca531b61580090c080f4b66eaa7dd5a0df8f,,master,passed,369,2019-08-14 12:11:38 UTC,571795552,571795553,571795554,push
571790481,9e326caae1ec7d8108370fc2dd9b6aaace06a0d3,,master,passed,433,2019-08-14 11:59:08 UTC,571790482,571790483,571790484,push
571719598,4397f49823c45187cf03447bec38421ec7b85d2d,,master,passed,321,2019-08-14 08:42:06 UTC,571719599,571719600,571719601,push
571177356,c83c01cc738dcbc7050498c554dc1fd2a8d65d15,,master,passed,343,2019-08-13 06:35:25 UTC,571177357,571177358,571177359,push
570899695,345dd53012c306b4eddf0bd7c9fbe7a747a8b822,,fix/timeout-managment-for-jenkins,passed,167,2019-08-12 15:27:33 UTC,570899696,570899697,push
570832665,194b4d1217191f794d870a8adaa1095239d4cda3,,master,passed,345,2019-08-12 13:04:59 UTC,570832666,570832667,570832668,push
570804655,8edb1adf5678acef969b7edc618508662076e3a8,,fix/timeout-managment-for-jenkins,passed,180,2019-08-12 11:52:21 UTC,570804656,570804657,push
570598312,bb192270bcb8103d48b17558160b193926e92d21,,master,passed,360,2019-08-11 22:10:45 UTC,570598313,570598314,570598315,push
570045497,b69176b6bbba194c16f6ffe97414e2c47e7f0a08,,feat-front-auto-update,passed,181,2019-08-09 22:33:05 UTC,570045498,570045499,push
570039018,1c5fe3cc99d7412a91f7ad337c5c1b3407c5ac94,,master,passed,414,2019-08-09 22:13:25 UTC,570039019,570039020,570039021,push
570037540,af9d2136861f1ddca88d10df314f2f09ed36dead,,feat-delay-tiles,passed,360,2019-08-09 22:08:43 UTC,570037541,570037542,push
570037278,21ffbb28625d6992ae430c73d6f3fbf37c0f5c59,,feat-delay-tiles,errored,53,2019-08-09 22:08:04 UTC,570037279,570037280,push
570029610,ba60b3369bb79ba1633a6074a8e08ee5c928bae2,,master,passed,430,2019-08-09 21:46:36 UTC,570029611,570029612,570029613,push
570027745,ce4b790211b0016e191822a4be3e28430ac51f77,,feat-reload-config,passed,218,2019-08-09 21:41:56 UTC,570027746,570027747,push
569840234,4eb12e718e3f04885f472d798c39a7dc019d9ee3,,master,passed,401,2019-08-09 13:26:46 UTC,569840235,569840236,569840237,push
569739749,1718739163a142a56b493a131436709a2863f848,,master,passed,326,2019-08-09 09:08:54 UTC,569739750,569739751,569739752,push
569697504,b8e5361b8eb2d83061af70a5bd64f33c39aa5005,,master,passed,353,2019-08-09 07:24:44 UTC,569697505,569697506,569697507,push
569694549,b6502a37d44b3b652e40a3f99a00769fadcf43ff,,fix-tile-status,passed,187,2019-08-09 07:15:25 UTC,569694550,569694551,push
569377398,3e1a63d9d622d40ece22a3fcc68a6c381406e7b3,,master,passed,539,2019-08-08 14:22:00 UTC,569377399,569377400,569377401,push
569372101,96d7b260bb7e0acfb2a3507758c0a4b1f0f292e7,,feat/add-multiconfig,passed,202,2019-08-08 14:10:46 UTC,569372102,569372103,push
569036087,98a52459160b230eaaafac8024b87290c0d863c6,,fix-tile-status,passed,184,2019-08-07 20:07:55 UTC,569036088,569036089,push
568795008,cfb2d71b32bd0d77cd1253e86e9f3cbc0c965dcf,,master,passed,348,2019-08-07 18:27:40 UTC,568795009,568795010,568795011,push
568774307,34b602b8a5d304d634fc1c815b12ed5cf87a5666,,feat/add-raspberrypi-build-target,passed,400,2019-08-07 09:50:57 UTC,568774308,568774309,push
568437798,2a4b2c9e1e9d7cbe5a05a1d9d30ba300b5255c64,,master,passed,468,2019-08-06 15:49:47 UTC,568437799,568437800,568437801,push
568436572,6c1aec5104833af35dbaed92aef679705b2f737f,,fix/concurent-access-on-build-cache,passed,203,2019-08-06 15:46:38 UTC,568436573,568436574,push
567616717,be1f3f954bb53636c1f4e34363b726edd37309a5,,master,passed,400,2019-08-04 19:38:26 UTC,567616718,567616719,567616720,push
567609740,4a13edaedc46a28d67c3bb4f57e57df09e0e6b63,,fix-front-queued,passed,243,2019-08-04 19:05:44 UTC,567609741,567609742,push
567379375,4944fa0249991fc6e6476cfd375b7ba75e595051,,0.1.0-beta,passed,429,2019-08-03 20:24:29 UTC,567379377,567379378,567379380,push
567379033,4944fa0249991fc6e6476cfd375b7ba75e595051,,master,passed,400,2019-08-03 20:23:27 UTC,567379035,567379036,567379039,push
567375070,2aa49193418e1f8e320427d0a79e941bc04c8920,,fix/previous-build-on-travis,passed,190,2019-08-03 20:05:51 UTC,567375071,567375072,push
567374253,08062dd1a32a5aee2939b5e22476392c36fac944,,fix/previous-build-on-travis,passed,167,2019-08-03 20:02:52 UTC,567374254,567374255,push
567359324,68d832c01610340db4e3a052940d3b6d285464e3,,fix-front-queued,passed,184,2019-08-03 18:43:07 UTC,567359325,567359326,push
567357483,9a8a2f851ad7e89feca1826067c70cabbaf59b34,,master,passed,368,2019-08-03 18:31:13 UTC,567357484,567357485,567357486,api
567352407,9a8a2f851ad7e89feca1826067c70cabbaf59b34,,master,passed,368,2019-08-03 18:03:40 UTC,567352408,567352409,567352410,push
567350622,e025af51dd8db200bbcc6239ca92013acaabfecb,,feat-front-add-avatar,passed,791,2019-08-03 17:54:14 UTC,567350623,567350624,push
567349509,7a38af5f95b5cac28fd604a7970f4bb00cb74c20,,feat-front-add-avatar,passed,259,2019-08-03 17:49:00 UTC,567349510,567349511,push
567346822,023579041b76576e38cdb2ce8ec504976fea2982,,master,passed,352,2019-08-03 17:31:11 UTC,567346823,567346824,567346825,api
567342662,023579041b76576e38cdb2ce8ec504976fea2982,,master,passed,377,2019-08-03 17:08:44 UTC,567342663,567342664,567342665,api
567339833,023579041b76576e38cdb2ce8ec504976fea2982,,master,passed,780,2019-08-03 16:56:10 UTC,567339834,567339835,567339836,push
567338303,d8a66acab05e413204c90258739f03ab5f572043,,master,passed,357,2019-08-03 16:49:31 UTC,567338304,567338305,567338306,api
567336916,d8a66acab05e413204c90258739f03ab5f572043,,master,passed,387,2019-08-03 16:42:59 UTC,567336917,567336918,567336919,push
567333342,824e9f5f2eef8b9501b3036d13e85b053f8963b5,,master,passed,596,2019-08-03 16:22:11 UTC,567333343,567333344,567333345,push
567328156,4140e1d27b09cdc7c04902df1790ebf1f95ee675,,feat-front-add-avatar,passed,486,2019-08-03 15:54:58 UTC,567328157,567328158,push
567321980,0a0626e1f5f68b6c3521569d39cb216d309d93c5,,master,passed,514,2019-08-03 15:25:49 UTC,567321981,567321982,567321983,push
