tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34053271,34053273,58,ee05bc6a664cd3b6a87ee60dd1454d9961ab2556,python,broken,,python,unittest,true,true,98,3,101,0,,,,test_register_agent#test_register_agent_to_auth_protected_host#test_register_agent_without_name_defaults_to_hostname,7.04,
34054111,34054112,59,508b6ac9c2866687a908963ed4f89d53bef70216,python,broken,,python,unittest,true,true,98,3,101,0,,,,test_register_agent#test_register_agent_to_auth_protected_host#test_register_agent_without_name_defaults_to_hostname,7.38,
34054111,34054113,59,508b6ac9c2866687a908963ed4f89d53bef70216,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",7.03,
30178865,30178866,5,005cf17f73895ca0779dc4681865c777b8355235,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",1.7,
30178865,30178867,5,005cf17f73895ca0779dc4681865c777b8355235,python,ok,,python,unittest,true,false,14,0,14,0,,,,"",1.07,
34054619,34054620,60,c27dea916623043ba40eb4fb9826f2d35a05bee5,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",7.28,
34054619,34054621,60,c27dea916623043ba40eb4fb9826f2d35a05bee5,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",7.17,
34055574,34055576,61,faa0c15a338b96f8947d3c859fe4a3b350931e85,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.02,
34055574,34055577,61,faa0c15a338b96f8947d3c859fe4a3b350931e85,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.42,
34575727,34575728,62,e7dc5ac8d4515417d4737163fbf151b5ba3941ca,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.14,
34575727,34575729,62,e7dc5ac8d4515417d4737163fbf151b5ba3941ca,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.46,
34576397,34576398,63,20a48f20611c78c885ec30e8b666417879f797f1,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.21,
34576397,34576399,63,20a48f20611c78c885ec30e8b666417879f797f1,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.78,
34576462,34576463,64,20a48f20611c78c885ec30e8b666417879f797f1,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.77,
34576462,34576464,64,20a48f20611c78c885ec30e8b666417879f797f1,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.35,
34591334,34591335,65,9708a9bf48eaac2fe6ce9c99bcd2fe8a52087ed6,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",7.46,
34591334,34591336,65,9708a9bf48eaac2fe6ce9c99bcd2fe8a52087ed6,python,ok,,python,unittest,true,false,101,0,101,0,,,,"",6.61,
34961928,34961929,66,bfbba02e09cd5a8885b9308b4ef37de9349e8de9,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",6.66,
34961928,34961930,66,bfbba02e09cd5a8885b9308b4ef37de9349e8de9,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",8.03,
35991228,35991229,67,d72f2cc0a2ef1ed1cd96bc24424059360c3ed162,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",6.46,
35991228,35991230,67,d72f2cc0a2ef1ed1cd96bc24424059360c3ed162,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",10.67,
36092179,36092180,68,4bfd6373cd2a924c31074da3993cd0f29a6722ff,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",7.73,
36092179,36092181,68,4bfd6373cd2a924c31074da3993cd0f29a6722ff,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",7.31,
36192782,36192783,69,7fc450d375a60f4be68fba459c039da1e875d8f4,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",7.2,
36192782,36192784,69,7fc450d375a60f4be68fba459c039da1e875d8f4,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",6.91,
30185175,30185176,6,e8643c4edf8ef602b4fa46eb8c4f8e97c7b65343,python,broken,,python,unittest,true,true,25,2,27,0,,,,test_disks#test_process_limits,2.96,
30185175,30185177,6,e8643c4edf8ef602b4fa46eb8c4f8e97c7b65343,python,broken,,python,unittest,true,true,25,2,27,0,,,,test_disks#test_process_limits,3.27,
36192994,36192995,70,7fc450d375a60f4be68fba459c039da1e875d8f4,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",8.03,
36192994,36192996,70,7fc450d375a60f4be68fba459c039da1e875d8f4,python,ok,,python,unittest,true,false,102,0,102,0,,,,"",7.0,
36451574,36451575,71,78fbdcfad3ea5ceb52b6326c012d5094b39b9cb6,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",7.03,
36451574,36451576,71,78fbdcfad3ea5ceb52b6326c012d5094b39b9cb6,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",6.29,
36474918,36474919,72,63e70c64ebd3bd4c5bacf195afed7d99ddfa53ff,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",6.11,
36474918,36474920,72,63e70c64ebd3bd4c5bacf195afed7d99ddfa53ff,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",6.1,
36482928,36482929,73,e13ce027bc891c195de931f879bf51f7a56815e2,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",6.13,
36482928,36482930,73,e13ce027bc891c195de931f879bf51f7a56815e2,python,ok,,python,unittest,true,false,114,0,114,0,,,,"",6.31,
38857246,38857247,74,f20fa7620df7833ad2862118da947fb60aafa919,python,ok,,python,unittest,true,false,115,0,115,0,,,,"",6.86,
38857246,38857248,74,f20fa7620df7833ad2862118da947fb60aafa919,python,ok,,python,unittest,true,false,115,0,115,0,,,,"",7.59,
