tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
218783841,218783842,78,4252455b0568677889e28a88aee7f0d8d0218b2b,android,broken,0,plain,"",false,,,,,,,,,"",,
218785238,218785239,79,b05efc0f35465e21229904489e15c5ac22b63b30,android,ok,0,plain,"",false,,,,,,,,,"",,
61746953,61746954,7,80e1148a516d7baffd988a0e9ad0d9a675911c98,android,ok,0,plain,"",false,,,,,,,,,"",,
222615091,222615092,80,5f79ec4419e939c862d6fde833c861206168694b,android,ok,0,plain,"",false,,,,,,,,,"",,
225901133,225901134,81,0d79faf7620efb8ebe873b9482fbe1d2df078b5a,android,ok,0,plain,"",false,,,,,,,,,"",,
335128210,335128211,82,9fc900feec52cdfe684772896cc5c64ac865aa93,android,ok,0,plain,"",false,,,,,,,,,"",,
362200976,362200978,83,2db6ec54cc08194d3a1f497cdaec4608ee28f140,android,ok,1,plain,"",false,,,,,,,,,"",,
504540867,504540869,84,3af65db52c720489c34457e9ddff6b330308237e,android,ok,0,plain,"",false,,,,,,,,,"",,
555566777,555566778,85,4d4e7522c6d38cff749f143878f7c4507017ff56,android,ok,1,plain,"",false,,,,,,,,,"",,
62508065,62508066,8,99d430ff86a6284cf98d0a20d5c2d3bedf470089,android,ok,0,plain,"",false,,,,,,,,,"",,
62508107,62508108,9,e6a4de545e8e2b8526443e09d1df2a70115f91c1,android,ok,0,plain,"",false,,,,,,,,,"",,
