build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
312566084,3fb9616aa23a1db7907f08c2dfa6e7d813162e09,71,master,failed,2005,2017-12-06 18:44:36 UTC,312566085,312566086,312566087,312566088,312566089,312566090,312566091,312566093,312566094,312566095,312566096,312566097,312566099,312566100,312566101,312566103,312566104,312566105,312566106,312566107,312566108,312566109,312566110,312566111,312566112,312566114,312566115,312566116,312566118,312566119,312566120,312566125,312566126,312566127,312566129,312566130,312566132,pull_request
312560266,0c6f81343a21ee9b7fa5f3eb9f933eec58a4ccca,71,master,failed,2200,2017-12-06 18:29:47 UTC,312560267,312560269,312560270,312560271,312560272,312560273,312560274,312560275,312560276,312560279,312560280,312560281,312560283,312560284,312560285,312560286,312560287,312560288,312560289,312560290,312560291,312560292,312560293,312560294,312560295,312560297,312560298,312560299,312560300,312560301,312560302,312560303,312560304,312560305,312560306,312560307,312560308,pull_request
312546956,773bd2a9bb5fb2f553b1971c70be1e8bac1aa69f,71,master,failed,2351,2017-12-06 17:57:03 UTC,312546958,312546960,312546964,312546966,312546968,312546974,312546976,312546977,312546978,312546980,312546982,312546984,312546985,312546986,312546987,312546988,312546991,312546993,312546995,312546998,312546999,312547000,312547001,312547002,312547003,312547004,312547005,312547006,312547007,312547008,312547009,312547010,312547011,312547012,312547015,312547016,312547019,pull_request
312535321,1a42ff0c7ac200bbb31f45a544ae8b33cfbaa419,71,master,failed,2197,2017-12-06 17:35:29 UTC,312535322,312535325,312535328,312535330,312535333,312535334,312535335,312535336,312535337,312535338,312535339,312535340,312535341,312535342,312535343,312535344,312535345,312535346,312535347,312535348,312535349,312535350,312535351,312535352,312535353,312535354,312535355,312535356,312535357,312535360,312535361,312535362,312535363,312535364,312535365,312535366,312535367,pull_request
312532697,a77fbe978427d1410a9df2ee66c14b5d672eefaa,71,master,failed,2059,2017-12-06 17:28:17 UTC,312532698,312532699,312532700,312532701,312532702,312532703,312532704,312532705,312532706,312532707,312532708,312532709,312532710,312532711,312532712,312532713,312532714,312532715,312532716,312532717,312532718,312532719,312532720,312532721,312532722,312532723,312532724,312532725,312532726,312532727,312532728,312532729,312532730,312532731,312532732,312532733,312532734,pull_request
312531839,3216c1c7c6dc008474228347d0084a5b50c1a407,71,master,errored,2072,2017-12-06 17:21:12 UTC,312531840,312531841,312531842,312531843,312531844,312531845,312531846,312531847,312531849,312531850,312531851,312531852,312531853,312531856,312531857,312531858,312531859,312531860,312531861,312531863,312531864,312531865,312531866,312531868,312531869,312531870,312531871,312531872,312531873,312531874,312531875,312531877,312531878,312531879,312531880,312531882,312531883,312531884,pull_request
310642456,088aec3818ddc95b518015161420f841787e2139,70,master,failed,2207,2017-12-02 22:27:56 UTC,310642457,310642458,310642459,310642460,310642461,310642462,310642463,310642467,310642469,310642470,310642471,310642472,310642473,310642474,310642475,310642476,310642479,310642480,310642481,310642482,310642483,310642484,310642485,310642486,310642487,310642488,310642489,310642490,310642491,pull_request
310637614,5b25e03c3e99439176877103bfa7a38bc5e5d13f,70,master,failed,2216,2017-12-02 22:10:06 UTC,310637615,310637616,310637617,310637618,310637619,310637620,310637621,310637622,310637623,310637624,310637625,310637626,310637627,310637628,310637629,310637630,310637631,310637632,310637633,310637634,310637636,310637637,310637639,310637642,310637646,310637648,310637650,310637655,310637658,pull_request
310632028,a328f70852ee5ab156938217aec7c2b67e7b7024,70,master,failed,2397,2017-12-02 21:49:38 UTC,310632030,310632032,310632033,310632034,310632035,310632036,310632037,310632038,310632039,310632040,310632041,310632042,310632043,310632044,310632045,310632046,310632047,310632048,310632049,310632050,310632051,310632052,310632053,310632054,310632055,310632056,310632057,310632058,310632059,pull_request
304633896,7ed0e9e0261d1e075adaeba23f222fee4b622799,67,master,failed,2062,2017-11-20 09:00:04 UTC,304633897,304633898,304633899,304633900,304633901,304633902,304633903,304633904,304633905,304633906,304633907,304633908,304633909,304633910,304633912,304633913,304633915,304633916,304633917,304633918,304633919,304633920,304633921,304633922,304633923,304633924,304633925,304633926,304633927,304633928,304633929,304633930,304633931,pull_request
304629932,e68c361592cfbfae6ed3b510d06c862cceb9d25e,67,master,failed,2692,2017-11-20 08:47:44 UTC,304629933,304629934,304629935,304629936,304629937,304629938,304629939,304629940,304629941,304629942,304629943,304629944,304629945,304629946,304629947,304629948,304629949,304629950,304629952,304629953,304629954,304629956,304629957,304629958,304629959,304629961,304629962,304629963,304629964,304629965,304629966,304629967,304629968,pull_request
304629086,abb0fdc004f17b1b5fd17bed158562d2e4b6d9a8,67,master,passed,92,2017-11-20 08:45:05 UTC,304629087,pull_request
303642559,6b3d14416adb0a29ccbb26eb48476d58c8f38880,67,master,errored,12,2017-11-17 17:28:22 UTC,303642562,pull_request
303638409,39d66565f4ef19ba62d4863db8cc1ee1bf9bcaf6,67,master,failed,192,2017-11-17 17:22:50 UTC,303638410,303638411,303638412,303638415,303638416,pull_request
303635485,28773a98f619d6ad93a9bfa853935edfb03fc4a7,67,master,errored,1312,2017-11-17 17:22:09 UTC,303635486,303635487,303635488,303635489,303635490,303635491,303635492,303635493,303635494,303635495,303635496,303635497,303635498,303635499,303635500,303635501,303635502,303635503,303635504,303635505,303635506,303635507,303635508,303635509,303635510,303635511,303635512,303635513,303635514,303635515,303635516,303635517,303635518,pull_request
303600145,e4969167d1520735109bb8daa03769b174a0e13d,67,master,errored,1806,2017-11-17 16:08:34 UTC,303600156,303600157,303600158,303600161,303600162,303600165,303600168,303600169,303600172,303600173,303600174,303600175,303600176,303600180,303600181,303600182,303600183,303600186,303600187,303600188,303600189,303600190,303600191,303600192,303600193,303600194,303600195,303600196,303600197,303600198,303600199,303600200,303600201,303600202,303600203,303600204,pull_request
303590585,2e0a46f3b853a1a7191941533af5fc6c91f75c68,67,master,failed,2489,2017-11-17 15:36:38 UTC,303590586,303590587,303590588,303590589,303590590,303590591,303590593,303590595,303590597,303590599,303590600,303590601,303590602,303590603,303590604,303590605,303590606,303590607,303590608,303590609,303590610,303590611,303590612,303590613,303590614,303590615,303590616,303590617,303590618,303590619,303590620,303590621,303590622,303590623,303590624,303590625,pull_request
303586043,5a43a35c5b9ad6ec16f17e147fe6f5405ea4186f,67,master,failed,1586,2017-11-17 15:26:12 UTC,303586044,303586046,303586047,303586049,303586051,303586052,303586053,303586061,303586064,303586066,303586067,303586068,303586069,303586070,303586071,303586072,303586073,303586074,303586075,303586076,303586078,303586081,303586083,303586087,303586089,303586090,303586091,303586093,303586095,303586096,303586097,303586102,303586103,303586105,303586107,303586108,pull_request
298077006,c2593b62945c8ea23d235e66c85d809874281a68,67,master,passed,1068,2017-11-06 16:30:53 UTC,298077007,298077010,298077011,298077012,298077013,298077016,298077017,298077018,298077019,298077021,298077022,298077023,298077027,298077028,298077029,298077030,298077031,298077032,298077033,298077035,298077037,298077038,pull_request
298071393,6aa51a679cf69ea73541ec1704bcb1b4afca301e,67,master,passed,1050,2017-11-06 16:19:50 UTC,298071394,298071395,298071396,298071397,298071398,298071399,298071400,298071401,298071402,298071403,298071404,298071405,298071406,298071407,298071408,298071409,298071410,298071412,298071413,298071414,298071415,298071416,pull_request
298064796,c57ea498bfbe307703cf610df040292426c966fc,67,master,passed,1071,2017-11-06 16:07:32 UTC,298064798,298064800,298064803,298064807,298064810,298064812,298064815,298064818,298064819,298064823,298064824,298064825,298064827,298064828,298064830,298064832,298064833,298064834,298064837,298064838,298064839,298064840,pull_request
291683194,62b4e1250b71c912a2f9b77f160c43d4c00d030f,65,master,passed,338,2017-10-23 18:20:23 UTC,291683195,291683196,291683197,291683198,291683199,291683200,291683201,pull_request
291424414,893edce1da258f44de8992ce75cb3a98618a2b2d,65,master,passed,412,2017-10-23 08:30:51 UTC,291424417,291424418,291424419,291424420,291424421,291424422,291424423,pull_request
291422993,9118a131445dcbaf9320db6c6a74d4d789a21126,65,master,failed,465,2017-10-23 08:26:38 UTC,291422994,291422995,291422996,291422997,291422998,291422999,291423000,291423001,pull_request
291414890,48773524db38f0f8e1c790c66d7f03aefe4bad11,65,master,failed,298,2017-10-23 08:03:25 UTC,291414891,291414892,291414893,291414894,291414895,291414896,291414897,291414898,pull_request
265490587,834907803e1f45a238a5822c89efe668d9130e6f,61,master,errored,1720,2017-12-12 19:53:23 UTC,265490588,265490589,265490590,265490591,265490592,265490593,265490594,265490595,265490596,265490597,265490598,265490599,265490600,265490601,265490602,265490603,265490604,265490605,265490606,265490607,265490608,265490609,265490610,265490611,265490612,265490613,265490614,265490615,265490616,265490617,265490618,265490619,265490620,pull_request
231964108,affcf41d59a4f021ba6e5c11a54162eed9fc2f94,,context-rule-name,passed,2059,2017-05-13 21:36:38 UTC,231964109,231964110,231964111,231964112,231964113,231964114,231964115,231964116,231964117,231964118,231964119,231964120,231964121,231964122,231964123,231964124,231964125,231964126,231964127,231964128,231964129,231964130,231964131,231964132,231964133,231964134,231964135,231964136,231964137,push
231962094,bac482dc134f2ca48ca86cbb013fc74abf60d558,,context-rule-name,failed,2032,2017-05-13 21:26:38 UTC,231962095,231962096,231962097,231962098,231962099,231962100,231962101,231962102,231962103,231962104,231962105,231962106,231962107,231962108,231962109,231962110,231962111,231962112,231962113,231962114,231962115,231962116,231962117,231962118,231962119,231962120,231962121,231962122,231962123,push
231960383,4e6db15dbd62feb97bffa49e76e24df3f3c593d1,,context-rule-name,failed,1960,2017-05-13 21:16:47 UTC,231960384,231960385,231960386,231960387,231960388,231960389,231960390,231960391,231960392,231960393,231960394,231960395,231960396,231960397,231960398,231960399,231960400,231960401,231960402,231960403,231960404,231960405,231960406,231960407,231960408,231960409,231960410,231960411,231960412,push
231948847,e760e4028c6e0d6b32298fecd0357076a991f149,,context-rule-name,failed,1853,2017-05-13 20:11:11 UTC,231948848,231948849,231948850,231948851,231948852,231948853,231948854,231948855,231948856,231948857,231948858,231948859,231948860,231948861,231948862,231948863,231948864,231948865,231948866,231948867,231948868,231948869,231948870,231948871,231948872,231948873,231948874,231948875,231948876,push
231943610,bbac9fe34141e223fa6ce7946a419205c7144e5e,,context-rule-name,failed,1803,2017-05-13 19:42:52 UTC,231943611,231943612,231943613,231943614,231943615,231943616,231943617,231943618,231943619,231943620,231943621,231943622,231943623,231943624,231943625,231943626,231943627,231943628,231943629,231943630,231943631,231943632,231943633,231943634,231943635,231943636,231943637,231943638,231943639,push
231939175,e491d9cb426528833021178ff62373e4968d9500,,context-rule-name,canceled,1200,2017-05-13 19:17:50 UTC,231939176,231939177,231939178,231939179,231939180,231939181,231939182,231939183,231939184,231939185,231939186,231939187,231939188,231939189,231939190,231939191,231939192,231939193,231939194,231939195,231939196,231939197,231939198,231939199,231939200,231939201,231939202,231939203,231939204,push
231938054,4ae42895c8aa6ec6b6280926d87e899449323e97,,context-rule-name,canceled,1363,2017-05-13 19:12:36 UTC,231938055,231938056,231938057,231938058,231938059,231938060,231938061,231938062,231938063,231938064,231938065,231938066,231938067,231938068,231938069,231938070,231938071,231938072,231938073,231938074,231938075,231938076,231938077,231938078,231938079,231938080,231938081,231938082,231938083,push
231936226,db60fdaa418d1135d88af6d19e94e43987bdb386,,context-rule-name,errored,1790,2017-05-13 19:05:57 UTC,231936227,231936228,231936229,231936230,231936231,231936232,231936233,231936234,231936235,231936236,231936237,231936238,231936239,231936240,231936241,231936242,231936243,231936244,231936245,231936246,231936247,231936248,231936249,231936250,231936251,231936252,231936253,231936254,231936255,push
231934370,b279f6969023e9c4d0069a92dd5fa761355fa13f,,context-rule-name,canceled,1455,2017-05-13 18:58:13 UTC,231934371,231934372,231934373,231934374,231934375,231934376,231934377,231934378,231934379,231934380,231934381,231934382,231934383,231934384,231934385,231934386,231934387,231934388,231934389,231934390,231934391,231934392,231934393,231934394,231934395,231934396,231934397,231934398,231934399,push
231933490,a2e7b81466525414b402aa32f88ea468092e58a6,,context-rule-name,canceled,280,2017-05-13 18:53:45 UTC,231933491,231933492,231933493,231933494,231933495,231933496,231933497,231933498,231933499,231933500,231933501,231933502,231933503,231933504,231933505,231933506,231933507,231933508,231933509,231933510,231933511,231933512,231933513,231933514,231933515,231933516,231933517,231933518,231933519,push
231860273,7688fdac68e7de6832f28f7b96ebf1f98f32f3c8,,v1.2.1,passed,1839,2017-05-13 12:42:21 UTC,231860274,231860275,231860276,231860277,231860278,231860279,231860280,231860281,231860282,231860283,231860284,231860285,231860286,231860287,231860288,231860289,231860290,231860291,231860292,231860293,231860294,231860295,231860296,231860297,231860298,231860299,231860300,231860301,231860302,push
231856487,7688fdac68e7de6832f28f7b96ebf1f98f32f3c8,,master,passed,1796,2017-05-13 12:18:27 UTC,231856488,231856489,231856490,231856491,231856492,231856493,231856494,231856495,231856496,231856497,231856498,231856499,231856500,231856501,231856502,231856503,231856504,231856505,231856506,231856507,231856508,231856509,231856510,231856511,231856512,231856513,231856514,231856515,231856516,push
231832806,cda2562252a470a4d55ffd217bd60b382e0fbe1c,,dev,passed,1712,2017-05-13 09:56:48 UTC,231832807,231832808,231832809,231832810,231832811,231832812,231832813,231832814,231832815,231832816,231832817,231832818,231832819,231832820,231832821,231832822,231832823,231832824,231832825,231832826,231832827,231832828,231832829,231832830,231832831,231832832,231832833,231832834,231832835,push
211184832,bb9f06f9b16a6586be4274886faae3b4a339ab76,52,master,passed,537,2017-03-15 01:01:30 UTC,211184833,211184834,211184835,211184836,211184837,211184838,211184839,211184840,211184841,211184842,pull_request
211032148,f99281954990908d6f9fbd701063fa01b7710999,52,master,passed,581,2017-03-14 19:08:35 UTC,211032149,211032152,211032153,211032156,211032159,211032160,211032161,211032162,211032163,211032164,pull_request
210660455,a49adb019fa9d89ad9a55da9a6949750d960cbe1,52,master,failed,717,2017-03-13 18:09:44 UTC,210660456,210660457,210660458,210660459,210660460,210660461,210660462,210660463,210660464,210660465,210660466,210660468,pull_request
210654920,67bd326652ea0542e60b7bc8c1e22211710f03dd,52,master,passed,667,2017-03-13 17:55:38 UTC,210654921,210654924,210654925,210654926,210654927,210654928,210654929,210654930,210654931,210654932,210654933,pull_request
185083901,825de4a69204d5ab90a9d592725b0631729038c6,,master,passed,1627,2016-12-19 08:20:04 UTC,185083902,185083903,185083904,185083905,185083906,185083907,185083908,185083909,185083910,185083911,185083912,185083913,185083914,185083916,185083917,185083918,185083919,185083920,185083921,185083922,185083923,185083925,185083926,185083927,185083928,185083929,185083930,185083931,185083932,push
185000507,facc901c9b55b5043bd6646c141acb660b10d4e1,,v1.2.0,passed,1518,2016-12-18 21:26:29 UTC,185000508,185000509,185000510,185000511,185000512,185000513,185000514,185000515,185000516,185000517,185000518,185000519,185000520,185000521,185000522,185000523,185000524,185000525,185000528,185000530,185000532,185000534,185000536,185000537,185000539,185000540,185000541,185000542,185000543,push
184999859,facc901c9b55b5043bd6646c141acb660b10d4e1,,master,passed,1531,2016-12-18 21:21:53 UTC,184999860,184999861,184999862,184999863,184999864,184999865,184999866,184999867,184999868,184999869,184999870,184999872,184999873,184999875,184999876,184999877,184999878,184999879,184999880,184999881,184999882,184999883,184999884,184999885,184999886,184999887,184999888,184999889,184999890,push
184994733,1f0f8ef41701e9ab24624e6b1ef3d48e2641ff07,,next,passed,1700,2016-12-18 20:54:22 UTC,184994734,184994735,184994736,184994737,184994738,184994739,184994740,184994741,184994742,184994743,184994744,184994745,184994746,184994747,184994748,184994749,184994750,184994751,184994752,184994753,184994754,184994755,184994756,184994757,184994758,184994759,184994760,184994761,184994762,push
182848735,2b8e1ad54932ff7c9af1073df39beca2a156f969,48,master,passed,1508,2016-12-10 14:57:23 UTC,182848736,182848737,182848738,182848739,182848740,182848741,182848742,182848743,182848744,182848745,182848746,182848747,182848750,182848751,182848752,182848753,182848754,182848755,182848756,182848757,182848758,182848759,182848760,182848761,182848762,182848763,182848764,182848765,182848766,pull_request
182848664,13b303a476190b69442419170af428db8c81282e,48,master,passed,1484,2016-12-10 14:51:47 UTC,182848665,182848666,182848667,182848668,182848669,182848670,182848672,182848683,182848684,182848685,182848686,182848687,182848690,182848692,182848693,182848694,182848695,182848696,182848697,182848698,182848699,182848700,182848701,182848702,182848703,182848706,182848707,182848709,182848710,pull_request
182848508,bbffeb8b84c4e5213e1278175c9b63f603c579ab,48,master,passed,1439,2016-12-10 14:47:19 UTC,182848509,182848510,182848511,182848512,182848513,182848514,182848515,182848516,182848517,182848518,182848519,182848520,182848521,182848522,182848523,182848524,182848525,182848526,182848527,182848528,182848529,182848530,182848531,182848532,182848533,182848534,182848535,182848536,182848537,pull_request
182245023,d29ae5de7306c7997896e9342b489f007c72faab,48,master,passed,1727,2016-12-08 11:30:51 UTC,182245024,182245025,182245026,182245027,182245028,182245029,182245030,182245031,182245032,182245033,182245034,182245035,182245036,182245037,182245038,182245039,182245040,182245041,182245042,182245043,182245044,182245045,182245046,182245047,182245048,182245049,182245050,182245051,182245052,pull_request
182244898,1d6e562b5135db9595179e0f963075dfeeafaba9,48,master,passed,1591,2016-12-08 11:25:22 UTC,182244899,182244900,182244901,182244904,182244905,182244906,182244907,182244908,182244909,182244910,182244911,182244916,182244918,182244919,182244920,182244921,182244922,182244923,182244924,182244925,182244926,182244927,182244928,182244929,182244930,182244931,182244932,182244933,182244934,pull_request
182243757,5538c9af4311e435fa811fd099fa0c8aed8aaf40,48,master,passed,1525,2016-12-08 11:15:42 UTC,182243758,182243759,182243760,182243761,182243762,182243763,182243764,182243765,182243766,182243767,182243768,182243769,182243770,182243771,182243772,182243773,182243774,182243775,182243776,182243777,182243778,182243779,182243780,182243781,182243782,182243783,182243784,182243785,182243787,pull_request
182243197,7d41c5a15a74f37e63c724da993e3e39f4998cae,48,master,passed,2203,2016-12-08 10:58:18 UTC,182243198,182243199,182243200,182243201,182243202,182243203,182243204,182243205,182243206,182243207,182243208,182243209,182243210,182243211,182243212,182243215,182243216,182243218,182243220,182243222,182243224,182243225,182243226,182243227,182243228,182243229,182243230,182243231,182243232,pull_request
181986196,23f713b8e19aed14bad1991e5073bc483370da0f,47,master,passed,1715,2016-12-07 15:28:17 UTC,181986198,181986199,181986201,181986203,181986204,181986205,181986206,181986209,181986210,181986212,181986216,181986221,181986223,181986225,181986228,181986229,181986230,181986231,181986232,181986233,181986234,181986235,181986236,181986237,181986238,181986239,181986240,181986241,181986242,pull_request
181985187,1f6fba2361d9d777da4509c4b11cf7df54a8e0c5,48,master,passed,1659,2016-12-07 15:18:23 UTC,181985188,181985189,181985190,181985191,181985192,181985193,181985194,181985195,181985196,181985197,181985198,181985199,181985200,181985201,181985202,181985203,181985205,181985207,181985208,181985209,181985210,181985211,181985212,181985215,181985216,181985217,181985218,181985219,181985220,pull_request
181983386,701e6efaf4873aff11c6a3f498bdeebd21f27449,48,master,passed,1566,2016-12-07 15:05:04 UTC,181983387,181983388,181983389,181983390,181983391,181983392,181983393,181983394,181983395,181983396,181983397,181983398,181983399,181983400,181983401,181983402,181983403,181983404,181983405,181983406,181983407,181983408,181983409,181983410,181983411,181983412,181983413,181983414,181983415,pull_request
180734928,f049cb0e41107a79208bd39878d1771564a61fe9,,master,passed,1483,2016-12-02 15:38:48 UTC,180734929,180734930,180734931,180734932,180734933,180734934,180734935,180734938,180734939,180734940,180734943,180734944,180734945,180734946,180734949,180734952,180734953,180734954,180734955,180734956,180734957,180734958,180734959,180734960,180734961,180734962,180734963,180734964,180734965,push
180734412,f049cb0e41107a79208bd39878d1771564a61fe9,,next,passed,1641,2016-12-02 15:26:46 UTC,180734413,180734414,180734415,180734416,180734419,180734422,180734424,180734425,180734426,180734427,180734428,180734429,180734430,180734431,180734432,180734433,180734434,180734435,180734436,180734437,180734438,180734439,180734440,180734441,180734442,180734443,180734444,180734445,180734446,push
179737730,6721e950e1ff37cd79582155a63464358b81a295,,next,passed,1569,2016-11-29 11:54:53 UTC,179737731,179737732,179737733,179737734,179737735,179737736,179737737,179737738,179737739,179737740,179737741,179737742,179737743,179737744,179737745,179737746,179737747,179737748,179737749,179737750,179737751,179737752,179737753,179737754,179737755,179737756,179737757,179737758,179737759,push
179735076,f608158ea6907502879ca562b76fa6f877a1916f,,next,failed,1614,2016-11-29 11:41:23 UTC,179735077,179735078,179735079,179735080,179735082,179735083,179735084,179735085,179735087,179735088,179735089,179735090,179735091,179735092,179735093,179735094,179735095,179735096,179735097,179735098,179735099,179735100,179735101,179735102,179735103,179735104,179735105,179735106,179735107,179735108,179735109,179735110,push
179445457,c9177460638758ae092f384cdc6eabf564aca702,47,master,passed,1291,2016-11-28 14:16:03 UTC,179445458,179445460,179445462,179445463,179445466,179445469,179445470,179445471,179445474,179445476,179445481,179445484,179445485,179445487,179445489,179445490,179445496,179445497,179445499,179445501,179445503,179445506,179445510,179445511,179445514,pull_request
178715832,b5b26fcdbafa6316b0252a1320f4b3b8d083a051,47,master,passed,1203,2016-11-24 23:00:59 UTC,178715833,178715834,178715835,178715836,178715837,178715838,178715839,178715840,178715841,178715842,178715843,178715844,178715845,178715846,178715847,178715848,178715849,178715850,178715851,178715852,178715853,178715854,178715855,178715856,178715857,pull_request
175665357,1244a90059854217a8ec0522f94e722b2f11a86e,45,master,errored,1382,2016-11-14 10:39:23 UTC,175665360,175665364,175665365,175665366,175665367,175665368,175665369,175665372,175665373,175665374,175665375,175665376,175665377,175665378,175665379,175665380,175665381,175665382,175665383,175665384,175665385,175665386,175665387,175665388,175665389,pull_request
108744648,63f265128e49f792dfeb584f22d97a6da9e1ea5f,31,master,passed,1003,2016-02-12 09:31:34 UTC,108744649,108744650,108744651,108744652,108744653,108744654,108744655,108744656,108744657,108744658,108744659,108744660,108744661,108744662,108744663,108744664,108744665,108744666,108744667,108744668,108744669,108744670,108744671,108744672,108744673,pull_request
95312809,8765833c4474e7b6890627a58034966abaa2f403,,v1.1.1,passed,935,2015-12-07 09:53:43 UTC,95312810,95312811,95312812,95312813,95312814,95312815,95312816,95312817,95312818,95312819,95312820,95312821,95312822,95312823,95312824,95312825,95312826,95312827,95312828,95312829,95312830,95312831,95312832,95312833,95312834,push
95312777,8765833c4474e7b6890627a58034966abaa2f403,,master,passed,976,2015-12-07 09:44:38 UTC,95312778,95312780,95312781,95312782,95312783,95312784,95312785,95312786,95312787,95312788,95312789,95312790,95312793,95312795,95312797,95312799,95312800,95312801,95312802,95312803,95312804,95312805,95312806,95312807,95312808,push
95309977,5d4781323c3c6d3a494ccb4a937ca7cbdb58522c,,v111,errored,867,,95309978,95309979,95309980,95309981,95309983,95309984,95309985,95309986,95309987,95309989,95309990,95309991,95309992,95309993,95309994,95309996,95309997,95309998,95309999,95310001,95310002,95310003,95310004,95310005,95310006,push
95072569,14395d5800e9ff5495cfcd909b83f9f1436db18a,,v1.1.0,passed,905,2015-12-05 16:15:49 UTC,95072570,95072571,95072572,95072573,95072574,95072575,95072576,95072577,95072578,95072579,95072580,95072581,95072582,95072583,95072584,95072585,95072586,95072587,95072588,95072589,95072590,95072591,95072592,95072593,95072594,push
95072476,14395d5800e9ff5495cfcd909b83f9f1436db18a,,master,passed,807,2015-12-05 16:13:20 UTC,95072477,95072478,95072479,95072480,95072481,95072482,95072483,95072484,95072485,95072486,95072487,95072488,95072489,95072490,95072491,95072492,95072493,95072494,95072495,95072496,95072497,95072498,95072499,95072500,95072501,push
95072011,4438524c60ae8f1f1a4cb00238c21f51f03d3b06,,prepare-v110,passed,850,2015-12-05 16:09:04 UTC,95072012,95072013,95072014,95072015,95072016,95072017,95072018,95072019,95072020,95072021,95072022,95072023,95072024,95072025,95072026,95072027,95072028,95072029,95072030,95072031,95072032,95072033,95072034,95072035,95072036,push
95070859,769c34ac298a97b149be6f090492775ab741d107,,prepare-v110,passed,827,2015-12-05 15:58:23 UTC,95070860,95070861,95070862,95070863,95070864,95070866,95070867,95070868,95070870,95070871,95070872,95070873,95070874,95070875,95070876,95070877,95070878,95070879,95070880,95070881,95070882,95070883,95070884,95070885,95070886,push
95069000,c6680be3798373dc63f98d0701fff696f7d7313c,,prepare-v110,failed,997,2015-12-05 15:38:00 UTC,95069001,95069002,95069003,95069004,95069005,95069006,95069007,95069008,95069009,95069010,95069011,95069012,95069013,95069014,95069015,95069016,95069017,95069018,95069019,95069020,95069021,95069022,95069023,95069024,95069025,95069026,95069027,95069028,95069029,95069030,95069031,push
95066659,23dc28c5cbfaa5f0d7a6ca33c115f83998e941e2,,prepare-v110,passed,713,2015-12-05 15:16:23 UTC,95066660,95066662,95066663,95066664,95066665,95066666,95066667,95066668,95066669,95066670,95066671,95066672,95066673,95066674,95066675,95066676,95066677,95066678,95066679,95066680,95066681,95066682,push
95062668,845ae22ffe3107e8338ba5dc8ebfc7852556a900,,prepare-v110,passed,753,2015-12-05 14:39:26 UTC,95062669,95062670,95062671,95062672,95062673,95062674,95062675,95062676,95062677,95062678,95062679,95062680,95062681,95062682,95062683,95062684,95062685,95062686,95062687,95062688,95062689,95062690,push
83958485,21e145a6eced56ef55d93f638c6a466f323b6b03,,v1.0.0,passed,839,2015-10-06 19:26:57 UTC,83958486,83958487,83958490,83958491,83958493,83958495,83958497,83958499,83958500,83958503,83958505,83958507,83958508,83958510,83958512,83958514,83958516,83958519,83958521,83958522,83958523,83958524,push
83957293,21e145a6eced56ef55d93f638c6a466f323b6b03,,master,passed,866,2015-10-06 19:20:43 UTC,83957294,83957295,83957296,83957298,83957299,83957300,83957302,83957303,83957304,83957305,83957306,83957309,83957310,83957311,83957312,83957313,83957314,83957315,83957316,83957317,83957318,83957319,push
83955825,21e145a6eced56ef55d93f638c6a466f323b6b03,,prep-for-0.5,passed,763,2015-10-06 19:15:20 UTC,83955827,83955828,83955829,83955830,83955831,83955833,83955834,83955835,83955836,83955838,83955839,83955840,83955842,83955843,83955845,83955847,83955848,83955849,83955851,83955852,83955853,83955855,push
83953243,a571ffebc0c94de927c64b4a7d104f4817362761,,prep-for-0.5,passed,791,2015-10-06 18:59:35 UTC,83953244,83953245,83953247,83953249,83953251,83953252,83953253,83953254,83953255,83953256,83953257,83953258,83953259,83953260,83953261,83953262,83953263,83953264,83953265,83953266,83953267,83953268,push
83951733,eeaa57b6008b5867a14eb451f931732977022295,,prep-for-0.5,failed,896,2015-10-06 18:51:05 UTC,83951734,83951735,83951736,83951737,83951738,83951739,83951740,83951741,83951742,83951743,83951744,83951745,83951746,83951747,83951748,83951749,83951750,83951751,83951752,83951753,83951754,83951755,83951756,83951757,83951758,83951759,push
83949177,373cc0acd8b532903fe85e71589746db3852fcd9,,prep-for-0.5,failed,674,2015-10-06 18:36:41 UTC,83949178,83949179,83949180,83949181,83949182,83949183,83949184,83949185,83949186,83949187,83949188,83949189,83949190,83949191,83949192,83949193,83949194,83949195,83949196,83949197,push
83948815,fd513d262b56474d64c06742792f5b5e330e699e,,prep-for-0.5,errored,514,2015-10-06 18:34:31 UTC,83948816,83948819,83948820,83948821,83948822,83948823,83948824,83948825,83948826,83948827,83948828,83948829,83948830,83948831,83948832,83948833,83948834,83948836,83948838,83948839,push
83948467,f0e4c66cb90d1bbb9c91ca97056e39ff4d3216e8,,prep-for-0.5,errored,450,2015-10-06 18:32:08 UTC,83948468,83948469,83948470,83948471,83948472,83948473,83948474,83948475,83948476,83948477,83948478,83948479,83948480,83948481,83948482,83948483,83948484,83948485,83948486,83948487,push
83948165,3757d91dd6139e5a80561b7cc8aebc5696f56daa,,prep-for-0.5,errored,523,2015-10-06 18:30:02 UTC,83948166,83948167,83948168,83948169,83948170,83948171,83948172,83948173,83948174,83948175,83948176,83948177,83948178,83948179,83948180,83948181,83948182,83948183,83948184,83948185,push
83947783,0fdfbfb84dc365464afc0821f56ff4b90760e554,,prep-for-0.5,errored,347,2015-10-06 18:28:08 UTC,83947784,83947785,83947786,83947787,83947788,83947789,83947790,83947791,83947795,83947796,83947797,83947798,83947799,83947800,83947801,83947802,83947803,83947804,83947805,83947806,push
