tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
582004400,582004401,26,557746b72e8e49fd97be2bd5dbfb6cefc15b2e49,generic,ok,1,plain,"",false,,,,,,,,,"",,
582004400,582004402,26,557746b72e8e49fd97be2bd5dbfb6cefc15b2e49,generic,ok,1,plain,"",false,,,,,,,,,"",,
582586273,582586275,27,12ba98c09d57d061d2b442356680fab33dd9421d,generic,ok,1,plain,"",false,,,,,,,,,"",,
582586273,582586277,27,12ba98c09d57d061d2b442356680fab33dd9421d,generic,ok,1,plain,"",false,,,,,,,,,"",,
582967661,582967662,28,3c085f5f7dad879d0d974e9f87ec8748579438b7,generic,ok,1,plain,"",false,,,,,,,,,"",,
582967661,582967663,28,3c085f5f7dad879d0d974e9f87ec8748579438b7,generic,ok,1,plain,"",false,,,,,,,,,"",,
585873431,585873432,29,950bb3e27cdd2f7c5c48c3118bffa57da8b523a7,generic,ok,1,plain,"",false,,,,,,,,,"",,
585873431,585873433,29,950bb3e27cdd2f7c5c48c3118bffa57da8b523a7,generic,ok,1,plain,"",false,,,,,,,,,"",,
553775726,553775727,2,b66af806c1b214b66f20b651544d85b632db3036,java,unknown,,java-ant,"",false,,,,,,,,,"",,
553775726,553775728,2,b66af806c1b214b66f20b651544d85b632db3036,java,unknown,,java-ant,"",false,,,,,,,,,"",,
588294751,588294752,30,84f4af64904de4ebb47512b805f67b6d6d6e722b,generic,ok,1,plain,"",false,,,,,,,,,"",,
588294751,588294753,30,84f4af64904de4ebb47512b805f67b6d6d6e722b,generic,ok,1,plain,"",false,,,,,,,,,"",,
588296846,588296847,31,bcaebe1eb38dafd3ef7ea925ee805c5f641376cb,generic,ok,1,plain,"",false,,,,,,,,,"",,
588296846,588296848,31,bcaebe1eb38dafd3ef7ea925ee805c5f641376cb,generic,ok,1,plain,"",false,,,,,,,,,"",,
588297123,588297124,32,49109b3ee67be28bb0c7d89b183bf9aa334f52e1,generic,ok,1,plain,"",false,,,,,,,,,"",,
588297123,588297125,32,49109b3ee67be28bb0c7d89b183bf9aa334f52e1,generic,ok,1,plain,"",false,,,,,,,,,"",,
588430662,588430663,33,1774ea11342499c535c4365cbe9d9d400f677706,generic,ok,1,plain,"",false,,,,,,,,,"",,
588430662,588430664,33,1774ea11342499c535c4365cbe9d9d400f677706,generic,ok,1,plain,"",false,,,,,,,,,"",,
602811331,602811332,34,b88fdaddcc648610a0430e3a7fdeca4a68710d00,generic,ok,1,plain,"",false,,,,,,,,,"",,
602811331,602811333,34,b88fdaddcc648610a0430e3a7fdeca4a68710d00,generic,ok,1,plain,"",false,,,,,,,,,"",,
604991761,604991762,35,9ef1149c63b6d09d5fe0d185d87e70c0ce752ce5,generic,ok,1,plain,"",false,,,,,,,,,"",,
604991761,604991763,35,9ef1149c63b6d09d5fe0d185d87e70c0ce752ce5,generic,ok,1,plain,"",false,,,,,,,,,"",,
605297890,605297891,36,76230aa1651614082e0cebde8a6ab99c86c299ca,generic,ok,1,plain,"",false,,,,,,,,,"",,
605297890,605297892,36,76230aa1651614082e0cebde8a6ab99c86c299ca,generic,ok,1,plain,"",false,,,,,,,,,"",,
605300485,605300486,37,dfdbfd04f51f2de62ae58b3e3f36776a548067d7,generic,ok,1,plain,"",false,,,,,,,,,"",,
605300485,605300487,37,dfdbfd04f51f2de62ae58b3e3f36776a548067d7,generic,ok,1,plain,"",false,,,,,,,,,"",,
605300672,605300673,38,86b3a60778d236859184cd57070b3874b370e5d1,generic,ok,1,plain,"",false,,,,,,,,,"",,
605300672,605300674,38,86b3a60778d236859184cd57070b3874b370e5d1,generic,ok,1,plain,"",false,,,,,,,,,"",,
605303302,605303303,39,7dc5a447c28ee141eb6b0fac4224cab6307bb763,generic,ok,1,plain,"",false,,,,,,,,,"",,
605303302,605303304,39,7dc5a447c28ee141eb6b0fac4224cab6307bb763,generic,ok,1,plain,"",false,,,,,,,,,"",,
553783428,553783429,3,f590aa121662ab712af11784811261c666097c0d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
605322073,605322074,40,441ca1afd20974e0fe823b5ff2bd4078de9bb3ba,generic,ok,1,plain,"",false,,,,,,,,,"",,
605322073,605322075,40,441ca1afd20974e0fe823b5ff2bd4078de9bb3ba,generic,ok,1,plain,"",false,,,,,,,,,"",,
607153430,607153431,41,576f8686b6503deee59bee4895224b39a4f14044,generic,ok,1,plain,"",false,,,,,,,,,"",,
607153430,607153432,41,576f8686b6503deee59bee4895224b39a4f14044,generic,ok,1,plain,"",false,,,,,,,,,"",,
607431845,607431846,42,22cc59bc4d9c33b784b9f2c5d710a5e3b668f005,generic,ok,1,plain,"",false,,,,,,,,,"",,
607431845,607431847,42,22cc59bc4d9c33b784b9f2c5d710a5e3b668f005,generic,ok,1,plain,"",false,,,,,,,,,"",,
607436489,607436490,43,ae78a6d8603af3de413099ae78d88ec6ef2b3031,generic,ok,1,plain,"",false,,,,,,,,,"",,
607436489,607436491,43,ae78a6d8603af3de413099ae78d88ec6ef2b3031,generic,ok,1,plain,"",false,,,,,,,,,"",,
607438103,607438104,44,7d757a561b3dcbef44ae519b23b399691f547fd4,generic,ok,1,plain,"",false,,,,,,,,,"",,
607438103,607438105,44,7d757a561b3dcbef44ae519b23b399691f547fd4,generic,ok,1,plain,"",false,,,,,,,,,"",,
607439057,607439058,45,6324252a1a95f74f533995f4c037ff157dbf53bd,generic,ok,1,plain,"",false,,,,,,,,,"",,
607439057,607439059,45,6324252a1a95f74f533995f4c037ff157dbf53bd,generic,ok,1,plain,"",false,,,,,,,,,"",,
618481765,618481766,46,f1c3a4b494933ccd8ff157fb950618124b1b9c2e,generic,ok,1,plain,"",false,,,,,,,,,"",,
618481765,618481767,46,f1c3a4b494933ccd8ff157fb950618124b1b9c2e,generic,ok,1,plain,"",false,,,,,,,,,"",,
618559685,618559686,47,2781e7ece24007b429a12ef946808b721b3ef28a,generic,ok,1,plain,"",false,,,,,,,,,"",,
618559685,618559687,47,2781e7ece24007b429a12ef946808b721b3ef28a,generic,ok,1,plain,"",false,,,,,,,,,"",,
618562671,618562672,48,2bc3784c5148e3f6e6fdb827660f288d2c645442,generic,ok,1,plain,"",false,,,,,,,,,"",,
618562671,618562673,48,2bc3784c5148e3f6e6fdb827660f288d2c645442,generic,ok,1,plain,"",false,,,,,,,,,"",,
618565447,618565448,49,c139c5d297a4e1df08c734a65b629b4917a90e97,generic,ok,1,plain,"",false,,,,,,,,,"",,
618565447,618565449,49,c139c5d297a4e1df08c734a65b629b4917a90e97,generic,ok,1,plain,"",false,,,,,,,,,"",,
553808555,553808556,4,37a3a2eafdd41cb217f6106d323b958b5f6bdb63,generic,ok,1,plain,"",false,,,,,,,,,"",,
553808555,553808557,4,37a3a2eafdd41cb217f6106d323b958b5f6bdb63,generic,ok,1,plain,"",false,,,,,,,,,"",,
636237967,636237968,50,5757953f64fcdd19922e7fdf03899c484ac455f9,generic,broken,1,plain,"",false,,,,,,,,,"",,
636237967,636237969,50,5757953f64fcdd19922e7fdf03899c484ac455f9,generic,broken,1,plain,"",false,,,,,,,,,"",,
636238931,636238932,51,27f2b9342bacddcbc18e8c6336a252d937b89a1c,generic,broken,1,plain,"",false,,,,,,,,,"",,
636238931,636238933,51,27f2b9342bacddcbc18e8c6336a252d937b89a1c,generic,broken,1,plain,"",false,,,,,,,,,"",,
652919946,652919947,52,20639c24927b55c2dc1b332158e1a028afec7b7f,generic,broken,1,plain,"",false,,,,,,,,,"",,
652919946,652919948,52,20639c24927b55c2dc1b332158e1a028afec7b7f,generic,broken,1,plain,"",false,,,,,,,,,"",,
663835270,663835271,53,2ae8f5322ec2ef93d6a487ce500e99f5eef7dce7,generic,ok,1,plain,"",false,,,,,,,,,"",,
664335084,664335085,54,4c4415d326d2cdde3858a9805ea514b6826d08e2,generic,ok,1,plain,"",false,,,,,,,,,"",,
664705770,664705771,55,4d3a48818eb84aa0173ebc794e6d712509480c55,generic,unknown,4,plain,"",false,,,,,,,,,"",,
664706345,664706346,56,192838e3f16ae3ec1cd92106c33b696270cb14d1,generic,ok,1,plain,"",false,,,,,,,,,"",,
666712354,666712355,57,cb74d63fd15574d1b01d4c7c274aabe9c28f66c0,generic,broken,1,plain,"",false,,,,,,,,,"",,
666712554,666712556,58,8a4a88e1e7cc10d8de8c29fde3b71d8449b14033,unknown,unknown,,plain,"",false,,,,,,,,,"",,
666712679,666712680,59,726d6222a94b67a4b9e63aa0d5b6c98a295fb6c2,generic,broken,1,plain,"",false,,,,,,,,,"",,
554057800,554057801,5,65fc46769efb2e999780226d95fc475c00a6e57f,generic,broken,1,plain,"",false,,,,,,,,,"",,
554057800,554057802,5,65fc46769efb2e999780226d95fc475c00a6e57f,generic,broken,1,plain,"",false,,,,,,,,,"",,
666712705,666712706,60,482803c18c3191186bea9b690e8765d72db64e38,generic,broken,1,plain,"",false,,,,,,,,,"",,
666712731,666712732,61,426fa47223902e18c24e70b80e65bbb88aa7f936,generic,broken,1,plain,"",false,,,,,,,,,"",,
666739769,666739770,62,0a1b47b2aae295a5c4627e533e7da94b9ed2b14d,generic,broken,1,plain,"",false,,,,,,,,,"",,
667588738,667588739,63,8b79331736b555842b1423bc0412d88c3a8c478c,generic,broken,0,plain,"",false,,,,,,,,,"",,
667621846,667621847,64,6450b6cce2b043a29586f51c43827a6c7d4327b9,generic,ok,1,plain,"",false,,,,,,,,,"",,
684611569,684611570,65,f5a2d32bbf356608c31d9968ce6a58fae9892048,generic,unknown,4,plain,"",false,,,,,,,,,"",,
690291581,690291582,66,d95295b307a338649ebf560cc66afeb4def8ae63,generic,broken,0,plain,"",false,,,,,,,,,"",,
690301309,690301310,67,2c6500b70808f471fb1c46c1386328ab2276d0c7,generic,broken,1,plain,"",false,,,,,,,,,"",,
697483473,697483474,68,002bae3fe7e348e01b889c25ab1bf43c0c33d55c,generic,broken,1,plain,"",false,,,,,,,,,"",,
704133992,704133993,69,5f61eef4aab8cd0701681b46cf322a4fb1c3dac2,generic,broken,1,plain,"",false,,,,,,,,,"",,
554058787,554058788,6,b4f59c137fbb00318fb6191e93e78ab73d85444e,generic,broken,1,plain,"",false,,,,,,,,,"",,
554058787,554058789,6,b4f59c137fbb00318fb6191e93e78ab73d85444e,generic,broken,1,plain,"",false,,,,,,,,,"",,
704133994,704133995,70,09b465aa2763e7d7413ffc04cbd135963f5a2a1c,generic,broken,0,plain,"",false,,,,,,,,,"",,
707976572,707976573,71,3428673c03c6806631b46cdfdac9ff2ccf3ad225,generic,broken,0,plain,"",false,,,,,,,,,"",,
710960561,710960562,72,4d306fe96fd4f9a85b027b19f928ec981e6e0482,generic,broken,1,plain,"",false,,,,,,,,,"",,
714643116,714643117,73,377381564dab4b598cf2db239008f5343ab68b0e,generic,broken,0,plain,"",false,,,,,,,,,"",,
716097100,716097101,74,a2731973ef93ecaf04f370d9e38610f1a97c969f,generic,broken,0,plain,"",false,,,,,,,,,"",,
716114281,716114282,75,3568e18f50bdc8b13650d0734f0d674323e24445,generic,broken,0,plain,"",false,,,,,,,,,"",,
716135660,716135661,76,f55d56ad6e3dd60e071a69f113c02004750be029,generic,broken,1,plain,"",false,,,,,,,,,"",,
716247305,716247306,77,272b4c82f5efefc7c794bf28effdaca70274bbeb,generic,broken,1,plain,"",false,,,,,,,,,"",,
716280664,716280665,78,36ff3235d2f89b5258bb6420184b44db66ec007d,generic,broken,0,plain,"",false,,,,,,,,,"",,
716321647,716321648,79,2ca2b5d7e592171772a34a059fbdd0dffcb5fcd1,generic,broken,1,plain,"",false,,,,,,,,,"",,
554059030,554059031,7,5d771d42b6d3dccd0297094ccb7ddb1439cf09de,generic,broken,1,plain,"",false,,,,,,,,,"",,
554059030,554059032,7,5d771d42b6d3dccd0297094ccb7ddb1439cf09de,generic,broken,1,plain,"",false,,,,,,,,,"",,
716403106,716403107,80,3cfd91e136eab57841dac261712bc16d43b8f1fd,generic,broken,0,plain,"",false,,,,,,,,,"",,
716403263,716403264,81,92042fcc8816d338a8ada766e6b77b561a88c7de,generic,broken,0,plain,"",false,,,,,,,,,"",,
716545284,716545285,82,7c22a381eea679ab7917a5be2195c34c5d7f1edc,generic,broken,0,plain,"",false,,,,,,,,,"",,
716731821,716731822,83,53f9325018150856e149e7f0405975b07e02d004,generic,broken,0,plain,"",false,,,,,,,,,"",,
716920116,716920117,84,310130339c10b78829fa23bc45b1c3e1a602368d,generic,broken,1,plain,"",false,,,,,,,,,"",,
716962637,716962638,85,7466f1ef08ca70d6ec52b7cfc28863e99abcd369,generic,broken,1,plain,"",false,,,,,,,,,"",,
719811483,719811484,86,fc5df443fe1918d65d9d95d7a502b5a53b4e0cde,generic,broken,0,plain,"",false,,,,,,,,,"",,
719811551,719811552,87,3636e466577537b61b824fdf5ed9014399e21f7c,generic,broken,0,plain,"",false,,,,,,,,,"",,
719993566,719993567,88,81b58a2554fe8258066f34c5af8ac4af6e8786f2,generic,broken,0,plain,"",false,,,,,,,,,"",,
724596669,724596670,89,e19dc201dd85ad14d8e1afd4a6eece8ea3bc24d3,generic,broken,0,plain,"",false,,,,,,,,,"",,
554073840,554073841,8,c18fa61cf1a7aab9767217c2d39561fa361c780c,generic,unknown,2,plain,"",false,,,,,,,,,"",,
554073840,554073842,8,c18fa61cf1a7aab9767217c2d39561fa361c780c,generic,unknown,5,plain,"",false,,,,,,,,,"",,
750149317,750149318,90,696b050e28b1f5364d9a5605426870280efd3aba,generic,broken,1,plain,"",false,,,,,,,,,"",,
757068952,757068953,91,297ed1a8c00b26a51281e78a6d5529ed4fea3866,generic,broken,0,plain,"",false,,,,,,,,,"",,
759546754,759546755,92,ecca554344a843ed956ddb2c20f824de8be3a76c,generic,broken,1,plain,"",false,,,,,,,,,"",,
759546756,759546757,93,60f9d538929c6eb3ef820c3823e877b89bec60d9,generic,broken,0,plain,"",false,,,,,,,,,"",,
554097880,554097881,9,f1b75530668c54be0555432becbab431e2038c74,generic,unknown,1,plain,"",false,,,,,,,,,"",,
554097880,554097882,9,f1b75530668c54be0555432becbab431e2038c74,generic,unknown,1,plain,"",false,,,,,,,,,"",,
