tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
518770048,518770049,47035,28035d339c5c6ded07a816161cdbfa20473819da,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",233.2300000000001,
518778661,518778662,47036,ec96efeeb0b8bb37559218c1819efd6d6030723d,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",235.05999999999992,
519044811,519044812,47037,a30aad40922fe348f10a794947a6f8b64a1d1264,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",228.16999999999993,
519055910,519055911,47038,be7d59b53db6ec967bc42260b86f453dfec40a66,go,ok,8,go,gotest,true,false,0,0,,0,75,75,0,"",230.69,
519056029,519056030,47039,56fbf898feb29f5fd0d94d0f324a1936be78a137,go,ok,8,go,gotest,true,false,0,0,,0,75,75,0,"",235.57999999999998,
519056211,519056212,47040,abc974b5d92186423e4517963629d7142fbb280a,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",235.9099999999999,
519067282,519067283,47041,abd41a1818c78861b1f6f76fb7f872ddb68c99b9,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",236.33999999999992,
519069825,519069826,47042,3ad3b3d00b7f824ec7309ed0875ac37104876685,go,ok,2,go,gotest,true,false,0,0,,0,75,75,0,"",243.48999999999995,
519070007,519070008,47043,dba3c2d4e666b1b093ac4bdc7680b15478c4e509,go,ok,8,go,gotest,true,false,0,0,,0,75,75,0,"",236.86999999999995,
519073718,519073719,47044,8c04e6df80e217dff7c8ce95ba8022c70e53fb49,go,broken,8,go,"",false,,,,,,,,,"",,
519099051,519099052,47045,175bae45e1326617f9170226377aee05b6e35f19,go,ok,2,go,gotest,true,false,0,0,,0,75,75,0,"",234.78999999999994,
519100840,519100841,47046,ddb28f65bc6a44a9b63b6966f587f2172a1ba625,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",231.99,
519101032,519101033,47047,b8ac3234a5010f1f07ba5f3f2f4dc6b0ab3a4f05,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",232.34999999999985,
519101987,519101988,47048,0e69394941882cf23a2139fa61f621c70f4e53c3,go,broken,1,go,gotest,true,true,0,2,,0,26,25,1,TestT#github.com/pingcap/tidb/privilege/privileges,161.22000000000006,
519105484,519105485,47049,ea1187020809fa46107ce7dc111587f8424cf953,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",240.23000000000005,
519107929,519107931,47050,c6d85539e3f9659b998c1f5e4e221a8ff85bcb69,go,ok,8,go,gotest,true,false,0,0,,0,75,75,0,"",243.43,
519108978,519108979,47051,9dfb245fba8d5b31a67f02fa0d44e0ac4ae9bee6,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",247.2,
519109138,519109139,47052,1ebb98a7b1d5b74f54c0756f8f816a4288b841d6,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",240.04000000000002,
519109790,519109791,47053,897d554266ad43ec71ddb3ba6fe0c752b50bc3c3,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",237.47000000000003,
519110262,519110263,47054,5019ae576d7c0d21dc9bc897ab02572727ae2c25,go,ok,2,go,gotest,true,false,0,0,,0,75,75,0,"",231.66999999999993,
519110327,519110328,47055,3d7c48ece85cc5bdc074afaa86a02090b37ac163,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",231.92999999999995,
519111725,519111726,47056,bcd97e38fa6078441e27b888631679642caf3f08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519111755,519111756,47057,0cf76a08f97d395213a11da5fdde01aaa078c7d9,go,ok,11,go,gotest,true,false,0,0,,0,75,75,0,"",238.27,
519112017,519112018,47058,9d5cf89845bae7c11301917acb209ed2e9294984,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",235.20000000000002,
519146232,519146233,47062,67590df773bca7acc3e3dc0b7076bd69f10a6012,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",227.6499999999999,
519150762,519150763,47063,7447f04409d5040419ee03decc4225e3c19a7f1d,go,ok,2,go,gotest,true,false,0,0,,0,75,75,0,"",231.95999999999995,
519151808,519151809,47064,cc62fefa6151e73f0ccb7c984f287e47041d8ee9,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",245.7,
519158439,519158440,47066,d4654dafbff3fa0689d1f3e2c0cd6603f58d5129,go,broken,1,go,gotest,true,true,0,1,,0,4,4,0,github.com/pingcap/tidb/executor,5.1000000000000005,
519158871,519158872,47067,2b1bd4b8f6788ffd86fcc7dc08fefde1953643d7,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",237.23000000000002,
519159743,519159744,47068,0a9569af437e717f00c225279ff9a6a48da74854,go,ok,2,go,gotest,true,false,0,0,,0,75,75,0,"",232.59999999999985,
519164235,519164236,47069,0873d4b90b4583deb65faff78fe6878b805951d6,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",243.6399999999999,
519164722,519164723,47070,18d6f7fa176a2aa144329134c9bbc1dfcb06ded1,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",256.8299999999999,
519165331,519165332,47071,18d6f7fa176a2aa144329134c9bbc1dfcb06ded1,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",254.89000000000004,
519168274,519168275,47074,18d6f7fa176a2aa144329134c9bbc1dfcb06ded1,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",251.99000000000007,
519169854,519169855,47075,b3761395bc41c91e3b540d44251c4b2f7be18d8e,go,ok,2,go,gotest,true,false,0,0,,0,75,75,0,"",235.52999999999997,
519208595,519208596,47076,47b0066a7d818a47c2135cb405a8042d2797c029,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519211007,519211008,47077,b797c8df9c329e318db7b1c919e92aeac3098aa3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519223592,519223593,47078,e01e7ce6f3e5dd6135b27e4253192b2e9e43ab87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519224391,519224392,47079,f73f2df08d332463c10e4fdf636315d89f0ce6ed,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",238.94999999999987,
519229365,519229366,47080,2f4969ebf19c1b9cc73d9e170e6094aa732f4150,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519229566,519229567,47081,ec3931053d26e91bbd41d007716cd96bcab9fcae,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",233.62999999999994,
519235764,519235765,47082,133d63e4ecca6c96302cd0f8f86e7e955019b00d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519248549,519248550,47083,9cb336b58f84499032e717bf9b632bd460e2b04d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519263340,519263341,47084,5c54ea7e273093817c8b946f66eea6946d246526,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",241.95999999999998,
519266906,519266908,47085,98a55e03a0e1457737d1013cf86e3cd546e90030,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",251.07999999999993,
519291668,519291671,47086,502b9024ce601d468692cff1eb7cc5f280f2f877,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/pingcap/tidb/bindinfo#github.com/pingcap/tidb/expression,0,
519323957,519323958,47087,0feab0b1ea2c97bd32a1016306825ff36e141999,go,ok,1,go,gotest,true,false,0,0,,0,75,75,0,"",245.0,
519378473,519378474,47088,153e86ea1fcee6dadfe9edbe63dc372d8d208a59,go,ok,2,go,gotest,true,false,0,0,,0,75,75,0,"",232.7600000000001,
