tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
155252533,155252534,10,3fddd0bb3f5086be30d9209dc52f5dcd7fdc5ae2,java,broken,0,java-ant,"",false,,,,,,,,,"",,39.72
155252533,155252535,10,3fddd0bb3f5086be30d9209dc52f5dcd7fdc5ae2,java,ok,0,java-ant,"",false,,,,,,,,,"",,48.77
155252533,155252536,10,3fddd0bb3f5086be30d9209dc52f5dcd7fdc5ae2,java,ok,0,java-ant,"",false,,,,,,,,,"",,47.94
155252533,155252537,10,3fddd0bb3f5086be30d9209dc52f5dcd7fdc5ae2,java,ok,2,java-ant,"",false,,,,,,,,,"",,74
203333276,203333277,110,c9c81a56026f7d8abdcb5903f207316b17697485,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.08
203333276,203333278,110,c9c81a56026f7d8abdcb5903f207316b17697485,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.58
203333276,203333279,110,c9c81a56026f7d8abdcb5903f207316b17697485,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.72
203333276,203333280,110,c9c81a56026f7d8abdcb5903f207316b17697485,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.27
203337459,203337460,111,61e0ffd6dcacfade526fc741bef36816a0df3f51,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.76
203337459,203337461,111,61e0ffd6dcacfade526fc741bef36816a0df3f51,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.95
203337459,203337462,111,61e0ffd6dcacfade526fc741bef36816a0df3f51,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.92
203337459,203337463,111,61e0ffd6dcacfade526fc741bef36816a0df3f51,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.46
204062422,204062423,112,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.95
204062422,204062424,112,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.59
204062422,204062425,112,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.43
204062422,204062426,112,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.56
204062547,204062548,113,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.63
204062547,204062549,113,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.48
204062547,204062550,113,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.98
204062547,204062551,113,e3ef289cf63cd32f85f08a5ee707b34cff0bbc3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.38
204936176,204936177,114,2f443e7d491d39df2fba85af44553427484166c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.79
204936176,204936178,114,2f443e7d491d39df2fba85af44553427484166c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.82
204936176,204936179,114,2f443e7d491d39df2fba85af44553427484166c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.14
204936176,204936182,114,2f443e7d491d39df2fba85af44553427484166c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.68
220413523,220413524,115,320872db1d0d58a4e2ed5f77dda169621366dd65,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.68
220413523,220413525,115,320872db1d0d58a4e2ed5f77dda169621366dd65,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.54
220413523,220413526,115,320872db1d0d58a4e2ed5f77dda169621366dd65,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.76
220413523,220413527,115,320872db1d0d58a4e2ed5f77dda169621366dd65,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.45
225888761,225888762,116,79dd38fdb41f7a26f64ba4eb77ed6a9a1d911d5c,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.6
225888761,225888763,116,79dd38fdb41f7a26f64ba4eb77ed6a9a1d911d5c,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.93
225888761,225888764,116,79dd38fdb41f7a26f64ba4eb77ed6a9a1d911d5c,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.56
225888761,225888767,116,79dd38fdb41f7a26f64ba4eb77ed6a9a1d911d5c,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.4
225889632,225889633,117,439913a6cd26f45247270f9624c802892e0badd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.87
225889632,225889634,117,439913a6cd26f45247270f9624c802892e0badd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.6
225889632,225889635,117,439913a6cd26f45247270f9624c802892e0badd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.83
225889632,225889636,117,439913a6cd26f45247270f9624c802892e0badd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.47
225890231,225890232,118,c5a65695c59d6c053f22c91da91aed2c26d62894,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.6
225890231,225890233,118,c5a65695c59d6c053f22c91da91aed2c26d62894,java,ok,2,java-ant,"",false,,,,,,,,,"",,3.37
225890231,225890234,118,c5a65695c59d6c053f22c91da91aed2c26d62894,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.65
225890231,225890235,118,c5a65695c59d6c053f22c91da91aed2c26d62894,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.33
225890236,225890237,119,439913a6cd26f45247270f9624c802892e0badd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.66
225890236,225890238,119,439913a6cd26f45247270f9624c802892e0badd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.62
225890236,225890239,119,439913a6cd26f45247270f9624c802892e0badd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,1.9
225890236,225890240,119,439913a6cd26f45247270f9624c802892e0badd1,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.35
155253721,155253722,11,f980bbb5d4262e427b502e290e1697619ad67a20,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.0
155253721,155253723,11,f980bbb5d4262e427b502e290e1697619ad67a20,java,ok,0,java-ant,"",false,,,,,,,,,"",,77
155253721,155253724,11,f980bbb5d4262e427b502e290e1697619ad67a20,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.02
155253721,155253725,11,f980bbb5d4262e427b502e290e1697619ad67a20,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
225911732,225911733,120,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.88
225911732,225911734,120,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.07
225911732,225911735,120,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.64
225911732,225911736,120,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.48
225912313,225912314,121,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.76
225912313,225912315,121,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.82
225912313,225912316,121,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.69
225912313,225912317,121,b2fde05706e8fa09a9791e5d17cd10843bcea9f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.58
240281747,240281748,122,3f0eb2b3dc09972aafe40aa2cc0950b32bec6b8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.74
240281747,240281749,122,3f0eb2b3dc09972aafe40aa2cc0950b32bec6b8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.86
240281747,240281750,122,3f0eb2b3dc09972aafe40aa2cc0950b32bec6b8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.51
240281747,240281751,122,3f0eb2b3dc09972aafe40aa2cc0950b32bec6b8a,java,unknown,2,java-ant,"",false,,,,,,,,,"",,4.21
240282289,240282290,123,d09927791af337d5dc15e8f2b897e04e7be80967,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2.34
240282289,240282291,123,d09927791af337d5dc15e8f2b897e04e7be80967,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2.27
240282289,240282292,123,d09927791af337d5dc15e8f2b897e04e7be80967,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.53
240282289,240282293,123,d09927791af337d5dc15e8f2b897e04e7be80967,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.47
240289703,240289704,124,272d1f1c6c6fadf1deb2ef4743ec77accfcb6a97,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.96
240289703,240289705,124,272d1f1c6c6fadf1deb2ef4743ec77accfcb6a97,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.43
240289703,240289706,124,272d1f1c6c6fadf1deb2ef4743ec77accfcb6a97,java,unknown,1,java-ant,"",false,,,,,,,,,"",,2.52
240289703,240289707,124,272d1f1c6c6fadf1deb2ef4743ec77accfcb6a97,java,unknown,2,java-ant,"",false,,,,,,,,,"",,5.23
240289712,240289713,125,77d60108b54438de8f8e0ce991b19cbaac397425,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.69
240289712,240289714,125,77d60108b54438de8f8e0ce991b19cbaac397425,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2.05
240289712,240289715,125,77d60108b54438de8f8e0ce991b19cbaac397425,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.63
240289712,240289716,125,77d60108b54438de8f8e0ce991b19cbaac397425,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.78
240292830,240292831,126,c4384802ef2e31535dda4a1856793dfcf5a15876,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.75
240292830,240292832,126,c4384802ef2e31535dda4a1856793dfcf5a15876,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.69
240292830,240292833,126,c4384802ef2e31535dda4a1856793dfcf5a15876,java,unknown,1,java-ant,"",false,,,,,,,,,"",,3.71
240292830,240292834,126,c4384802ef2e31535dda4a1856793dfcf5a15876,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.29
240323193,240323194,127,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,unknown,unknown,,plain,"",false,,,,,,,,,"",,
240323193,240323195,127,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,java,unknown,2,java-ant,"",false,,,,,,,,,"",,3.89
240323193,240323196,127,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.6
240323193,240323197,127,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.67
240323926,240323927,128,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.74
240323926,240323928,128,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.5
240323926,240323929,128,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.07
240323926,240323930,128,a71fd65f55d478a478bbc4e5bc5b7181fdf0d643,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.32
243161689,243161690,129,30b53108298075f1fc21501cdf3f4db362127ad6,java,unknown,2,java-ant,"",false,,,,,,,,,"",,3.74
243161689,243161691,129,30b53108298075f1fc21501cdf3f4db362127ad6,java,unknown,2,java-ant,"",false,,,,,,,,,"",,4.15
243161689,243161692,129,30b53108298075f1fc21501cdf3f4db362127ad6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.94
243161689,243161693,129,30b53108298075f1fc21501cdf3f4db362127ad6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,5.2
155880367,155880368,12,b4cf17d9f4d13b7f55aa26d6368a7fe579d369ce,java,broken,0,java-ant,"",false,,,,,,,,,"",,18.92
155880367,155880369,12,b4cf17d9f4d13b7f55aa26d6368a7fe579d369ce,java,broken,1,java-ant,"",false,,,,,,,,,"",,13.18
155880367,155880370,12,b4cf17d9f4d13b7f55aa26d6368a7fe579d369ce,java,broken,0,java-ant,"",false,,,,,,,,,"",,14.21
155880367,155880371,12,b4cf17d9f4d13b7f55aa26d6368a7fe579d369ce,java,broken,1,java-ant,"",false,,,,,,,,,"",,16.06
243163464,243163466,130,f9669e4d070f8c805b09e115327127bbfe6e13d1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,2.08
243163464,243163471,130,f9669e4d070f8c805b09e115327127bbfe6e13d1,java,unknown,2,java-ant,"",false,,,,,,,,,"",,3.88
243163464,243163473,130,f9669e4d070f8c805b09e115327127bbfe6e13d1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,3.67
243163464,243163475,130,f9669e4d070f8c805b09e115327127bbfe6e13d1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,5.95
245696469,245696470,131,70ee12bac42f1e843d6b8291f76652ca28df351e,java,unknown,2,java-ant,"",false,,,,,,,,,"",,4.4
245696469,245696471,131,70ee12bac42f1e843d6b8291f76652ca28df351e,java,unknown,2,java-ant,"",false,,,,,,,,,"",,5.04
245696469,245696472,131,70ee12bac42f1e843d6b8291f76652ca28df351e,java,unknown,3,java-ant,"",false,,,,,,,,,"",,4.96
245696469,245696473,131,70ee12bac42f1e843d6b8291f76652ca28df351e,java,unknown,2,java-ant,"",false,,,,,,,,,"",,3.11
245696476,245696477,132,0884f3322f5a412a195e9cd15eb67128f7fd74bf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.83
245696476,245696478,132,0884f3322f5a412a195e9cd15eb67128f7fd74bf,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.08
245696476,245696479,132,0884f3322f5a412a195e9cd15eb67128f7fd74bf,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.44
245696476,245696480,132,0884f3322f5a412a195e9cd15eb67128f7fd74bf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.39
246095841,246095842,133,c23e0f3581de35d99eac40d21e0421044b74fc8c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.21
246095841,246095843,133,c23e0f3581de35d99eac40d21e0421044b74fc8c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,4.16
246095841,246095844,133,c23e0f3581de35d99eac40d21e0421044b74fc8c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,3.86
246095841,246095845,133,c23e0f3581de35d99eac40d21e0421044b74fc8c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,5.23
246095853,246095854,134,09a7432ba7288c9da249df3770ebef0a15533440,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.53
246095853,246095855,134,09a7432ba7288c9da249df3770ebef0a15533440,java,unknown,1,java-ant,"",false,,,,,,,,,"",,3.7
246095853,246095856,134,09a7432ba7288c9da249df3770ebef0a15533440,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.11
246095853,246095857,134,09a7432ba7288c9da249df3770ebef0a15533440,java,unknown,0,java-ant,"",false,,,,,,,,,"",,5.08
246120434,246120435,135,b6070169ab8d3233ad234ace9b7be906712c4ace,java,unknown,2,java-ant,"",false,,,,,,,,,"",,5.19
246120434,246120436,135,b6070169ab8d3233ad234ace9b7be906712c4ace,java,unknown,2,java-ant,"",false,,,,,,,,,"",,4.07
246120434,246120437,135,b6070169ab8d3233ad234ace9b7be906712c4ace,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.72
246120434,246120438,135,b6070169ab8d3233ad234ace9b7be906712c4ace,java,unknown,2,java-ant,"",false,,,,,,,,,"",,6.07
246120450,246120451,136,1e0a5bed02c5f026d293a369d062a6a5287fa459,java,unknown,1,java-ant,"",false,,,,,,,,,"",,5.35
246120450,246120452,136,1e0a5bed02c5f026d293a369d062a6a5287fa459,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.28
246120450,246120453,136,1e0a5bed02c5f026d293a369d062a6a5287fa459,java,unknown,1,java-ant,"",false,,,,,,,,,"",,3.58
246120450,246120454,136,1e0a5bed02c5f026d293a369d062a6a5287fa459,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.4
247532791,247532793,137,bb8af9edb3f51eb19c5f5f58a57a2f21fd5370ff,java,unknown,2,java-ant,"",false,,,,,,,,,"",,4.37
247532791,247532795,137,bb8af9edb3f51eb19c5f5f58a57a2f21fd5370ff,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.9
247532791,247532797,137,bb8af9edb3f51eb19c5f5f58a57a2f21fd5370ff,java,unknown,2,java-ant,"",false,,,,,,,,,"",,3.62
247532791,247532799,137,bb8af9edb3f51eb19c5f5f58a57a2f21fd5370ff,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.5
247532879,247532880,138,84926ade6464fd931da4b38dca89a426d62886c0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.7
247532879,247532881,138,84926ade6464fd931da4b38dca89a426d62886c0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.18
247532879,247532887,138,84926ade6464fd931da4b38dca89a426d62886c0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.69
247532879,247532888,138,84926ade6464fd931da4b38dca89a426d62886c0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.66
248195423,248195424,139,a3dc918e7f54cd1d117e32e03d43e658c6569f87,java,ok,2,java-ant,"",false,,,,,,,,,"",,3.68
248195423,248195425,139,a3dc918e7f54cd1d117e32e03d43e658c6569f87,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.53
248195423,248195426,139,a3dc918e7f54cd1d117e32e03d43e658c6569f87,java,ok,2,java-ant,"",false,,,,,,,,,"",,2.53
248195423,248195427,139,a3dc918e7f54cd1d117e32e03d43e658c6569f87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.89
155918787,155918788,13,ce55d5db685ff7ab6772e3a3a7177cd87dbc6b98,java,broken,3,java-ant,"",false,,,,,,,,,"",,44.5
155918787,155918789,13,ce55d5db685ff7ab6772e3a3a7177cd87dbc6b98,java,broken,1,java-ant,"",false,,,,,,,,,"",,44.62
155918787,155918790,13,ce55d5db685ff7ab6772e3a3a7177cd87dbc6b98,java,broken,1,java-ant,"",false,,,,,,,,,"",,42.85
155918787,155918793,13,ce55d5db685ff7ab6772e3a3a7177cd87dbc6b98,java,broken,1,java-ant,"",false,,,,,,,,,"",,43.17
248195428,248195429,140,b834662c6b5daca5b32967586579cd5186cd6f6b,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.81
248195428,248195430,140,b834662c6b5daca5b32967586579cd5186cd6f6b,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.81
248195428,248195431,140,b834662c6b5daca5b32967586579cd5186cd6f6b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,1.49
248195428,248195432,140,b834662c6b5daca5b32967586579cd5186cd6f6b,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.06
248199482,248199483,141,98d56268bbc2675110c975264fa1a4436cd44c43,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.5
248199482,248199484,141,98d56268bbc2675110c975264fa1a4436cd44c43,java,unknown,2,java-ant,"",false,,,,,,,,,"",,4.08
248199482,248199485,141,98d56268bbc2675110c975264fa1a4436cd44c43,java,unknown,2,java-ant,"",false,,,,,,,,,"",,3.05
248199482,248199486,141,98d56268bbc2675110c975264fa1a4436cd44c43,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.4
248199728,248199729,142,98d56268bbc2675110c975264fa1a4436cd44c43,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.65
248199728,248199730,142,98d56268bbc2675110c975264fa1a4436cd44c43,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.29
248199728,248199731,142,98d56268bbc2675110c975264fa1a4436cd44c43,java,unknown,1,java-ant,"",false,,,,,,,,,"",,1.6
248199728,248199732,142,98d56268bbc2675110c975264fa1a4436cd44c43,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.19
250000564,250000565,143,28fbbfa23a866956bb85a9ed37fc1cc84796c875,java,ok,2,java-ant,"",false,,,,,,,,,"",,3.9
250000564,250000567,143,28fbbfa23a866956bb85a9ed37fc1cc84796c875,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.79
250000564,250000570,143,28fbbfa23a866956bb85a9ed37fc1cc84796c875,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.74
250000564,250000571,143,28fbbfa23a866956bb85a9ed37fc1cc84796c875,java,ok,2,java-ant,"",false,,,,,,,,,"",,6.43
250001275,250001276,144,e1552652949a611284fb023bad7be1344ecfb2db,java,unknown,0,java-ant,"",false,,,,,,,,,"",,3.18
250001275,250001277,144,e1552652949a611284fb023bad7be1344ecfb2db,java,unknown,0,java-ant,"",false,,,,,,,,,"",,3.07
250001275,250001278,144,e1552652949a611284fb023bad7be1344ecfb2db,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.74
250001275,250001279,144,e1552652949a611284fb023bad7be1344ecfb2db,java,unknown,0,java-ant,"",false,,,,,,,,,"",,5.51
251140747,251140748,145,2fbbbb3846e73a343579de7d737fd9aac0d97692,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.6
