tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
737745615,737745616,1225,35f6a2e2bfa003c62d5f85c86a4b1f55184846d0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737745615,737745617,1225,35f6a2e2bfa003c62d5f85c86a4b1f55184846d0,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
737785449,737785450,1226,ee27bc3bbff0e2de0a23164264118fb91e6bea1a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737785449,737785451,1226,ee27bc3bbff0e2de0a23164264118fb91e6bea1a,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
737813678,737813679,1227,49565a99f9bf4f797f6db50766727c6d15e71aff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737813678,737813680,1227,49565a99f9bf4f797f6db50766727c6d15e71aff,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
737841638,737841639,1228,6a6064d61428e1743c5b09be8b217fac4e052adf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737841638,737841640,1228,6a6064d61428e1743c5b09be8b217fac4e052adf,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
738117602,738117603,1229,c84360ba4bfbb977d8786b639879d6c9abc9178b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
738117602,738117604,1229,c84360ba4bfbb977d8786b639879d6c9abc9178b,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
738333884,738333885,1230,4a4d814a17b2667b282b3ee8febf384964b99ff6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
738333884,738333886,1230,4a4d814a17b2667b282b3ee8febf384964b99ff6,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
738372016,738372017,1231,470bc775516d3c0e4ba1de0a29ba23e77431392e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
738372016,738372018,1231,470bc775516d3c0e4ba1de0a29ba23e77431392e,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
738427465,738427466,1232,b52f85ac38e42b8be0d656af8e7c7e3ddf4240c6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
738427465,738427467,1232,b52f85ac38e42b8be0d656af8e7c7e3ddf4240c6,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
738719955,738719956,1233,7823001594134308014723120f1bb85ac9a4cb8c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
738719955,738719957,1233,7823001594134308014723120f1bb85ac9a4cb8c,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
738977919,738977920,1234,cf88b3057aa2f23d2a189db07800d98b524b5e17,java,unknown,,java-ant,"",false,,,,,,,,,"",,
738977919,738977921,1234,cf88b3057aa2f23d2a189db07800d98b524b5e17,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739022104,739022105,1235,ab55f27ea48eaabfe05d2cfb1e057b85afcd53a5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739022104,739022106,1235,ab55f27ea48eaabfe05d2cfb1e057b85afcd53a5,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739139810,739139811,1236,e671741329a142f1f547d2809602304a195a8021,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739139810,739139812,1236,e671741329a142f1f547d2809602304a195a8021,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739294334,739294335,1237,69a5266675eeeed29e1cd6ab578f00df969626ae,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739294334,739294336,1237,69a5266675eeeed29e1cd6ab578f00df969626ae,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739340598,739340599,1238,517ff9af282df0ea399f76165b646091b4d13c68,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739340598,739340600,1238,517ff9af282df0ea399f76165b646091b4d13c68,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739520002,739520003,1239,38f9955391b1775b2c003baf5c2b7d0fb1505242,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739520002,739520004,1239,38f9955391b1775b2c003baf5c2b7d0fb1505242,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
739615086,739615087,1240,70eb2a49f94ad25f90cdd76f691695dcd26fb026,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739615086,739615088,1240,70eb2a49f94ad25f90cdd76f691695dcd26fb026,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739828389,739828390,1241,8d0b1214d2d18c8d4654f2a21352545ed29fa4e7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739828389,739828391,1241,8d0b1214d2d18c8d4654f2a21352545ed29fa4e7,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739960900,739960901,1242,190b76d7fd759d31fb3bc8d0eafe041356499a03,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739960900,739960902,1242,190b76d7fd759d31fb3bc8d0eafe041356499a03,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
739993011,739993012,1243,2d1e68b53bed744374c2485ac0e7e8fa10d54dd0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
739993011,739993013,1243,2d1e68b53bed744374c2485ac0e7e8fa10d54dd0,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
740195286,740195287,1244,6fa015c4108cc37441229944176fa15822fa90fa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
740195286,740195288,1244,6fa015c4108cc37441229944176fa15822fa90fa,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
740234398,740234399,1245,5c1a529df0665de2cb915f18c54d4cd18e00e678,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740234398,740234400,1245,5c1a529df0665de2cb915f18c54d4cd18e00e678,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
740263608,740263609,1246,90aab3700263772f151668b7cf9b9f719194f129,java,unknown,,java-ant,"",false,,,,,,,,,"",,
740263608,740263610,1246,90aab3700263772f151668b7cf9b9f719194f129,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
740497306,740497307,1247,fc0a78dd7bb1b575a55ae14b271bba081f90eca1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
740497306,740497308,1247,fc0a78dd7bb1b575a55ae14b271bba081f90eca1,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
740846722,740846723,1248,f69563da758866277dd3cd0e3b06cf35f4b0344e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
740846722,740846724,1248,f69563da758866277dd3cd0e3b06cf35f4b0344e,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
741003484,741003485,1249,c18dbe974a4abf1e3e88a3062d671d7d06b777fa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741003484,741003486,1249,c18dbe974a4abf1e3e88a3062d671d7d06b777fa,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
741202933,741202934,1250,d1dd9ab517580f2227f3e99103e9fff4bab9a78b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741202933,741202935,1250,d1dd9ab517580f2227f3e99103e9fff4bab9a78b,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
741252694,741252695,1251,35da97936dcf5cff18bc843a4957de9ddf800ea3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741252694,741252696,1251,35da97936dcf5cff18bc843a4957de9ddf800ea3,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
741390082,741390083,1252,e2420151458b9e179a4e5db27621a7fd5a588b1f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741390082,741390084,1252,e2420151458b9e179a4e5db27621a7fd5a588b1f,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
741428505,741428506,1253,8cc62b5b42d36ec40507c49b0b75fbad6ebc2f94,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741428505,741428507,1253,8cc62b5b42d36ec40507c49b0b75fbad6ebc2f94,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
741723855,741723856,1254,d4152ea5469f23e59f8f63190851ce63b2ba6839,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741723855,741723857,1254,d4152ea5469f23e59f8f63190851ce63b2ba6839,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
741941830,741941831,1255,b9eabca403b19b7d2c25eb3ca29a2128e21aaa3b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741941830,741941832,1255,b9eabca403b19b7d2c25eb3ca29a2128e21aaa3b,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
742026575,742026576,1256,f6687c1f88a536500c7d078df7f7133ff831bae6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742026575,742026577,1256,f6687c1f88a536500c7d078df7f7133ff831bae6,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
742043863,742043864,1257,e18708bdbeb6908242a63a28ef6f38e36da0603c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742043863,742043865,1257,e18708bdbeb6908242a63a28ef6f38e36da0603c,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
742073486,742073487,1258,5bafdd05a9d2ca0ad3567e05f9df1fa35a985766,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742073486,742073488,1258,5bafdd05a9d2ca0ad3567e05f9df1fa35a985766,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
742097883,742097884,1259,a2fd817915b33c8deb95acffaac03a6d96ae11e7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742097883,742097885,1259,a2fd817915b33c8deb95acffaac03a6d96ae11e7,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
742180316,742180317,1260,9f51b72cabece6e0a579128b9b0775a0b756b40f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742180316,742180318,1260,9f51b72cabece6e0a579128b9b0775a0b756b40f,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
742740369,742740370,1261,29dc311c6ad3c05c84ab458e2eb4c9577c31e122,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742740369,742740371,1261,29dc311c6ad3c05c84ab458e2eb4c9577c31e122,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
742790052,742790053,1262,1d0a2c4facbf2ca65b631797e3829ef842174f68,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742790052,742790054,1262,1d0a2c4facbf2ca65b631797e3829ef842174f68,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
742849846,742849847,1263,4a006913859a888c6d4b270d395e3ed4e1601a52,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742849846,742849848,1263,4a006913859a888c6d4b270d395e3ed4e1601a52,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
742946414,742946415,1264,6887c7edaee621f9bae51c8119424382c9fec058,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742946414,742946416,1264,6887c7edaee621f9bae51c8119424382c9fec058,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
742980122,742980123,1265,3606a42ea87ab82718bac5a0a366a409852fbeaa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
742980122,742980124,1265,3606a42ea87ab82718bac5a0a366a409852fbeaa,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
743001344,743001345,1266,de41cab08e6467bcd1ec251a4d572a9b004027d1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
743001344,743001346,1266,de41cab08e6467bcd1ec251a4d572a9b004027d1,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
743981019,743981020,1267,0b0b93f26fb358e9aa275c984e12f5d5f5c4e4cf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
743981019,743981021,1267,0b0b93f26fb358e9aa275c984e12f5d5f5c4e4cf,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
744005989,744005992,1268,6f5042be8fd8773644fe3618f95bb3e80c62aa48,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744005989,744005993,1268,6f5042be8fd8773644fe3618f95bb3e80c62aa48,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744182307,744182308,1269,f179a057bc8efd06e9d8f561d4962e1f96121eba,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744182307,744182310,1269,f179a057bc8efd06e9d8f561d4962e1f96121eba,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744242076,744242077,1270,e811238d60959123ea78803589566a54a56d5570,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744242076,744242078,1270,e811238d60959123ea78803589566a54a56d5570,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744505756,744505757,1271,36fbf0e332703f1e61f70ec881d23334046a3e1a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744505756,744505758,1271,36fbf0e332703f1e61f70ec881d23334046a3e1a,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744658814,744658815,1272,d12b52f82a048332661e517a0b72526de7fd4619,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744658814,744658816,1272,d12b52f82a048332661e517a0b72526de7fd4619,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744693298,744693299,1273,00a0970c955f4e87e7b90925e6925b58b782bcd4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744693298,744693300,1273,00a0970c955f4e87e7b90925e6925b58b782bcd4,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744736990,744736991,1274,c6c0b9ce8a9f7a087df7793c6707bd63bae81219,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744736990,744736992,1274,c6c0b9ce8a9f7a087df7793c6707bd63bae81219,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744756816,744756817,1275,cefe212a17bd41cac07f14ec555d35cd368e87ca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744756816,744756818,1275,cefe212a17bd41cac07f14ec555d35cd368e87ca,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744776813,744776814,1276,e67eccd1eb82829177871b426a1c38d52f874f6e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744776813,744776815,1276,e67eccd1eb82829177871b426a1c38d52f874f6e,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744889243,744889244,1277,31622d0458406b34762a48687c94ae7672a8cc77,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744889243,744889245,1277,31622d0458406b34762a48687c94ae7672a8cc77,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
744921318,744921319,1278,ccb4210f8b8ab3be35729b729894f19527f42dab,java,unknown,,java-ant,"",false,,,,,,,,,"",,
744921318,744921320,1278,ccb4210f8b8ab3be35729b729894f19527f42dab,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
745103179,745103180,1279,337787be0e19848047a9d1aa448e8b887942da76,java,unknown,,java-ant,"",false,,,,,,,,,"",,
745103179,745103181,1279,337787be0e19848047a9d1aa448e8b887942da76,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
745253707,745253708,1280,151f856b0a93cdf148217775d7339ca9e07d29f2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
745253707,745253709,1280,151f856b0a93cdf148217775d7339ca9e07d29f2,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
745269748,745269749,1281,875fcdfb94f0703dbe366e3c1836a2cdce6ae764,java,unknown,,java-ant,"",false,,,,,,,,,"",,
745269748,745269750,1281,875fcdfb94f0703dbe366e3c1836a2cdce6ae764,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
745450402,745450403,1282,aef2fb8ce03502784cd2f5cc44df7595718afc93,java,unknown,,java-ant,"",false,,,,,,,,,"",,
745450402,745450404,1282,aef2fb8ce03502784cd2f5cc44df7595718afc93,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
745495367,745495368,1283,2ffb570850165ef13616cf2eec42046d928e8e18,java,unknown,,java-ant,"",false,,,,,,,,,"",,
745495367,745495369,1283,2ffb570850165ef13616cf2eec42046d928e8e18,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
745674240,745674241,1284,d8924119b5023b142bd4c9e208e4f6e48a507b72,java,unknown,,java-ant,"",false,,,,,,,,,"",,
745674240,745674242,1284,d8924119b5023b142bd4c9e208e4f6e48a507b72,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
745813383,745813384,1285,4940c347799d0fc67fc0eb77e35a6c82e70abd74,java,unknown,,java-ant,"",false,,,,,,,,,"",,
745813383,745813385,1285,4940c347799d0fc67fc0eb77e35a6c82e70abd74,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
746144525,746144526,1286,6c2c6abfb92de3432618dd5ca0a4947af50225f6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
746144525,746144527,1286,6c2c6abfb92de3432618dd5ca0a4947af50225f6,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
746327486,746327487,1287,6e8fd42efd1ea853b40e071cb6a6ed9b08d93d1a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
746327486,746327488,1287,6e8fd42efd1ea853b40e071cb6a6ed9b08d93d1a,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
747059886,747059887,1288,36fdfd529f4055490bbdfd126f6efcd9c242c4cc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
747059886,747059888,1288,36fdfd529f4055490bbdfd126f6efcd9c242c4cc,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
747059892,747059893,1289,36fdfd529f4055490bbdfd126f6efcd9c242c4cc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
747059892,747059894,1289,36fdfd529f4055490bbdfd126f6efcd9c242c4cc,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
747226358,747226359,1290,326e2c630cef00b1c6e794943965482441cb6142,java,unknown,,java-ant,"",false,,,,,,,,,"",,
747226358,747226360,1290,326e2c630cef00b1c6e794943965482441cb6142,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
747805155,747805156,1291,58020b4b582b9f66e67216360990dc9ce4001c82,java,unknown,,java-ant,"",false,,,,,,,,,"",,
747805155,747805157,1291,58020b4b582b9f66e67216360990dc9ce4001c82,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
747822023,747822024,1292,99f6d4aba41006871241e3bfc5da1bafd7b30366,java,unknown,,java-ant,"",false,,,,,,,,,"",,
747822023,747822025,1292,99f6d4aba41006871241e3bfc5da1bafd7b30366,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
747936484,747936485,1293,a98fe452040f9571d51d6fb713ac2c4e38a828a2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
747936484,747936486,1293,a98fe452040f9571d51d6fb713ac2c4e38a828a2,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
747955095,747955096,1294,2300f6c2265ab32e0317fe25e4d1b50371a6d542,java,unknown,,java-ant,"",false,,,,,,,,,"",,
747955095,747955097,1294,2300f6c2265ab32e0317fe25e4d1b50371a6d542,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
748840304,748840305,1295,2cffda6974c8f62a427935bcdbd1e96fa1d3723b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
748840304,748840306,1295,2cffda6974c8f62a427935bcdbd1e96fa1d3723b,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
749073940,749073941,1296,0ad7e52b714f4c7620b810bbefed0baa73f7f9bc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749073940,749073942,1296,0ad7e52b714f4c7620b810bbefed0baa73f7f9bc,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
749122882,749122883,1297,804e2f39f9fddedb477f27ede3154e1c860fd70c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749122882,749122884,1297,804e2f39f9fddedb477f27ede3154e1c860fd70c,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
749270403,749270404,1298,ab04f9207224908c4fd2af229ad94c1803508331,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749270403,749270405,1298,ab04f9207224908c4fd2af229ad94c1803508331,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
749282091,749282094,1299,aa181ee43fafc7c3ce27370f291d23e6f8337b2d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749282091,749282096,1299,aa181ee43fafc7c3ce27370f291d23e6f8337b2d,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
749658078,749658079,1300,eb72e4c9f58b4965e60b77c06d8bcfa9f18152df,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749658078,749658087,1300,eb72e4c9f58b4965e60b77c06d8bcfa9f18152df,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
749719236,749719237,1301,b9444cdc5195908cf115c9e190285f4da3d3d4c3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749719236,749719238,1301,b9444cdc5195908cf115c9e190285f4da3d3d4c3,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750027397,750027398,1302,4aefe4bf7a231fdad1928ae91333aeaa194ff67e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750027397,750027399,1302,4aefe4bf7a231fdad1928ae91333aeaa194ff67e,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750045013,750045014,1303,1c52eeb9102ef0457369337fa9825bb8b8327a43,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750045013,750045015,1303,1c52eeb9102ef0457369337fa9825bb8b8327a43,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750265992,750265993,1304,56059448c5f39ec18b5b96060ed82b99fcccf1e0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750265992,750265994,1304,56059448c5f39ec18b5b96060ed82b99fcccf1e0,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750400690,750400691,1305,a9b6b86183f5338b694b7e91d29c984ff9d10200,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750400690,750400692,1305,a9b6b86183f5338b694b7e91d29c984ff9d10200,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750424014,750424015,1306,20b413bc67f5298c7b7a36cc3499401f38764740,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750424014,750424016,1306,20b413bc67f5298c7b7a36cc3499401f38764740,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750433761,750433762,1307,b9094307257fa9881f089d9448afcda856c0bf99,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750433761,750433763,1307,b9094307257fa9881f089d9448afcda856c0bf99,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750435075,750435076,1308,23c80accfa28fc859828f96c4dbfc04bb648fae0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750435075,750435077,1308,23c80accfa28fc859828f96c4dbfc04bb648fae0,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750672143,750672144,1309,251d8de9438e1a9861e1fdf9f67a13c658eeeed0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750672143,750672145,1309,251d8de9438e1a9861e1fdf9f67a13c658eeeed0,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
750673868,750673869,1310,30ffdd03c73dc06db93a4dfaa2db764df706966d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750673868,750673870,1310,30ffdd03c73dc06db93a4dfaa2db764df706966d,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
750715747,750715748,1311,d86ccded53a5b878c9f76f5c307bba85da82c029,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750715747,750715749,1311,d86ccded53a5b878c9f76f5c307bba85da82c029,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
750718006,750718007,1312,bec8feb05a9f3f8e389d19157bb0b0bcaceb256c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750718006,750718008,1312,bec8feb05a9f3f8e389d19157bb0b0bcaceb256c,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750722255,750722256,1313,340df514298d7be184af01dfdb72390be28399be,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750722255,750722257,1313,340df514298d7be184af01dfdb72390be28399be,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
750912366,750912367,1314,fee5668c1c921d1ca9e9f36ad6e906fdbb21788e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750912366,750912368,1314,fee5668c1c921d1ca9e9f36ad6e906fdbb21788e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
750913786,750913787,1315,82e93a53a3af514d94fb2b792b856be7421e7a12,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750913786,750913788,1315,82e93a53a3af514d94fb2b792b856be7421e7a12,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
750931950,750931951,1316,5e005e652054428569bb27cea7a3f49c595d7f6b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
750931950,750931952,1316,5e005e652054428569bb27cea7a3f49c595d7f6b,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751016410,751016411,1317,387e51394990c14a4d1e93b070ed2d668e4e6c95,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751016410,751016412,1317,387e51394990c14a4d1e93b070ed2d668e4e6c95,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751032913,751032914,1318,e20a19c358b1c259b28c7502d3ed71b233dc7e02,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751032913,751032915,1318,e20a19c358b1c259b28c7502d3ed71b233dc7e02,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751066608,751066609,1319,010dbfa6f2f669ffadbabb936117312ea0c01615,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751066608,751066610,1319,010dbfa6f2f669ffadbabb936117312ea0c01615,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751183482,751183483,1320,8f5fc44755f64512ee394361e271fe510f7f50f6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751183482,751183484,1320,8f5fc44755f64512ee394361e271fe510f7f50f6,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751204408,751204409,1321,7b785ea45454a1ca085f90e194b23298b0a275d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751204408,751204410,1321,7b785ea45454a1ca085f90e194b23298b0a275d4,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751205893,751205894,1322,51ecdc64a4fac6ca6e6ec4dc0e7b014ab665509b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751205893,751205895,1322,51ecdc64a4fac6ca6e6ec4dc0e7b014ab665509b,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751206578,751206579,1323,875a7242d4aca3e4cf36ba47e4b4ccecda699dcf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751206578,751206580,1323,875a7242d4aca3e4cf36ba47e4b4ccecda699dcf,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
751230120,751230121,1324,db9f73537660f7dea5c8dface5b966edb5815159,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751230120,751230122,1324,db9f73537660f7dea5c8dface5b966edb5815159,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
751352131,751352132,1325,a3c44912f24042a09e4317b3d0a0014a7970aa7f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751352131,751352133,1325,a3c44912f24042a09e4317b3d0a0014a7970aa7f,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
751384184,751384185,1326,8835351b992682abd161f635c3f46f729b144349,java,unknown,,java-ant,"",false,,,,,,,,,"",,
751384184,751384186,1326,8835351b992682abd161f635c3f46f729b144349,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
