build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
73946611,3a24c4a0406f87c90aaef543a0cff06fc393c6d0,141,master,failed,170,2015-08-03 19:34:53 UTC,73946612,pull_request
73945814,aa85192ea2499c9ed6abba9dc18c084c93dbe391,141,master,failed,12,2015-08-03 19:29:35 UTC,73945815,pull_request
73936863,023faf799344c04c9b398eb3a0a5cbbeb390771b,141,master,failed,278,2015-08-03 18:24:33 UTC,73936864,pull_request
73936177,0097bf45a9cea7aee654c21960e37fb05cf08bd3,,master,passed,228,2015-08-03 18:19:58 UTC,73936178,push
73914029,6197b24e4142b497791794618b933f95dabce93a,138,master,passed,234,2015-08-03 15:42:45 UTC,73914030,pull_request
73044677,ac38235f9519d1a15a8020bd220913c5aa9c4fd4,138,master,passed,173,2015-07-28 16:40:48 UTC,73044678,pull_request
73004567,50418e816944bbe997e7f8e053b2d3e0fdb12bf1,,master,passed,204,2015-07-28 12:51:06 UTC,73004570,push
73003471,d9ad4a859006f3bbb7e8cacc75ef48fa4ac125ca,139,master,passed,245,2015-07-28 12:44:08 UTC,73003473,pull_request
73001205,b2517e6efffd873f93f6bcb918a5501218c02c67,138,master,passed,241,2015-07-28 12:28:06 UTC,73001209,pull_request
72534907,89ec8de047ab83ac36ed5b1fcc45e82c8b57c5a3,,master,passed,216,2015-07-24 21:53:02 UTC,72534908,push
72534758,f054fd375f0a4b90c6eaf2cf6a718e15cffc4375,135,master,passed,212,2015-07-24 21:52:27 UTC,72534759,pull_request
68189237,43a27589a67d7f6e89eb4621e97b0741aff432ac,,master,passed,199,2015-06-24 17:01:59 UTC,68189238,push
66927106,3283fa9b475b5a97fdb6ed8f33ed8016f9813031,129,master,passed,191,2015-06-15 20:27:18 UTC,66927107,pull_request
66918337,f898a237cc12d1a12b1504afacdf829d7ddc5650,129,master,passed,212,2015-06-15 19:24:01 UTC,66918338,pull_request
66917399,79edb62998fc3f03b021f653465113fc4deab062,129,master,passed,323,2015-06-15 19:16:42 UTC,66917401,pull_request
63999832,89c0fd36d55894c6455d7b37bd884e7cb5ac52d1,122,master,passed,208,2015-05-25 19:49:41 UTC,63999833,pull_request
63996759,9d86ab4ff74921c3c9eec18fd8d91e7badeb4550,122,master,passed,269,2015-05-25 19:19:18 UTC,63996760,pull_request
63996078,97bbe37f3892e13d0ea3522a2d0641c7655af99c,122,master,passed,193,2015-05-25 19:14:23 UTC,63996080,pull_request
63995770,366ffdc522cd2313d68724962bb7ebf793cc780f,122,master,passed,202,2015-05-25 19:11:28 UTC,63995772,pull_request
62526424,b126b10ab6bcbdfc47ea1875f4196b61a5dfbfa1,120,master,passed,178,2015-05-14 09:38:10 UTC,62526425,pull_request
62479289,58327186c7ea06f05bd5d325da14f65915c398bb,,master,passed,198,2015-05-13 22:49:14 UTC,62479290,push
61996941,eda2a3e27a50473f2ab2463c6b3245fb72a35cc6,,master,passed,215,2015-05-10 19:16:30 UTC,61996942,push
61995134,f550fc84da59413d8b1a1918510b02c7fd38a467,118,master,passed,182,2015-05-10 18:58:22 UTC,61995135,pull_request
61990258,38af2be25a206b1daba575a901fbb30f6651c2b5,119,master,passed,181,2015-05-10 18:04:02 UTC,61990259,pull_request
61984988,6ea2937b9d091e8bdbbbfb563336fef3564adcc9,118,master,passed,202,2015-05-10 17:04:01 UTC,61984989,pull_request
61966943,4c8d3c61ab449906d17fb706c7778b8270323c94,,master,passed,172,2015-05-10 13:03:05 UTC,61966944,push
61966656,9419cedbbb8045a00f19b1c3835a3c2fd76fd893,,master,passed,171,2015-05-10 12:57:33 UTC,61966657,push
61966419,328fd5dcbabed2d3274bdc037deffb68e46f3220,117,master,passed,184,2015-05-10 12:52:20 UTC,61966421,pull_request
61965686,2a225cc82afd8ecbb4e4bb432d003cccb661d863,117,master,passed,246,2015-05-10 12:43:37 UTC,61965687,pull_request
61958545,fde39b050488944221b20e61d4b2bb9e467abe2b,,master,passed,222,2015-05-10 11:03:26 UTC,61958546,push
61957825,e121235eedbb980add4067cce72a29e3592db667,116,master,passed,157,2015-05-10 10:52:51 UTC,61957826,pull_request
61811156,52996eb935d382a35ae38ca5d4c999683c986992,94,master,passed,82,2015-05-08 19:38:44 UTC,61811157,pull_request
61790631,2f13a764c449fea02158b639fa7c474ff24fdf23,116,master,passed,191,2015-05-08 16:59:34 UTC,61790632,pull_request
61780514,37147dde32ad7f98d1d7d43ce37e0db15538d55b,116,master,passed,157,2015-05-08 15:36:01 UTC,61780515,pull_request
61779899,5f9b9cb94b9b3043d14750bdda3e9ae5c5eee7f4,116,master,errored,189,2015-05-08 15:31:36 UTC,61779900,pull_request
61778776,1b0a4e257f9fe4e3705be25a1f09e9f40ac34673,116,master,canceled,129,2015-05-08 15:22:14 UTC,61778777,pull_request
61284908,2186bcaabf623690a39e83cae44f316b0ce33655,,master,passed,78,2015-05-05 10:40:33 UTC,61284909,push
61217592,8c27e57b03ccd9cb9a3e50c01bf1b28333cae372,115,master,passed,63,2015-05-04 22:09:39 UTC,61217594,pull_request
61048564,0192ed88b0166d8df8e539c86cd0c5a506e67bb4,,master,passed,79,2015-05-03 16:38:21 UTC,61048566,push
61048400,df8655235cd2cfacd959cc36894ad884112407d0,113,master,passed,82,2015-05-03 16:35:15 UTC,61048401,pull_request
61048156,03b4eb2b198f9694c9324db2de6675672cba80f1,,master,passed,62,2015-05-03 16:31:47 UTC,61048157,push
61015977,f4e60349da590f1b19ac891ef83394a8ebe824c8,,master,passed,100,2015-05-03 08:39:48 UTC,61015978,push
60988882,4ea58fa5c4f7d6ad2ac380bc3fe1aa52a69efc4f,114,master,passed,77,2015-05-02 22:10:41 UTC,60988883,pull_request
60967023,0677a2b3c6aa5464f3fcf76b44527231a518aa4a,112,master,passed,86,2015-05-02 17:27:11 UTC,60967024,pull_request
60935723,6c80d671607f431b0e2b03d498e317cb4d45dbb1,113,master,passed,76,2015-05-02 09:38:56 UTC,60935724,pull_request
60934389,da24b295f999bd0f1cc23d526e3100497a05077d,112,master,passed,73,2015-05-02 09:11:12 UTC,60934390,pull_request
60763999,8654b595457580260bd1ab2c3ae5fe1408702952,111,master,passed,77,2015-04-30 21:42:35 UTC,60764000,pull_request
60763540,ab117fdb6484f53871a3f46a408466e9149fb348,109,master,passed,75,2015-04-30 21:36:52 UTC,60763542,pull_request
60762616,6a8d158ee8cd42e2e64542fe5ba46a4dd6d25b63,110,master,passed,80,2015-04-30 21:29:50 UTC,60762617,pull_request
60759775,bbf84aedb1fd9f54654ccb741591a2eb356b3343,109,master,passed,70,2015-04-30 21:09:24 UTC,60759776,pull_request
60758862,48a4c4503f6bdf36eb603bba9dded4758724f74a,109,master,passed,76,2015-04-30 21:02:41 UTC,60758863,pull_request
60658728,28ed8f9e65dfafd0406f5e495271d535ea7508ed,,master,passed,74,2015-04-30 08:05:23 UTC,60658729,push
60591647,fa57be3e7b9b8151d8ca3e4a7ba73e06d8fee597,,master,passed,95,2015-04-29 19:49:39 UTC,60591648,push
60498431,9cd041be3923e5649f8034daded0be59f978cf1b,108,master,passed,116,2015-04-29 07:55:52 UTC,60498432,pull_request
60498208,b5fd5390293bfd93335fdebaa5644b7cfde53d82,,master,passed,72,2015-04-29 07:53:36 UTC,60498209,push
60498135,29c29e3107f1efa21c3fed6f24907644e0ab3ab8,,master,passed,63,2015-04-29 07:52:47 UTC,60498139,push
60497070,5dbedc10cb0fc5ad40a676ed32208829a4b16318,,master,passed,36,2015-04-29 07:41:30 UTC,60497071,push
60436095,4bb116bdc1cfc129b1b95d67f07d613d65e02938,107,master,passed,68,2015-04-28 20:13:48 UTC,60436096,pull_request
60419135,9e4502ed366c3196c43528e8b0b13a5203e42cc0,107,master,passed,62,2015-04-28 18:24:21 UTC,60419136,pull_request
60392577,d52350911009f45dbd27e32e05c18059a82ae8c2,106,master,passed,64,2015-04-28 15:12:55 UTC,60392578,pull_request
60353855,ff0c31e1ceb853d28caf991e36488ae90e1df1c6,105,master,passed,57,2015-04-28 10:20:14 UTC,60353856,pull_request
60339541,75dbc23f1565f7812488dab1a4f19f03758bc54f,,master,passed,48,2015-04-28 08:09:41 UTC,60339542,push
60335435,61e3aad2a750b807b7bcfe2123da55340fee62b8,,master,passed,44,2015-04-28 07:28:36 UTC,60335437,push
60335364,2d5ca96f9eed5667a73c116cf42a43f45231297b,104,master,passed,36,2015-04-28 07:27:36 UTC,60335365,pull_request
60229480,ff4774021cd440a8170d8a2bc40196a28964eddc,103,master,passed,77,2015-04-27 14:53:06 UTC,60229481,pull_request
60137367,4e14523afdfd32858936d49809c47f9e8033215e,,master,passed,48,2015-04-26 20:54:18 UTC,60137369,push
60136894,a7c2a4f18e42f6f9316baa356eebfa234da90b77,,master,passed,43,2015-04-26 20:47:52 UTC,60136895,push
60135128,466dbe2c6622ca18ba2bb7581df27f0b344f74f4,,master,passed,46,2015-04-26 20:30:43 UTC,60135130,push
60134505,9e33825109492d722b415c09f5c799ca226dcc8d,,master,passed,47,2015-04-26 20:25:34 UTC,60134506,push
60093064,33a5e52e484e8511bbe5eccb745f24d5bac7372b,,master,passed,41,2015-04-26 12:10:41 UTC,60093065,push
60092966,04bf1148c69c30bb8b5a8ffaaf48a3d8951105e0,101,master,passed,45,2015-04-26 12:08:48 UTC,60092967,pull_request
60092361,4d21354ddd4f548562714f7d4aee340de5e46c98,,master,passed,47,2015-04-26 12:00:13 UTC,60092362,push
60090271,b2f01b1c52fe29b2a6737237c9cb259e9fa5ae42,,master,passed,39,2015-04-26 11:17:54 UTC,60090272,push
60090011,ae419d48c01de68ba3cdfe654e99db858699d951,100,master,passed,55,2015-04-26 11:13:43 UTC,60090012,pull_request
