build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
453138402,d7bfd3f7ef434cfedbdfc29495692fdb72cb17fd,73,master,passed,508,2018-11-10 00:43:00 UTC,453138403,453138404,453138405,453138406,453138407,pull_request
453138017,5d5ba40e6140aa398a6fec4856f97a39d3438ecf,73,master,failed,570,2018-11-10 00:40:25 UTC,453138018,453138019,453138022,453138023,453138024,pull_request
453137313,9626a0b0885dc9f76db5dc22466d8ce6d056bcfa,73,master,failed,380,2018-11-10 00:36:31 UTC,453137314,453137315,453137316,453137317,453137318,pull_request
425343303,7a4eb04541bb422299210a9537122df0bc031562,,1.4.3,passed,443,2018-09-06 16:12:20 UTC,425343304,425343305,425343306,425343307,push
425343242,7a4eb04541bb422299210a9537122df0bc031562,,master,passed,375,2018-09-06 16:12:05 UTC,425343243,425343244,425343245,425343246,push
418276993,8580200e861193f9aa174d0613b84c4a9178778b,,master,passed,499,2018-08-20 15:09:06 UTC,418276994,418276995,418276996,418276997,push
391178602,e2f66ae733945cbdd25ba595a00a6ca455b542b3,67,master,passed,482,2018-06-12 09:33:26 UTC,391178603,391178604,391178605,391178606,pull_request
370977325,6947205b3dcd1c2226e6217341a2466f316a1d99,65,master,passed,395,2018-04-25 09:40:03 UTC,370977326,370977327,370977328,370977329,pull_request
360638560,69567bf40361360fe31f14f96897f7ed721c5124,,master,passed,377,2018-03-31 15:23:32 UTC,360638561,360638562,360638563,360638564,push
360634565,5d10f2d84cc6e70251e2441e68415c2cd0666dab,,1.4.2,passed,410,2018-03-31 15:05:57 UTC,360634567,360634568,360634570,360634571,push
359788706,5d10f2d84cc6e70251e2441e68415c2cd0666dab,,master,passed,374,2018-03-29 11:02:02 UTC,359788707,359788708,359788709,359788710,push
355982088,affa3cddd1d89af9032da16afec270bf48e6dff2,61,master,passed,407,2018-03-20 18:00:25 UTC,355982089,355982090,355982091,355982092,pull_request
355586754,d7e1076396c32e2caa40f67535717b74e5da1400,,1.4.2,errored,357,2018-03-19 21:38:13 UTC,355586755,355586756,355586757,355586758,push
355586355,d7e1076396c32e2caa40f67535717b74e5da1400,,master,passed,404,2018-03-19 21:37:05 UTC,355586356,355586357,355586358,355586359,push
355583158,28e35b52e17812ec076d3c565fc88a206cf8f4a2,,master,passed,413,2018-03-19 21:29:33 UTC,355583159,355583161,355583164,355583166,push
355577791,4469ce17c71f1e8a96ff20c39d217606f9f435be,,master,passed,422,2018-03-19 21:16:57 UTC,355577792,355577793,355577794,355577795,push
355575933,f69c0869c92b94f1c92ac09bbc7370d2ed8c1f01,,tox,passed,424,2018-03-19 21:13:25 UTC,355575934,355575935,355575936,355575937,push
355570433,3ad1c94aa0f3d7a8dc330341d7db0f614dd6b79b,,master,passed,391,2018-03-19 21:00:30 UTC,355570434,355570435,355570436,355570437,355570438,push
355569867,66f7fe1c4d37ce8d22cf60199a3bec066de16e09,,master,passed,372,2018-03-19 20:59:22 UTC,355569868,355569869,355569870,355569871,355569874,push
355568859,02d079515ee7d578e277bcfb8f4b41d337a74099,,master,passed,367,2018-03-19 20:56:22 UTC,355568860,355568861,355568862,355568863,355568864,push
355566002,27f00c196d6794d21613d9cf27fe241c90bf5dfb,,master,passed,427,2018-03-19 20:49:39 UTC,355566003,355566005,355566006,355566007,355566008,push
355563241,e0d153ea87382158d1ecec96e0349137dcb6d9d9,,master,passed,531,2018-03-19 20:43:21 UTC,355563242,355563243,355563244,355563245,355563247,push
355560444,0e5cf255cf848641a8bfb364dc44065a631b5d27,,master,passed,367,2018-03-19 20:37:19 UTC,355560445,355560446,355560447,355560448,355560449,push
349809576,35822bf5bd29fa8ec9976993b9a3bf9b5241c8d6,,1.4.2,passed,384,2018-03-06 13:21:34 UTC,349809578,349809579,349809581,349809582,349809583,push
332375438,04443e316ffa8601e368d9886a1f461d44137e09,35,master,passed,429,2018-01-23 16:21:09 UTC,332375439,332375440,332375441,332375443,332375444,pull_request
322967033,182630ac07621b3f6119537e5ae4889ec8be954d,58,master,passed,448,2017-12-29 18:09:31 UTC,322967034,322967035,322967036,322967037,322967038,pull_request
322965915,35822bf5bd29fa8ec9976993b9a3bf9b5241c8d6,,master,passed,438,2017-12-29 18:06:03 UTC,322965916,322965917,322965918,322965919,322965920,push
322945033,aa7598574712253cabd2711384fa3cdc9006d446,56,master,passed,460,2017-12-29 16:53:55 UTC,322945034,322945035,322945036,322945037,322945038,pull_request
322902033,c95ebfcef40276074678da27d534b3d8180eb8ec,,master,passed,391,2017-12-29 14:14:38 UTC,322902034,322902035,322902036,322902037,322902038,push
322900621,122f34feab020d4ea3672baebe2eed702fa7eb4e,57,master,passed,377,2017-12-29 14:10:04 UTC,322900624,322900626,322900628,322900631,322900633,pull_request
321894191,4c580a5b9988c8945e329590d2882b7cdb427349,56,master,failed,1454,2017-12-26 19:02:13 UTC,321894192,321894193,321894194,321894195,321894196,321894197,321894198,321894199,321894200,321894201,321894202,321894203,321894204,321894205,321894206,321894207,321894208,321894209,321894210,321894211,321894212,321894213,321894214,321894215,321894216,321894217,321894218,321894219,321894220,321894221,321894222,321894223,321894224,321894225,321894226,pull_request
243224375,688ad84b38cff86fb20a0766ca551e3df48f2e11,47,master,failed,2796,2017-06-15 11:29:26 UTC,243224376,243224377,243224378,243224379,243224380,243224381,243224382,243224383,243224384,243224385,243224386,243224387,243224388,243224389,243224390,243224391,243224392,243224393,243224394,243224395,243224396,243224397,243224398,243224399,243224400,243224401,243224402,243224403,pull_request
182654273,e0592d30a697821543142fea2f916458fc863cea,,master,passed,1612,2016-12-09 17:08:33 UTC,182654274,182654275,182654276,182654277,182654278,182654279,182654280,182654281,182654283,182654284,182654285,182654286,182654287,182654288,182654289,182654290,182654291,182654292,182654293,182654294,182654295,182654296,182654298,182654299,182654300,182654301,182654302,182654303,push
182647119,8c92f5b8faf1f76ddf6f1d102311d8f2a1d88ee0,,master,failed,1200,2016-12-09 16:55:44 UTC,182647120,182647122,182647123,182647124,182647125,182647126,182647127,182647128,182647129,182647130,182647131,182647132,182647133,182647134,182647135,182647136,182647139,182647140,182647141,182647142,182647143,182647144,182647145,182647146,182647147,182647148,182647149,182647150,push
182639443,0b27f039dc93ec08c5b8dbe11f03ba2e3d42abd0,42,master,failed,1166,2016-12-09 16:32:34 UTC,182639444,182639445,182639446,182639447,182639448,182639449,182639452,182639453,182639454,182639455,182639456,182639457,182639458,182639459,182639460,182639461,182639462,182639463,182639464,182639465,182639466,182639467,182639468,182639469,182639470,182639471,182639472,182639473,pull_request
182631311,6ed01d53801f130593eb1720d4abd57ead9d8824,42,master,failed,1193,2016-12-09 16:07:28 UTC,182631315,182631316,182631317,182631318,182631319,182631320,182631321,182631322,182631324,182631326,182631330,182631332,182631333,182631334,182631335,182631336,182631337,182631338,182631339,182631340,182631341,182631342,182631343,182631344,182631345,182631352,182631353,182631354,pull_request
182621175,6bcf85caf4f7c9b126167d17a78d846cc78ba424,42,master,failed,1230,2016-12-09 15:36:06 UTC,182621177,182621178,182621179,182621180,182621181,182621183,182621184,182621185,182621186,182621187,182621188,182621189,182621190,182621191,182621192,182621194,182621195,182621196,182621197,182621198,182621199,182621200,182621201,182621202,182621203,182621204,182621205,182621206,pull_request
181901196,d6f80ef8cea12e83c0ad2d020b52b8af6180242e,42,master,failed,1318,2016-12-07 09:12:13 UTC,181901197,181901198,181901199,181901200,181901201,181901202,181901203,181901204,181901205,181901206,181901207,181901208,181901209,181901210,181901211,181901212,181901213,181901214,181901215,181901216,181901217,181901218,181901219,181901220,181901221,181901222,181901223,181901224,pull_request
138270613,970bf5b21b32acff92624deeb4b08e1029253209,,master,failed,1148,2016-06-17 05:03:36 UTC,138270614,138270615,138270616,138270617,138270618,138270619,138270620,138270621,138270622,138270623,138270624,138270625,138270626,138270627,138270628,138270629,138270630,138270631,138270632,138270633,138270634,138270635,138270636,138270637,138270638,138270639,138270640,138270641,push
138268767,89ca49f00dcfa45c33f1e270ed914cc241f19aa4,38,master,failed,1040,2016-06-17 04:43:43 UTC,138268768,138268769,138268770,138268771,138268772,138268773,138268774,138268775,138268776,138268777,138268778,138268779,138268780,138268781,138268782,138268783,138268784,138268785,138268786,138268787,138268788,138268789,138268790,138268791,138268792,138268793,138268794,138268795,pull_request
131427403,f920a02b666a443ef165dc758d0cd8516c9e730e,35,master,failed,1298,2016-05-19 14:11:47 UTC,131427404,131427405,131427406,131427407,131427408,131427409,131427410,131427411,131427412,131427413,131427414,131427415,131427416,131427417,131427418,131427419,131427420,131427421,131427422,131427423,131427424,131427425,131427426,131427427,131427428,131427429,131427430,131427431,pull_request
103194372,1e4052f53c0c104d68e5725e7b0e4e74bf77c98b,31,master,failed,707,2016-01-18 20:28:07 UTC,103194373,103194374,103194375,103194376,103194377,103194378,103194379,103194380,103194381,103194382,103194383,103194384,103194385,103194386,103194387,103194388,103194389,103194390,103194391,103194392,103194393,103194394,103194395,103194396,103194397,103194398,103194399,103194400,pull_request
102292018,fec17686679bfd23b218534c49f874a0a046d09d,30,master,failed,763,2016-01-14 08:02:10 UTC,102292019,102292020,102292021,102292022,102292023,102292024,102292027,102292028,102292029,102292030,102292031,102292032,102292037,102292038,102292039,102292040,102292041,102292042,102292046,102292048,102292049,102292050,102292053,102292055,102292057,102292058,102292060,102292061,pull_request
102196976,fffd1352b2970a979cea44a6c2bcb14d8ae25459,29,master,failed,678,2016-01-13 20:55:22 UTC,102196977,102196978,102196979,102196980,102196981,102196982,102196983,102196984,102196985,102196987,102196988,102196989,102196991,102196992,102196993,102196994,102196995,102196996,102196997,102196998,102196999,102197000,102197001,102197002,102197003,102197004,102197005,102197006,pull_request
92657695,9624446115bf7dbdb582a0e4a02957aec0964a00,27,master,failed,675,2015-11-23 06:38:35 UTC,92657696,92657697,92657698,92657699,92657700,92657701,92657702,92657703,92657704,92657705,92657706,92657707,92657708,92657709,92657710,92657711,92657712,92657713,92657714,92657715,92657716,92657717,92657718,92657719,92657720,92657721,92657722,92657723,pull_request
78497376,83748a6e95bc056fbcdc42146f5352ab593898ef,22,master,passed,860,2015-09-03 00:08:03 UTC,78497377,78497378,78497379,78497380,78497381,78497382,78497383,78497384,78497385,78497386,78497387,78497388,78497389,78497390,78497391,78497392,78497393,78497394,78497395,78497396,78497397,78497398,78497399,78497400,78497401,78497402,78497403,78497404,pull_request
69071120,3604e5a2505d257cb8ffce32f524cb3f6efa1e5b,22,master,failed,757,2015-07-01 01:25:13 UTC,69071121,69071122,69071123,69071124,69071125,69071126,69071127,69071128,69071129,69071130,69071131,69071132,69071133,69071134,69071135,69071136,69071137,69071138,69071139,69071140,69071141,69071142,69071143,69071144,69071145,69071146,69071147,69071148,pull_request
68794261,6cc04599a73d5e90cfa78abb14561d4c792c6cbb,,1.4.1,passed,858,2015-06-29 11:41:26 UTC,68794262,68794263,68794264,68794266,68794267,68794268,68794269,68794270,68794271,68794273,68794274,68794275,68794276,68794277,68794279,68794280,68794281,68794282,68794283,68794285,68794286,68794287,68794288,68794290,68794291,68794292,68794293,68794294,push
68794225,6cc04599a73d5e90cfa78abb14561d4c792c6cbb,,master,passed,867,2015-06-29 11:37:34 UTC,68794226,68794227,68794228,68794229,68794230,68794231,68794232,68794233,68794234,68794235,68794236,68794237,68794238,68794239,68794240,68794241,68794242,68794243,68794244,68794245,68794246,68794247,68794248,68794249,68794250,68794251,68794252,68794253,push
68793880,e19b5f88c58ab15729fcbd1cb623ad3a439afd95,,master,passed,800,2015-06-29 11:34:12 UTC,68793881,68793882,68793883,68793884,68793885,68793886,68793887,68793888,68793889,68793890,68793891,68793892,68793893,68793894,68793895,68793896,68793897,68793898,68793899,68793900,68793901,68793902,68793903,68793904,68793905,68793906,68793907,68793908,push
68761427,f7e24e9dae0ce26428930c310e6d20d9c429c009,20,master,passed,845,2015-06-29 06:04:51 UTC,68761428,68761429,68761431,68761432,68761433,68761434,68761435,68761436,68761437,68761438,68761439,68761440,68761441,68761442,68761443,68761444,68761445,68761446,68761447,68761448,68761449,68761450,68761451,68761452,68761453,68761454,68761455,68761456,pull_request
68681844,aff813c4d96e748f8306ede04b975e73a052897b,18,master,passed,967,2015-06-28 11:56:14 UTC,68681845,68681846,68681847,68681848,68681849,68681850,68681851,68681852,68681853,68681854,68681855,68681856,68681857,68681858,68681859,68681860,68681861,68681862,68681863,68681864,68681865,68681866,68681867,68681868,68681869,68681870,68681871,68681872,pull_request
68556697,cca50c14d33af9951f1ff69696c30263431e9c37,,1.4,passed,836,2015-06-26 23:22:11 UTC,68556698,68556699,68556700,68556701,68556702,68556703,68556704,68556705,68556706,68556707,68556708,68556709,68556710,68556711,68556712,68556713,68556714,68556715,68556717,68556718,68556719,68556721,68556722,68556723,68556724,68556725,68556726,68556727,push
68556601,cca50c14d33af9951f1ff69696c30263431e9c37,,master,passed,814,2015-06-26 23:17:34 UTC,68556602,68556603,68556604,68556605,68556606,68556607,68556608,68556609,68556610,68556611,68556612,68556613,68556614,68556615,68556616,68556617,68556618,68556619,68556620,68556621,68556622,68556623,68556624,68556625,68556626,68556627,68556628,68556629,push
68556020,c306db8b9292c075da01c69d2ace71a3c47c1b8d,,master,passed,827,2015-06-26 23:12:05 UTC,68556021,68556022,68556023,68556024,68556025,68556026,68556027,68556028,68556029,68556030,68556031,68556032,68556033,68556034,68556035,68556036,68556037,68556038,68556039,68556041,68556042,68556043,68556045,68556046,68556047,68556048,68556049,68556050,push
68553642,023c0f873511dbfe4bfaf3408a64a50886b76036,,master,passed,856,2015-06-26 22:48:32 UTC,68553643,68553644,68553645,68553646,68553647,68553648,68553649,68553650,68553651,68553652,68553653,68553654,68553655,68553656,68553657,68553659,68553660,68553661,68553662,68553663,68553664,68553665,68553666,68553668,68553669,68553670,68553671,68553673,push
68545470,9c93b852656468cd5ef642a334414a1470781969,,master,failed,418,2015-06-26 22:14:05 UTC,68545471,68545472,68545473,68545474,68545475,68545476,68545477,68545478,68545479,68545480,68545481,68545482,push
68542815,17729bac4695108d609681e15157736a43764fb3,17,master,errored,414,2015-06-26 21:44:19 UTC,68542816,68542817,68542818,68542823,68542827,68542829,68542830,68542831,68542832,68542833,68542834,68542835,pull_request
25673579,f7d3dc5c6077e5250f3dd0f1b20e9ef93301d659,12,master,passed,701,2014-05-21 08:18:52 UTC,25673580,25673581,25673582,25673583,25673584,25673585,25673586,25673587,25673588,25673589,25673590,25673591,pull_request
25560188,54978a04a423ced1105a1dfba3351d83d1aed088,12,master,failed,509,2014-05-19 23:21:01 UTC,25560189,25560190,25560191,25560192,25560193,25560194,25560195,25560196,25560197,25560198,25560199,25560200,pull_request
25554901,4bbcdf35a292c1da85b62f8486890b835319a636,,master,passed,629,2014-05-19 21:56:22 UTC,25554902,25554905,25554906,25554907,25554908,25554909,25554913,25554914,25554915,25554916,25554917,25554918,push
25553975,9df17df3d17c14140aa671850690d247a85bf8ce,11,master,passed,665,2014-05-19 21:43:44 UTC,25553976,25553977,25553978,25553979,25553980,25553982,25553984,25553985,25553986,25553987,25553988,25553989,pull_request
13618143,aff470deb2bc77cfa06a22c157c80ed18c70b05b,10,master,passed,484,2013-11-07 05:38:04 UTC,13618144,13618145,13618146,13618147,13618148,13618149,13618150,13618151,13618152,13618153,13618154,13618155,pull_request
13617347,a9a357c65134c1d35b6f3a37cf8e6be8acc55ed0,10,master,passed,457,2013-11-07 04:59:05 UTC,13617348,13617349,13617350,13617351,13617352,13617353,13617354,13617355,13617356,13617357,13617358,13617359,pull_request
12588590,b99dea52d3a01f0a2233d45a9919370a4aa4aa6a,,master,passed,793,2013-10-15 21:20:46 UTC,12588591,12588592,12588593,12588594,12588595,12588596,12588597,12588598,12588599,12588600,12588601,12588602,push
6378233,2a8dcd389efbdcd04dbc1c051852b7a5953b64a1,,master,passed,1739,2013-04-16 12:04:17 UTC,6378234,6378235,6378236,6378237,6378238,6378239,6378240,6378241,6378242,6378243,6378244,6378245,push
6060209,3973970e0a8ff15688f40cab3141dd41ef612d88,,master,passed,1262,2013-04-04 20:00:54 UTC,6060210,6060211,6060212,6060213,6060214,6060215,6060216,6060217,6060218,6060219,6060220,6060221,push
