tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
98035401,98035404,12,c4424cc1b3985a420b9d2316362aab3424baa981,python,broken,1,python,"",false,,,,,,,,,"",,
98035401,98035405,12,c4424cc1b3985a420b9d2316362aab3424baa981,python,broken,0,python,"",false,,,,,,,,,"",,
98035401,98035406,12,c4424cc1b3985a420b9d2316362aab3424baa981,python,broken,1,python,"",false,,,,,,,,,"",,
98035788,98035789,13,6a9237bd463f1d73c36ffd969a4c34dd6b6fa6b4,python,broken,1,python,"",false,,,,,,,,,"",,
98035788,98035790,13,6a9237bd463f1d73c36ffd969a4c34dd6b6fa6b4,python,broken,1,python,"",false,,,,,,,,,"",,
98035788,98035791,13,6a9237bd463f1d73c36ffd969a4c34dd6b6fa6b4,python,broken,0,python,"",false,,,,,,,,,"",,
98035788,98035792,13,6a9237bd463f1d73c36ffd969a4c34dd6b6fa6b4,python,broken,0,python,"",false,,,,,,,,,"",,
98035788,98035793,13,6a9237bd463f1d73c36ffd969a4c34dd6b6fa6b4,python,broken,0,python,"",false,,,,,,,,,"",,
98036022,98036023,14,6e7907c04921fe9c32c6a9a8bd555fde39001bb3,python,broken,1,python,"",false,,,,,,,,,"",,
98036022,98036024,14,6e7907c04921fe9c32c6a9a8bd555fde39001bb3,python,broken,0,python,"",false,,,,,,,,,"",,
98036022,98036025,14,6e7907c04921fe9c32c6a9a8bd555fde39001bb3,python,broken,0,python,"",false,,,,,,,,,"",,
98036022,98036026,14,6e7907c04921fe9c32c6a9a8bd555fde39001bb3,python,broken,0,python,"",false,,,,,,,,,"",,
98036022,98036027,14,6e7907c04921fe9c32c6a9a8bd555fde39001bb3,python,broken,1,python,"",false,,,,,,,,,"",,
98036579,98036580,15,2ee103d4b63c21525901c63fa1401086c6b160a9,python,broken,1,python,"",false,,,,,,,,,"",,
98036579,98036581,15,2ee103d4b63c21525901c63fa1401086c6b160a9,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",7.02,
98036579,98036582,15,2ee103d4b63c21525901c63fa1401086c6b160a9,python,broken,1,python,unittest,true,true,-2,5,3,0,,,,test_docinfo,4.96,
98036579,98036583,15,2ee103d4b63c21525901c63fa1401086c6b160a9,python,broken,1,python,unittest,true,true,-2,5,3,0,,,,test_docinfo,3.6,
98036579,98036584,15,2ee103d4b63c21525901c63fa1401086c6b160a9,python,broken,0,python,unittest,true,true,-2,5,3,0,,,,test_docinfo,3.09,
98220294,98220295,16,22b4f9bcc31ae42b4518e1301474150f063f4170,python,broken,1,python,"",false,,,,,,,,,"",,
98220294,98220296,16,22b4f9bcc31ae42b4518e1301474150f063f4170,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",12.37,
98220294,98220297,16,22b4f9bcc31ae42b4518e1301474150f063f4170,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",13.55,
98220294,98220298,16,22b4f9bcc31ae42b4518e1301474150f063f4170,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",16.67,
98220294,98220299,16,22b4f9bcc31ae42b4518e1301474150f063f4170,python,ok,3,python,unittest,true,false,8,0,8,0,,,,"",21.64,
98221227,98221228,17,ecf6ff847141f0a9d5bdcece9ad75b2c8c3e5ed7,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",15.43,
98221227,98221229,17,ecf6ff847141f0a9d5bdcece9ad75b2c8c3e5ed7,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",8.24,
98221227,98221231,17,ecf6ff847141f0a9d5bdcece9ad75b2c8c3e5ed7,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.53,
98221227,98221232,17,ecf6ff847141f0a9d5bdcece9ad75b2c8c3e5ed7,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",19.96,
98221227,98221233,17,ecf6ff847141f0a9d5bdcece9ad75b2c8c3e5ed7,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",20.47,
98221454,98221455,18,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",15.45,
98221454,98221456,18,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",8.09,
98221454,98221457,18,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.27,
98221454,98221458,18,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",11.64,
98221454,98221459,18,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",12.73,
98221975,98221976,19,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",8.84,
98221975,98221977,19,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",8.05,
98221975,98221978,19,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,4,python,unittest,true,false,8,0,8,0,,,,"",11.63,
98221975,98221979,19,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",11.72,
98221975,98221980,19,59c7f5d57f42ccb03bde3b3be425f9221e080126,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",16.33,
97991286,97991287,1,601d277ea33bea7eeab8e99e80bc5462fbbc1b82,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.0,
97991286,97991288,1,601d277ea33bea7eeab8e99e80bc5462fbbc1b82,python,broken,0,python,unittest,true,true,15,1,16,0,,,,test_xml_conversion,15.23,
97991286,97991289,1,601d277ea33bea7eeab8e99e80bc5462fbbc1b82,python,unknown,0,python,"",false,,,,,,,,,"",,
97991286,97991290,1,601d277ea33bea7eeab8e99e80bc5462fbbc1b82,python,unknown,1,python,"",false,,,,,,,,,"",,
97991286,97991291,1,601d277ea33bea7eeab8e99e80bc5462fbbc1b82,python,unknown,0,python,"",false,,,,,,,,,"",,
97991286,97991292,1,601d277ea33bea7eeab8e99e80bc5462fbbc1b82,python,unknown,19,python,"",false,,,,,,,,,"",,
98222328,98222329,20,0b58db2d5347dcb11f77a45549d84ff5749ee90b,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",14.95,
98222328,98222330,20,0b58db2d5347dcb11f77a45549d84ff5749ee90b,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",9.9,
98222328,98222331,20,0b58db2d5347dcb11f77a45549d84ff5749ee90b,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",11.6,
98222328,98222332,20,0b58db2d5347dcb11f77a45549d84ff5749ee90b,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",12.15,
98222328,98222333,20,0b58db2d5347dcb11f77a45549d84ff5749ee90b,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",12.1,
98222642,98222643,21,9519b8e9e0cda88575874fdc6d7c3d941d8d8fe4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",8.57,
98222642,98222645,21,9519b8e9e0cda88575874fdc6d7c3d941d8d8fe4,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",10.76,
98222642,98222646,21,9519b8e9e0cda88575874fdc6d7c3d941d8d8fe4,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",15.56,
98222642,98222647,21,9519b8e9e0cda88575874fdc6d7c3d941d8d8fe4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.79,
98222642,98222648,21,9519b8e9e0cda88575874fdc6d7c3d941d8d8fe4,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",13.82,
98237175,98237176,22,999e3af6be85627619fce735e78da2d688597797,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",16.41,
98237175,98237177,22,999e3af6be85627619fce735e78da2d688597797,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",7.71,
98237175,98237178,22,999e3af6be85627619fce735e78da2d688597797,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",11.08,
98237175,98237179,22,999e3af6be85627619fce735e78da2d688597797,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",11.79,
98237175,98237180,22,999e3af6be85627619fce735e78da2d688597797,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",15.27,
98239231,98239232,23,23ed77c6e6798d19847981c4bfc5055dd7b397e6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",9.49,
98239231,98239233,23,23ed77c6e6798d19847981c4bfc5055dd7b397e6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",8.26,
98239231,98239234,23,23ed77c6e6798d19847981c4bfc5055dd7b397e6,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",11.79,
98239231,98239235,23,23ed77c6e6798d19847981c4bfc5055dd7b397e6,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",12.01,
98239231,98239236,23,23ed77c6e6798d19847981c4bfc5055dd7b397e6,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",16.23,
98239437,98239438,24,2b77f704dfb5fd28721904bebf3e892c08c8a856,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",15.22,
98239437,98239439,24,2b77f704dfb5fd28721904bebf3e892c08c8a856,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",8.32,
98239437,98239440,24,2b77f704dfb5fd28721904bebf3e892c08c8a856,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",11.8,
98239437,98239441,24,2b77f704dfb5fd28721904bebf3e892c08c8a856,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",12.14,
98239437,98239442,24,2b77f704dfb5fd28721904bebf3e892c08c8a856,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",13.56,
107663812,107663813,25,694cfcca12f0bf29c86ea5967883db6f483b4886,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",14.81,
107663812,107663814,25,694cfcca12f0bf29c86ea5967883db6f483b4886,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",13.81,
107663812,107663815,25,694cfcca12f0bf29c86ea5967883db6f483b4886,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",22.8,
107663812,107663816,25,694cfcca12f0bf29c86ea5967883db6f483b4886,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",23.71,
107663812,107663817,25,694cfcca12f0bf29c86ea5967883db6f483b4886,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",43.78,
117345425,117345426,26,ac2c08f1257bfd8026b71419a57e8cb1d2b5b530,python,broken,0,python,unittest,true,true,6,3,9,0,,,,test_selectors#test_unicode_text,10.38,
117345425,117345427,26,ac2c08f1257bfd8026b71419a57e8cb1d2b5b530,python,broken,0,python,unittest,true,true,4,5,9,0,,,,test_xml_conversion#test_selectors#test_xml_conversion#test_unicode_text,9.48,
117345425,117345428,26,ac2c08f1257bfd8026b71419a57e8cb1d2b5b530,python,broken,0,python,unittest,true,true,4,5,9,0,,,,test_xml_conversion#test_selectors#test_xml_conversion#test_unicode_text,16.35,
117345425,117345429,26,ac2c08f1257bfd8026b71419a57e8cb1d2b5b530,python,broken,0,python,unittest,true,true,4,5,9,0,,,,test_xml_conversion#test_selectors#test_xml_conversion#test_unicode_text,15.05,
117345425,117345430,26,ac2c08f1257bfd8026b71419a57e8cb1d2b5b530,python,broken,0,python,unittest,true,true,4,5,9,0,,,,test_xml_conversion#test_selectors#test_xml_conversion#test_unicode_text,15.26,
118861273,118861274,27,088865e7472616877ddbe1f345b95dd11c168736,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",14.48,
118861273,118861275,27,088865e7472616877ddbe1f345b95dd11c168736,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",26.79,
118861273,118861276,27,088865e7472616877ddbe1f345b95dd11c168736,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",21.46,
118861273,118861277,27,088865e7472616877ddbe1f345b95dd11c168736,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",30.21,
118861273,118861278,27,088865e7472616877ddbe1f345b95dd11c168736,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.66,
118862109,118862110,28,9b3e22f9d71cd3d05047ef09354415fad881ce06,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",21.0,
118862109,118862111,28,9b3e22f9d71cd3d05047ef09354415fad881ce06,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",14.07,
118862109,118862112,28,9b3e22f9d71cd3d05047ef09354415fad881ce06,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",22.09,
118862109,118862113,28,9b3e22f9d71cd3d05047ef09354415fad881ce06,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.57,
118862109,118862114,28,9b3e22f9d71cd3d05047ef09354415fad881ce06,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.87,
238694137,238694138,29,4a67cd7cd3e1c987da3084ca17b6d5c0ec7a111f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",15.13,
238694137,238694139,29,4a67cd7cd3e1c987da3084ca17b6d5c0ec7a111f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",13.24,
238694137,238694140,29,4a67cd7cd3e1c987da3084ca17b6d5c0ec7a111f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",21.37,
238694137,238694141,29,4a67cd7cd3e1c987da3084ca17b6d5c0ec7a111f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",20.91,
238694137,238694142,29,4a67cd7cd3e1c987da3084ca17b6d5c0ec7a111f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",21.02,
97993379,97993380,2,0f0e08ba80c88a6bb98dda68aca15c6d95e96f3c,python,broken,3,python,unittest,true,true,14,2,16,0,,,,test_xml_conversion#test_xml_conversion,14.11,
97993379,97993381,2,0f0e08ba80c88a6bb98dda68aca15c6d95e96f3c,python,broken,1,python,unittest,true,true,15,1,16,0,,,,test_xml_conversion,13.72,
97993379,97993382,2,0f0e08ba80c88a6bb98dda68aca15c6d95e96f3c,python,unknown,1,python,"",false,,,,,,,,,"",,
97993379,97993383,2,0f0e08ba80c88a6bb98dda68aca15c6d95e96f3c,python,unknown,1,python,"",false,,,,,,,,,"",,
97993379,97993384,2,0f0e08ba80c88a6bb98dda68aca15c6d95e96f3c,python,unknown,1,python,"",false,,,,,,,,,"",,
97993379,97993385,2,0f0e08ba80c88a6bb98dda68aca15c6d95e96f3c,python,unknown,1,python,"",false,,,,,,,,,"",,
258900610,258900611,30,cd290f13dfaf2681f47605b7e45c785bf20eedf5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",14.54,
258900610,258900612,30,cd290f13dfaf2681f47605b7e45c785bf20eedf5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",13.74,
258900610,258900613,30,cd290f13dfaf2681f47605b7e45c785bf20eedf5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",19.88,
258900610,258900614,30,cd290f13dfaf2681f47605b7e45c785bf20eedf5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",34.53,
258900610,258900615,30,cd290f13dfaf2681f47605b7e45c785bf20eedf5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.01,
258928792,258928793,31,ab9533839e98d587876a3653ac73a3dafa54a113,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",14.56,
258928792,258928794,31,ab9533839e98d587876a3653ac73a3dafa54a113,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",13.3,
258928792,258928795,31,ab9533839e98d587876a3653ac73a3dafa54a113,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",21.08,
258928792,258928796,31,ab9533839e98d587876a3653ac73a3dafa54a113,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.44,
258928792,258928797,31,ab9533839e98d587876a3653ac73a3dafa54a113,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.73,
258928792,258928798,31,ab9533839e98d587876a3653ac73a3dafa54a113,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.03,
258933385,258933386,32,72d91b3c7f57b2f0ceb2131bd8415bf6d940328b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",14.74,
258933385,258933387,32,72d91b3c7f57b2f0ceb2131bd8415bf6d940328b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",13.5,
258933385,258933388,32,72d91b3c7f57b2f0ceb2131bd8415bf6d940328b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.91,
258933385,258933389,32,72d91b3c7f57b2f0ceb2131bd8415bf6d940328b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",19.92,
258933385,258933390,32,72d91b3c7f57b2f0ceb2131bd8415bf6d940328b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.16,
258933385,258933391,32,72d91b3c7f57b2f0ceb2131bd8415bf6d940328b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",39.62,
258934578,258934579,33,9f4841a71195c9714f1f8509e302a1cb8366cce2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",14.42,
258934578,258934580,33,9f4841a71195c9714f1f8509e302a1cb8366cce2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.11,
258934578,258934581,33,9f4841a71195c9714f1f8509e302a1cb8366cce2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.01,
258934578,258934582,33,9f4841a71195c9714f1f8509e302a1cb8366cce2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.86,
258934578,258934583,33,9f4841a71195c9714f1f8509e302a1cb8366cce2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",19.79,
258934578,258934584,33,9f4841a71195c9714f1f8509e302a1cb8366cce2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.1,
258972559,258972560,34,f1c05d15e0c1b7c523a0971bc89b5610d8560f79,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",27.84,
258972559,258972561,34,f1c05d15e0c1b7c523a0971bc89b5610d8560f79,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",12.91,
258972559,258972562,34,f1c05d15e0c1b7c523a0971bc89b5610d8560f79,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.18,
258972559,258972563,34,f1c05d15e0c1b7c523a0971bc89b5610d8560f79,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.15,
258972559,258972564,34,f1c05d15e0c1b7c523a0971bc89b5610d8560f79,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",19.7,
258972559,258972565,34,f1c05d15e0c1b7c523a0971bc89b5610d8560f79,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",19.92,
337439343,337439344,35,bab443ba77148c44b5f0cbfea4454a3c80a9b547,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.0,
337439343,337439345,35,bab443ba77148c44b5f0cbfea4454a3c80a9b547,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",19.93,
337439343,337439346,35,bab443ba77148c44b5f0cbfea4454a3c80a9b547,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",20.91,
337439343,337439347,35,bab443ba77148c44b5f0cbfea4454a3c80a9b547,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",27.72,
337439343,337439348,35,bab443ba77148c44b5f0cbfea4454a3c80a9b547,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",23.98,
337439343,337439349,35,bab443ba77148c44b5f0cbfea4454a3c80a9b547,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",20.23,
447260927,447260928,36,21d59ed694ca2caca98f5314596b37c6b3904b8a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.28,
447260927,447260929,36,21d59ed694ca2caca98f5314596b37c6b3904b8a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.21,
447260927,447260930,36,21d59ed694ca2caca98f5314596b37c6b3904b8a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",20.36,
447260927,447260931,36,21d59ed694ca2caca98f5314596b37c6b3904b8a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",20.79,
447260927,447260932,36,21d59ed694ca2caca98f5314596b37c6b3904b8a,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.55,
447265551,447265552,37,e0f6bf57487c94101f903fed02cb88e65af36e60,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",12.52,
447265551,447265553,37,e0f6bf57487c94101f903fed02cb88e65af36e60,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",23.32,
447265551,447265554,37,e0f6bf57487c94101f903fed02cb88e65af36e60,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.97,
447265551,447265555,37,e0f6bf57487c94101f903fed02cb88e65af36e60,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.99,
447265551,447265556,37,e0f6bf57487c94101f903fed02cb88e65af36e60,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.47,
447266310,447266311,38,214827b3ddc253ea069090dec9d28bbeb79d9f16,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",12.43,
447266310,447266312,38,214827b3ddc253ea069090dec9d28bbeb79d9f16,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.24,
447266310,447266313,38,214827b3ddc253ea069090dec9d28bbeb79d9f16,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.62,
447266310,447266314,38,214827b3ddc253ea069090dec9d28bbeb79d9f16,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.89,
447266310,447266315,38,214827b3ddc253ea069090dec9d28bbeb79d9f16,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.67,
447267241,447267242,39,9edd94d4a242c5fad4eeeaa5654e584a947c5c1d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",12.65,
447267241,447267244,39,9edd94d4a242c5fad4eeeaa5654e584a947c5c1d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.08,
447267241,447267246,39,9edd94d4a242c5fad4eeeaa5654e584a947c5c1d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.91,
447267241,447267247,39,9edd94d4a242c5fad4eeeaa5654e584a947c5c1d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",19.11,
447267241,447267248,39,9edd94d4a242c5fad4eeeaa5654e584a947c5c1d,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.69,
97993533,97993534,3,9608a4daeb16c6553bce39ee75c8d60de8d22ba0,python,unknown,1,python,"",false,,,,,,,,,"",,
97993533,97993535,3,9608a4daeb16c6553bce39ee75c8d60de8d22ba0,python,broken,0,python,unittest,true,true,12,4,16,0,,,,test_xml_conversion#test_docinfo#test_xml_conversion#test_docinfo,18.48,
97993533,97993536,3,9608a4daeb16c6553bce39ee75c8d60de8d22ba0,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.0,
97993533,97993537,3,9608a4daeb16c6553bce39ee75c8d60de8d22ba0,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
97993533,97993538,3,9608a4daeb16c6553bce39ee75c8d60de8d22ba0,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
97993533,97993539,3,9608a4daeb16c6553bce39ee75c8d60de8d22ba0,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
453024374,453024375,40,038e9c3102be7f6626fe0227818d1f06f507ed2c,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.0,
453024374,453024376,40,038e9c3102be7f6626fe0227818d1f06f507ed2c,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",25.97,
453024374,453024377,40,038e9c3102be7f6626fe0227818d1f06f507ed2c,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,17.66,
453024374,453024378,40,038e9c3102be7f6626fe0227818d1f06f507ed2c,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,15.77,
453024374,453024379,40,038e9c3102be7f6626fe0227818d1f06f507ed2c,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,17.44,
453024374,453024380,40,038e9c3102be7f6626fe0227818d1f06f507ed2c,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,25.57,
475339818,475339819,41,a0414b6831fe09d3e95f50c5b1b95c9a4276ac8f,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.0,
475339818,475339820,41,a0414b6831fe09d3e95f50c5b1b95c9a4276ac8f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",8.17,
475339818,475339821,41,a0414b6831fe09d3e95f50c5b1b95c9a4276ac8f,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,11.58,
475339818,475339822,41,a0414b6831fe09d3e95f50c5b1b95c9a4276ac8f,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,10.83,
475339818,475339823,41,a0414b6831fe09d3e95f50c5b1b95c9a4276ac8f,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,11.71,
475339818,475339824,41,a0414b6831fe09d3e95f50c5b1b95c9a4276ac8f,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_xml_conversion,11.23,
