build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
98222328,0b58db2d5347dcb11f77a45549d84ff5749ee90b,,master,passed,224,2015-12-21 23:15:45 UTC,98222329,98222330,98222331,98222332,98222333,push
98221975,59c7f5d57f42ccb03bde3b3be425f9221e080126,,master,passed,268,2015-12-21 23:13:01 UTC,98221976,98221977,98221978,98221979,98221980,push
98221454,59c7f5d57f42ccb03bde3b3be425f9221e080126,,py3,passed,246,2015-12-21 23:09:34 UTC,98221455,98221456,98221457,98221458,98221459,push
98221227,ecf6ff847141f0a9d5bdcece9ad75b2c8c3e5ed7,,py3,passed,261,2015-12-21 23:07:47 UTC,98221228,98221229,98221231,98221232,98221233,push
98220294,22b4f9bcc31ae42b4518e1301474150f063f4170,,py3,failed,255,2015-12-21 23:02:07 UTC,98220295,98220296,98220297,98220298,98220299,push
98036579,2ee103d4b63c21525901c63fa1401086c6b160a9,,py3,failed,173,2015-12-21 00:48:28 UTC,98036580,98036581,98036582,98036583,98036584,push
98036022,6e7907c04921fe9c32c6a9a8bd555fde39001bb3,,py3,failed,153,2015-12-21 00:43:25 UTC,98036023,98036024,98036025,98036026,98036027,push
98035788,6a9237bd463f1d73c36ffd969a4c34dd6b6fa6b4,,py3,failed,153,2015-12-21 00:39:43 UTC,98035789,98035790,98035791,98035792,98035793,push
98035401,c4424cc1b3985a420b9d2316362aab3424baa981,,py3,failed,36,2015-12-21 00:34:03 UTC,98035402,98035403,98035404,98035405,98035406,push
98034744,170d1aa70b5e399dbd25adf2c6bb92f67eef8e4a,,py3,errored,133,2015-12-21 00:27:28 UTC,98034745,98034746,98034747,98034748,98034749,push
98034584,e5dcdcd80554e3f6edcc0a2dacad4ed97aec0c9a,,py3,errored,137,2015-12-21 00:24:54 UTC,98034585,98034586,98034587,98034588,98034589,push
98011156,68d78971bfa22ace6fbf7919a8ae995bc64b0daa,,py3,errored,146,2015-12-20 21:02:57 UTC,98011157,98011158,98011159,98011160,98011161,push
98008614,f15615c2878cb52b0389dbb87ee27327d4114482,,master,passed,82,2015-12-20 20:45:42 UTC,98008615,98008616,push
98006977,5739d257d9f1e6040f8f58edade173a2a307ad68,,master,failed,88,2015-12-20 20:33:05 UTC,98006978,98006979,push
98003887,e2f1e982821cdd1b60f692bb88f915cff2819aa4,,master,failed,96,2015-12-20 20:06:15 UTC,98003888,98003889,push
98003293,3e3e4bf989e8e2ca17f3feb87da302476f842597,,master,failed,96,2015-12-20 20:00:52 UTC,98003294,98003295,push
98000222,2690ad4bbeb01b2fc6b3d41a127a33e4668c0cb3,,py3,errored,213,2015-12-20 19:36:16 UTC,98000223,98000224,98000225,98000226,98000227,push
97993533,9608a4daeb16c6553bce39ee75c8d60de8d22ba0,,py3,errored,282,2015-12-20 18:43:19 UTC,97993534,97993535,97993536,97993537,97993538,97993539,push
97993379,0f0e08ba80c88a6bb98dda68aca15c6d95e96f3c,,master,errored,150,2015-12-20 18:41:00 UTC,97993380,97993381,97993382,97993383,97993384,97993385,push
97991286,601d277ea33bea7eeab8e99e80bc5462fbbc1b82,,master,errored,171,2015-12-20 18:23:08 UTC,97991287,97991288,97991289,97991290,97991291,97991292,push
