build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
642662232,602934987aa09343400a9490a103e3ba0f0b079b,,listener-refactor,passed,208,2020-01-28 00:15:34 UTC,642662235,push
641184756,ce8005397dbff5e0a3d2fe935ac1bfbca683d852,447,master,passed,189,2020-01-24 02:19:18 UTC,641184757,pull_request
620849167,423bf614894cbd0bb18c92c90bcaf817262387fc,442,master,passed,166,2019-12-04 22:10:04 UTC,620849168,pull_request
601959148,ff635ee9e3d7e466796c2c25e4760b1a66cf3e1f,,v4.7.13,passed,576,2019-10-23 18:29:04 UTC,601959149,push
601958319,ff635ee9e3d7e466796c2c25e4760b1a66cf3e1f,,master,passed,255,2019-10-23 18:26:40 UTC,601958320,push
601259208,ef090b4635eb5e39902d51b6be93b80b7a8cb38b,441,master,passed,191,2019-10-22 12:35:52 UTC,601259209,pull_request
583776732,c323baabdbb1487ce2fb1f0187e0fd19679daeec,,v4.7.12,passed,433,2019-09-11 17:47:41 UTC,583776733,push
583753684,c323baabdbb1487ce2fb1f0187e0fd19679daeec,,master,passed,183,2019-09-11 16:48:59 UTC,583753687,push
583319904,bef98a381b0e4b4632a48a76dfdd269d59734592,439,master,passed,160,2019-09-10 19:13:43 UTC,583319905,pull_request
583278866,4da1a212e66fa3ad2034f11f4186b0f34f2f2e65,,master,passed,170,2019-09-10 17:20:17 UTC,583278867,push
577574502,dd4a259c40fc1e04a1e66b78d8a4e827fda003a0,,master,passed,214,2019-08-27 21:51:03 UTC,577574504,push
577470121,67564ece9078ef0bbce129f3a6d428bcf094272f,438,master,passed,146,2019-08-27 17:50:10 UTC,577470122,pull_request
569620600,0411535de51ac642a97ca38611be3987e3e17b23,,code-diff,passed,194,2019-08-09 01:46:42 UTC,569620601,push
566226777,9962afbf96ffe7e51ef045fc7595352b978681ee,,v4.7.11,passed,698,2019-07-31 23:19:02 UTC,566226778,push
566221774,9962afbf96ffe7e51ef045fc7595352b978681ee,,master,passed,188,2019-07-31 23:00:23 UTC,566221775,push
566220165,9d2a61cd88a5fce8c0237a73752cc887d29d589c,437,master,passed,153,2019-07-31 22:54:13 UTC,566220166,pull_request
566219638,6742c4e7c08e33187e6aa3c7f72c187833054cb8,,maintain-read-states,passed,179,2019-07-31 22:52:09 UTC,566219639,push
566217067,af9e183a02b84413188650fa45fa3db33b319e0f,,maintain-read-states,passed,180,2019-07-31 22:43:40 UTC,566217068,push
566212369,56e3bb774ce31c6917c5bb628e96db5aa28fe9ff,,master,passed,175,2019-07-31 22:28:00 UTC,566212370,push
566198443,8d6a5400a537dafdb5d3976bc8c5583615f7258f,436,master,passed,139,2019-07-31 21:52:22 UTC,566198445,pull_request
566198248,0323043c6b00b96028453693d46971c571cf50c0,,dataset-identical-schemas,passed,173,2019-07-31 21:51:50 UTC,566198249,push
566198035,4e356c972cfeddb040b91840431745fc428e3071,,dataset-identical-schemas,passed,187,2019-07-31 21:51:00 UTC,566198036,push
566179694,4e356c972cfeddb040b91840431745fc428e3071,,master,passed,187,2019-07-31 21:02:56 UTC,566179695,push
565517866,b60a33bf535f8b1fc2350cacd26b0563b3b092df,,master,passed,176,2019-07-30 14:22:21 UTC,565517867,push
558689616,0dbe29c84e91048edadbb296c39cedf0e273fe92,428,master,passed,137,2019-07-14 23:26:10 UTC,558689617,pull_request
558301587,bccc85403d51b83b974c99324c394e1d08afc0a4,435,master,passed,136,2019-07-13 17:29:40 UTC,558301588,pull_request
558301576,6426265ccc55b473b55c6cc32ded6dcd3bbff54c,,corruption-fix,passed,190,2019-07-13 17:29:38 UTC,558301577,push
558124508,dc0fb925673d7f7ad086a80cdd3caae1d7fe335b,435,master,passed,147,2019-07-13 02:42:20 UTC,558124509,pull_request
558124506,150ee9b1d236c4934ca1e99a17cbfe574377fc6b,,corruption-fix,passed,179,2019-07-13 02:42:15 UTC,558124507,push
558124456,2baa3cd36e5ea4ef6ae29cd829acfb806e7dfe73,435,master,canceled,0,,558124457,pull_request
558124443,ff3781f4f117e6ec670310aa08f8341759aec96c,,corruption-fix,canceled,0,,558124444,push
558102198,540266470d80d76c1fb6aff9662069c2f468dfa3,435,master,passed,146,2019-07-13 00:30:29 UTC,558102199,pull_request
558101873,6d3e6f534a3af8dd9eb1b8687d16343c985ae61a,,corruption-fix,passed,182,2019-07-13 00:28:15 UTC,558101874,push
557441461,3687858042a5957f3e7ba4d5ec81defef2d28acc,,v4.7.10,passed,411,2019-07-11 17:11:39 UTC,557441462,push
557437445,3687858042a5957f3e7ba4d5ec81defef2d28acc,,master,passed,185,2019-07-11 17:02:22 UTC,557437446,push
557088305,d60fbb31e72a29830481defd93f5c3d211d613c3,434,master,passed,149,2019-07-11 01:29:49 UTC,557088306,pull_request
556971030,97caae3dca211353d131c3136fc4c08e8e9b7f8d,,v4.7.9,errored,876,2019-07-10 20:01:41 UTC,556971031,push
556970131,97caae3dca211353d131c3136fc4c08e8e9b7f8d,,master,passed,180,2019-07-10 19:59:09 UTC,556970132,push
556823935,732a4dec9e78f20d2ceae9d734f74853776a4cfb,433,master,passed,146,2019-07-10 14:10:38 UTC,556823936,pull_request
556823911,3c5982469f8ad08b30d088361e358420b28e2aea,,metadata,passed,177,2019-07-10 14:11:54 UTC,556823912,push
556597901,9b37df368c415a59747bfaab60b5696900ef765e,433,master,failed,77,2019-07-10 02:24:11 UTC,556597902,pull_request
556597894,0cbafa1d6388ded4805b2d41a27c4b22ddaacf35,,metadata,failed,72,2019-07-10 02:24:11 UTC,556597895,push
555534314,81ba7eb75a84c3eac575b1823e15db39db9666b9,428,master,failed,150,2019-07-07 23:15:05 UTC,555534315,pull_request
554890985,857308485092fa6e068f5d3d3b60b35d303a6bd7,433,master,passed,141,2019-07-06 00:09:10 UTC,554890986,pull_request
554882016,572732344ec093fd78de968d67aea0f40a5c7cef,,metadata,passed,181,2019-07-05 23:18:52 UTC,554882017,push
553526368,20ec2864cb54dacc16d3d009b849fff8397019ef,,v4.7.8,passed,368,2019-07-03 00:42:25 UTC,553526369,push
553524288,20ec2864cb54dacc16d3d009b849fff8397019ef,,master,passed,179,2019-07-03 00:36:43 UTC,553524289,push
553324538,c62739c2ffa0e01d1f9c7c9e8447d42c2f27353f,432,master,passed,136,2019-07-02 14:36:10 UTC,553324539,pull_request
553318938,b9bbdcb0ada8a49c5cf2e8f60ccdb7b6881b5bfa,,master,passed,197,2019-07-02 14:25:13 UTC,553318939,push
551979065,64022e9f772cacbd98b0bb928d1686740c8c53e3,431,master,passed,141,2019-06-28 22:17:54 UTC,551979066,pull_request
551924932,3ca6a164efd4449bb2ce4fa65a6beea76ad358d4,431,master,passed,147,2019-06-28 19:34:07 UTC,551924933,pull_request
549517600,105dd99c0b05f6099b02a4e61c3bdaa655ad12d7,428,master,failed,139,2019-06-24 01:10:42 UTC,549517601,pull_request
545378891,f52623245f074598353abae55f23fc23bc61fc55,428,master,passed,146,2019-06-13 18:01:50 UTC,545378892,pull_request
545375428,23ae607dc1d78c469052574cb080e03baf33a850,429,master,passed,143,2019-06-13 17:52:54 UTC,545375429,pull_request
544856885,77dc73b6b913a11a7cdd2554b8eca79de420019d,429,master,passed,145,2019-06-12 17:44:40 UTC,544856886,pull_request
543538953,607cb016306af68134ca379cacc99308b81fbcaf,428,master,passed,146,2019-06-10 01:24:22 UTC,543538954,pull_request
543538611,738b806946443ecb2f1f9d42ba4363bc3667d3aa,428,master,passed,142,2019-06-10 01:21:58 UTC,543538612,pull_request
542356700,8c0fced27aa322e3334c0737ec222720913e5383,,v4.7.7,passed,394,2019-06-06 16:23:43 UTC,542356701,push
542352377,8c0fced27aa322e3334c0737ec222720913e5383,,master,passed,182,2019-06-06 16:15:18 UTC,542352378,push
542045579,ddc78f6c9bdf0ac5698956103ff0b4347e33d829,426,master,passed,161,2019-06-06 01:31:33 UTC,542045580,pull_request
542045278,3f93cb9054eb6463c5455ec89007543eb3521c1c,426,master,passed,152,2019-06-06 01:29:54 UTC,542045279,pull_request
541908768,1376e36627ce3b63e702359615cebfb65f518685,,master,passed,200,2019-06-05 19:01:22 UTC,541908769,push
540975811,0b274fb32ae18f866b9140787bc4bb6fef321552,426,master,passed,162,2019-06-03 22:15:04 UTC,540975812,pull_request
539488268,adf56525e4a8b39299784f0f042686f573f586c0,425,master,passed,142,2019-05-31 01:17:11 UTC,539488269,pull_request
539424621,7ad6037938f265085ce4abb6973c3e7ef2ae003d,,allow-no-integrity-check,passed,222,2019-05-30 21:34:58 UTC,539424622,push
534977586,84cae1909065928ddbea11308e9e62c3afe71d88,,master,passed,192,2019-05-20 19:34:21 UTC,534977587,push
534033106,af0b3cc0eb81ba35ecb683d73c13ee4cc3f5e388,,v4.7.6,passed,389,2019-05-17 23:09:44 UTC,534033107,push
534029515,af0b3cc0eb81ba35ecb683d73c13ee4cc3f5e388,,master,passed,206,2019-05-17 22:54:35 UTC,534029516,push
534029294,908fca0aa5182477907f8d03b0f145348180519d,424,master,errored,39,2019-05-17 22:54:01 UTC,534029295,pull_request
534027390,c1b4c1843d0b892a49db00ee4e2d4bcc106cbfe6,,fix-session-cleanup,passed,174,2019-05-17 22:46:25 UTC,534027391,push
534017528,b22851e9fe92fd268ac971eaf233cc9eaa4eb086,423,master,passed,161,2019-05-17 22:12:10 UTC,534017529,pull_request
534016856,4b92d5a8779658eca9bebe8f9cc003bace93bfc1,,npe-fix-metrics,passed,196,2019-05-17 22:10:18 UTC,534016857,push
534015842,7dd6c8efdef671004aeda8f18f8f5cb55b2a1f20,,npe-fix-metrics,passed,185,2019-05-17 22:07:29 UTC,534015843,push
533978541,f7c0009f6c5a4f6de6ddf9868a76fd13ca09cebe,,npe-fix-metrics,passed,184,2019-05-17 20:23:22 UTC,533978542,push
533973888,0e7288a5c46a16e580ce13a17420668c861248c7,,npe-fix-metrics,passed,250,2019-05-17 20:10:43 UTC,533973889,push
533972396,150748ab17dfc1f609ea10b15f47f8fa911b30ab,,npe-fix-metrics,passed,201,2019-05-17 20:07:01 UTC,533972397,push
530842508,af29a8c00e93d6c207148669af0941acf529f929,,master,passed,180,2019-05-10 17:01:34 UTC,530842509,push
530841044,9be08b766cd859e77b8d99ce823f0923970ed266,422,master,passed,163,2019-05-10 16:57:51 UTC,530841045,pull_request
530612702,dcec829bf203ce353c0c8347cb1e5217fc0dfd69,422,master,passed,159,2019-05-10 06:49:17 UTC,530612703,pull_request
529996359,db75191efea97e7975c17851ca04ee8474b2f08c,,v4.7.5,passed,429,2019-05-08 21:29:09 UTC,529996360,push
529990038,db75191efea97e7975c17851ca04ee8474b2f08c,,v4.7.4,errored,833,2019-05-08 21:14:36 UTC,529990039,push
529981893,db75191efea97e7975c17851ca04ee8474b2f08c,,v4.7.3,errored,833,2019-05-08 20:54:16 UTC,529981894,push
529979156,db75191efea97e7975c17851ca04ee8474b2f08c,,master,passed,202,2019-05-08 20:47:23 UTC,529979157,push
529932005,c6adb4805c88a734822a50c9a4661bb093290ac6,421,master,passed,164,2019-05-08 19:01:46 UTC,529932006,pull_request
529056427,10004fca5c2d17e147c85a9dd3f0f6ea6fc44b87,408,master,passed,125,2019-05-06 23:18:35 UTC,529056428,pull_request
529056420,b23a40e03b5fe91403bb4fb73de534fbd1276dad,,enhanceTypeAPI,passed,146,2019-05-06 23:18:30 UTC,529056421,push
528970235,9113b5e4c53f10358714773774ef4092e8ad318f,,v4.7.2,passed,429,2019-05-06 19:25:00 UTC,528970236,push
528909901,9113b5e4c53f10358714773774ef4092e8ad318f,,master,passed,343,2019-05-06 17:01:41 UTC,528909902,push
528023868,1954a572858ee8b7ecc2860d675e7052809be181,420,master,passed,162,2019-05-04 01:25:22 UTC,528023870,pull_request
528023584,1b0980cdce0e55ae02be9d48c43038c302bfba40,,objectmapper-perf,passed,186,2019-05-04 01:23:47 UTC,528023585,push
526582365,9b4d316f4de6ef00a2adfb90d83bc429c5e2b48c,419,master,passed,153,2019-04-30 19:11:39 UTC,526582366,pull_request
522298664,a70bfcd8c4bd017bdf9de5a0fcf9d91ad0d2b61d,,incubating/generic-object-data-access,failed,112,2019-04-19 20:49:16 UTC,522298665,push
521528001,8060635129cd3bcc8bbe90242d2a2bc430d25a39,,incubating/generic-object-data-access,failed,130,2019-04-18 02:18:09 UTC,521528002,push
521398781,43ca100034a01050fb764170bd32b085ac9a3c22,,v4.7.1,passed,438,2019-04-17 19:07:37 UTC,521398782,push
521374291,43ca100034a01050fb764170bd32b085ac9a3c22,,master,passed,185,2019-04-17 18:05:45 UTC,521374292,push
521040926,ed9bbeaef2b75cfff6bd09845ecf2b8da7fd32ec,417,master,passed,176,2019-04-17 01:07:29 UTC,521040927,pull_request
521040614,3850981a86ecf947d2e24286ba95d7988dcb0cc0,,fix/primary-key-full-update,passed,205,2019-04-17 01:06:24 UTC,521040615,push
518406629,e27adcc0321252801455a59198d2fd5169c0a306,415,master,passed,168,2019-04-10 17:32:18 UTC,518406630,pull_request
518390896,a17693c15fb5847edf4e5899e0068e4b13c4486d,,v4.7.0,passed,404,2019-04-10 16:53:32 UTC,518390897,push
518001932,a17693c15fb5847edf4e5899e0068e4b13c4486d,,master,passed,188,2019-04-09 21:33:26 UTC,518001933,push
515971493,7c5ae64f348b6b562105bd9fa666b683050a0809,408,master,passed,124,2019-04-04 23:54:59 UTC,515971494,pull_request
515971485,ae3c3aae22d415e6216c712cc060124f0756a9d8,,enhanceTypeAPI,passed,179,2019-04-04 23:54:39 UTC,515971486,push
515785422,2d15424f9bc71f2c21a9710057e26f2a119a557a,414,master,passed,143,2019-04-04 16:00:09 UTC,515785423,pull_request
515771045,7f304d6d3ed18fe000346bd7356fd942eb239bd5,,master,passed,180,2019-04-04 15:31:06 UTC,515771046,push
515393247,115b0900111cb7a13981deb01a0b2a5481ad98e2,414,master,passed,169,2019-04-03 20:37:06 UTC,515393248,pull_request
514446105,d4719ea96850d2faafd9117e003c3677500d4e37,,master,passed,195,2019-04-02 02:06:33 UTC,514446106,push
514198685,fa039c1b25de22fe39f5db7ed25b393a56c4dc14,,v4.6.4,passed,445,2019-04-01 15:12:34 UTC,514198686,push
512579913,fa039c1b25de22fe39f5db7ed25b393a56c4dc14,,master,passed,200,2019-03-28 17:15:50 UTC,512579914,push
512569817,6cd69716d88f459bc6cb63022147ddb9a6fa3d24,,master,canceled,0,,512569818,push
512295108,6c5b071d3ff330fe5c883d3095b3545c73daf356,413,master,passed,177,2019-03-28 00:48:42 UTC,512295109,pull_request
512294772,930e2aa1425b9a9f33ca283eb9e8aca670519b3b,412,master,passed,175,2019-03-28 00:46:57 UTC,512294773,pull_request
511638244,c4d201382ab18e0e768d4f048fec2041cb8f59f1,,v4.6.3,passed,432,2019-03-26 18:26:54 UTC,511638245,push
511605767,c4d201382ab18e0e768d4f048fec2041cb8f59f1,,v4.6.2,failed,700,2019-03-26 17:15:50 UTC,511605768,push
511019861,c4d201382ab18e0e768d4f048fec2041cb8f59f1,,master,passed,192,2019-03-25 15:16:56 UTC,511019862,push
509158148,8a0112147ac6c8924b1cd2692fb4b91c4aa50e25,411,master,passed,220,2019-03-20 21:43:04 UTC,509158149,pull_request
508508929,015c1729b6349660bd848c9a482d695701069f51,,v4.6.1,passed,404,2019-03-19 17:30:58 UTC,508508930,push
508500725,015c1729b6349660bd848c9a482d695701069f51,,v4.6.0,failed,558,2019-03-19 17:14:13 UTC,508500726,push
508482224,015c1729b6349660bd848c9a482d695701069f51,,v4.6.0,errored,802,2019-03-19 16:36:53 UTC,508482225,push
508468129,015c1729b6349660bd848c9a482d695701069f51,,v4.6.0,errored,832,2019-03-19 16:07:47 UTC,508468130,push
508453650,015c1729b6349660bd848c9a482d695701069f51,,master,passed,197,2019-03-19 15:40:07 UTC,508453651,push
508077939,7afeb46a2610a00fcdef12b70319f424124252fc,409,master,passed,175,2019-03-18 20:37:46 UTC,508077940,pull_request
508051809,55b150416748e39fd95448a679bfbcae947a0dd9,,master,passed,200,2019-03-18 19:43:24 UTC,508051810,push
508015200,1e180feecf33792d79ebfe2e4dd023bc662b7989,410,master,passed,162,2019-03-18 18:24:35 UTC,508015201,pull_request
506511012,4f4602c178784ea86148b2b15adeb2d972d53bec,409,master,passed,147,2019-03-14 22:02:57 UTC,506511013,pull_request
504962455,605609bb447beaf0b9036f1778ab5c9d9a181bf9,408,master,passed,106,2019-03-11 22:51:47 UTC,504962456,pull_request
504962382,915036562d272dbaf97abfc7ed039599b0917f4a,,enhanceTypeAPI,passed,167,2019-03-11 22:51:44 UTC,504962383,push
504961632,1f74686b58d3580053074dad5e2b00ae48845990,408,master,passed,151,2019-03-11 22:49:34 UTC,504961633,pull_request
504961595,ae9ec1d768a3fa3a1b1e734229890a7bdba6451c,,enhanceTypeAPI,passed,171,2019-03-11 22:49:33 UTC,504961596,push
504958630,a0a56c5eaa53344162d3432943b7b75fa17707f4,408,master,passed,123,2019-03-11 22:45:22 UTC,504958631,pull_request
504958608,edefd799db1fcaefaa5e4623f156b943ed73df55,,enhanceTypeAPI,passed,186,2019-03-11 22:44:43 UTC,504958609,push
504957723,eeecdf490866376f2f936973ef6a4de788d84028,408,master,canceled,0,,504957725,pull_request
504957693,85617b36c3af033a812b58c58c2c0055ce0fbbde,,enhanceTypeAPI,passed,284,2019-03-11 22:40:10 UTC,504957694,push
504956656,ae4c9244f3fb0e542d414b90177929591b1a4d17,408,master,canceled,0,,504956657,pull_request
504956525,c49285d8c282cd7af39d1405947b19a21d4d7b03,,enhanceTypeAPI,passed,161,2019-03-11 22:36:41 UTC,504956526,push
504932069,5a3d9cd48f0075ab8219f769768a93c90a3cc0ad,408,master,passed,136,2019-03-11 21:37:14 UTC,504932070,pull_request
504932067,b8a054586b32ed68216fde97759c1cebdc62c14e,,enhanceTypeAPI,passed,145,2019-03-11 21:37:17 UTC,504932068,push
503743734,030dd97a556312b3afe5a2df004804ece43ad421,394,master,passed,189,2019-03-08 19:04:14 UTC,503743735,pull_request
502730464,81395da1293da0dcf3796f76faf06c6940494759,408,master,passed,128,2019-03-06 19:26:39 UTC,502730465,pull_request
502727945,caf7088380c2f81ae7a1396005a140eca90e0831,,enhanceTypeAPI,passed,188,2019-03-06 19:20:38 UTC,502727946,push
501718661,b0c64ccb2386b76fe144c2db5a441c7ef1854409,,v4.5.0,passed,365,2019-03-04 21:45:11 UTC,501718662,push
501715753,b0c64ccb2386b76fe144c2db5a441c7ef1854409,,master,passed,199,2019-03-04 21:38:17 UTC,501715754,push
501701934,f8688d48574ca1e4db81917a2339b491b437147d,,master,passed,204,2019-03-04 21:05:03 UTC,501701935,push
501699790,921cf8a8fd768a7658e0fb11c997301585fbe6d7,402,master,passed,149,2019-03-04 21:00:17 UTC,501699791,pull_request
501699737,8910d35702c053a800a162d67305d5b083f09c87,,fix/anonymous-threads,passed,218,2019-03-04 21:00:37 UTC,501699738,push
501689901,63391df2d81bc2a7a3d7a39e38ce51fa99c6327a,402,master,failed,218,2019-03-04 20:36:37 UTC,501689902,pull_request
501689895,482f4de3bdeafd4bc0f98c515894a29f946e7966,,fix/anonymous-threads,failed,96,2019-03-04 20:36:39 UTC,501689896,push
501674456,4feb944fcd51c111eabfcc8891d0a26ec0c4944d,402,master,passed,204,2019-03-04 20:12:26 UTC,501674457,pull_request
501674406,c62ed275ff336597b0a2cc020f3188cd9cbf7b26,,fix/anonymous-threads,passed,246,2019-03-04 20:07:49 UTC,501674409,push
501668325,5601a368da26c484505f6dee46854d89980678b1,,master,passed,245,2019-03-04 19:46:44 UTC,501668326,push
501652686,34022bdaf0d7b7a61b8324862caaac09b65619b3,,feature/junit-5,failed,133,2019-03-04 19:12:14 UTC,501652687,push
500753984,f4dc9e835ded12c1b67e6adf2a5c4be2c6391483,407,master,passed,157,2019-03-02 10:58:07 UTC,500753985,pull_request
500753982,c779efa972eeefee50490334d18143f899a3bc1a,,feature/gradle-5.1,passed,195,2019-03-02 10:58:07 UTC,500753983,push
500753772,c7bc6b158d19772dbd2737de1c879e61a66cbc54,407,master,passed,160,2019-03-02 10:57:04 UTC,500753773,pull_request
500753768,0d7ff053a9c2713d479ba00a3a93e27b2a198785,,feature/gradle-5.1,errored,34,2019-03-02 10:57:03 UTC,500753769,push
500737769,bdacf7c442cd8d6217dc6c884f77ee28983658c7,402,master,passed,155,2019-03-02 09:33:56 UTC,500737770,pull_request
500737759,beb171fa8c8ec6a83026245a02d80449182a0e00,,fix/anonymous-threads,passed,184,2019-03-02 09:33:51 UTC,500737760,push
500734879,87606d0ae5c0c3f9e1d7b3c016f1131430a10f72,402,master,passed,153,2019-03-02 09:18:46 UTC,500734880,pull_request
500734875,55fb9cd3bbbe00afc31183b2734f4831c8d5cad2,,fix/anonymous-threads,passed,207,2019-03-02 09:18:30 UTC,500734876,push
500733152,3f24116b0512e842cc0b9595faad0ccc3b38f17f,402,master,passed,138,2019-03-02 09:10:31 UTC,500733153,pull_request
500733142,2fc136544d210fea64aac871f6bfff016453abf9,,fix/anonymous-threads,passed,187,2019-03-02 09:10:27 UTC,500733143,push
500727471,3ee494a1e86d50a8d27f8ea7dfacd69f0cee43f8,402,master,passed,137,2019-03-02 08:46:46 UTC,500727472,pull_request
500727452,1ee007755d75bb70d12e97fd5c071234d3634c9d,,fix/anonymous-threads,passed,203,2019-03-02 08:46:19 UTC,500727453,push
500726065,29d760c0e7b54ae898cc4743c1181062bb339d6d,402,master,failed,158,2019-03-02 08:39:36 UTC,500726066,pull_request
500726055,be1dac141e0b03762f9dbfd2d12a69bf6048fe50,,fix/anonymous-threads,failed,131,2019-03-02 08:39:37 UTC,500726056,push
500725642,ce4e56420ec00c01780324166f3f82ee9594f3cd,402,master,failed,96,2019-03-02 08:36:49 UTC,500725643,pull_request
500725636,143e10ad69c428e6908c534ea29015e286a2e4a5,,fix/anonymous-threads,failed,96,2019-03-02 08:36:45 UTC,500725637,push
500725218,322155ed444d355af3211502490692407634bd47,402,master,failed,88,2019-03-02 08:34:20 UTC,500725219,pull_request
500725216,2674d4dd11f083f041ed3caadc4206a3b9bb64d0,,fix/anonymous-threads,failed,89,2019-03-02 08:34:20 UTC,500725217,push
500718274,82893e411b874f39123e7449a1767023c05c550e,402,master,failed,92,2019-03-02 07:56:11 UTC,500718275,pull_request
500718254,6d376a37a07e8bda902601d9b27333736ddf5aa7,,fix/anonymous-threads,failed,78,2019-03-02 07:56:11 UTC,500718255,push
500717514,41a9427e1fe6b69c4cc5eea2bd114301ef864ee2,402,master,failed,71,2019-03-02 07:51:22 UTC,500717515,pull_request
500717510,4b1d3563f54df17a1671765297113fffe370bb45,,fix/anonymous-threads,failed,95,2019-03-02 07:51:09 UTC,500717511,push
500717119,dd0b461ea20e3ad79545bd770c6568fd383f7999,402,master,failed,95,2019-03-02 07:49:01 UTC,500717120,pull_request
500717115,a2fc7d3d2a2cacab2c04114b2bbd38bb0ff4647c,,fix/anonymous-threads,failed,87,2019-03-02 07:48:59 UTC,500717116,push
500716544,d0f434b684eb7055ae9c381ffea308956835a489,402,master,failed,94,2019-03-02 07:46:15 UTC,500716545,pull_request
500716542,e7d7be8129bbb819ac867ee183ef12d699fe5817,,fix/anonymous-threads,failed,90,2019-03-02 07:46:16 UTC,500716543,push
500674156,efec786f82480c2ce3719eecc7121a9fd372ea2e,407,master,passed,158,2019-03-02 04:40:33 UTC,500674157,pull_request
500674144,a8f09a94e4f7e33e7471f82b488e92f876c3d6ba,,feature/gradle-5.1,passed,222,2019-03-02 04:40:33 UTC,500674145,push
500639856,03237052df387eb4b965e7f6736fc9038a0bbf0f,407,master,failed,139,2019-03-02 02:05:44 UTC,500639857,pull_request
500639847,a72acf7dfb19b9346a4696c57613b393cddd67c2,,feature/gradle-5.1,failed,148,2019-03-02 02:06:00 UTC,500639848,push
500634792,a9dd3521fd7431e83ee4fc8e39bbf5144f22b523,407,master,passed,207,2019-03-02 01:46:12 UTC,500634793,pull_request
500634437,bd47024ea7503652bc162053ca18a7db5ffcc827,,feature/gradle-5.1,passed,249,2019-03-02 01:44:36 UTC,500634438,push
500634359,6125562f5b6395cf593b096eb94e1b3858daa87b,,master,passed,199,2019-03-02 01:44:03 UTC,500634360,push
500625459,6847a0d9f8aa4eb52990515ee245783626910eec,,master,passed,214,2019-03-02 01:04:10 UTC,500625460,push
500618817,47da181f765f6ec7e6ea82d4a1d2f3196cc10563,,master,passed,178,2019-03-02 00:31:27 UTC,500618818,push
500570930,a9b74f721faa9708e9af55e8a15004cbc4539478,393,master,failed,80,2019-03-01 22:05:52 UTC,500570936,pull_request
500570925,0934a1a02567a7e1e75757a26c347e74497fe344,,incubating/typesafe-builders,failed,81,2019-03-01 22:05:42 UTC,500570927,push
500124317,a033850b6e9ebaa68d9743a298069f493f611a88,406,master,passed,164,2019-03-01 02:14:19 UTC,500124318,pull_request
500121971,683663832084d76e424d99f1aece3ae09d8c1d41,,write-state-creator-hash-positions,passed,208,2019-03-01 02:04:50 UTC,500121972,push
500072323,52c2b2c21c85bc55b546aafa5eef283796531524,405,master,passed,156,2019-02-28 23:03:04 UTC,500072324,pull_request
500020812,1fb627d1d1321803f681c7755b0a1e3a1920a0c5,404,master,passed,150,2019-02-28 20:58:19 UTC,500020813,pull_request
498982395,ff01d2b2efb6b8f2ad53cbd7ae6ef8f37111723a,,master,passed,187,2019-02-26 22:38:42 UTC,498982396,push
498952358,84d85aea70d38d8cfaa8641b2dba135e1ac24fac,403,master,passed,148,2019-02-26 21:34:04 UTC,498952359,pull_request
498951925,3946226a08afa874e5579d444300003cbf56ff2b,,transitive-set-traverser-bugfix,passed,194,2019-02-26 21:32:50 UTC,498951926,push
498951267,25636b182b0044cc7a7e4cd6dadc394a50da3c05,,transitive-set-traverser,passed,197,2019-02-26 21:31:11 UTC,498951268,push
498949681,30dbeb2318531734c0b0343ea4d73301915d307b,,transitive-set-traverser,passed,186,2019-02-26 21:28:33 UTC,498949682,push
498816434,56ab8f8546f510cdb463a5979257a1e573ec8e16,394,master,passed,166,2019-02-26 16:37:44 UTC,498816435,pull_request
498287853,38909f9043ae4f093107c6b1b3fd1c26d55ab91d,,v4.4.0,passed,361,2019-02-25 17:43:11 UTC,498287854,push
498282276,38909f9043ae4f093107c6b1b3fd1c26d55ab91d,,master,passed,237,2019-02-25 17:31:03 UTC,498282277,push
498206554,281f12539d3aa6e8f9d8171a4bcba1801193b641,395,master,passed,145,2019-02-25 14:56:06 UTC,498206555,pull_request
498206525,73958c86031df5528a47e8eb84d4d2962e466704,,producer-metrics,passed,160,2019-02-25 14:55:40 UTC,498206526,push
498205710,0b0411820e65a2b084cd124c95a7e79b46537bab,395,master,passed,134,2019-02-25 14:53:42 UTC,498205711,pull_request
498205661,7423b09c24c704a6edf055f7a5439f06975453ab,,producer-metrics,failed,77,2019-02-25 14:53:36 UTC,498205662,push
497376461,c97b5c64f057779185bc26a7d7b556e436353555,402,master,passed,141,2019-02-23 05:38:58 UTC,497376462,pull_request
497376457,eaa5698b9a7f1af593bd5927815ff74c3ec127bc,,fix/anonymous-threads,passed,191,2019-02-23 05:38:51 UTC,497376458,push
497371591,33a98138d9ff5456df7253e5b3336de6945ca5c0,402,master,passed,139,2019-02-23 05:07:27 UTC,497371592,pull_request
497371090,98fc62eb8a802b0ed20309e1f6157033024c7158,,fix/anonymous-threads,passed,195,2019-02-23 05:04:51 UTC,497371091,push
497359469,c387b95f54165656e7c6057c6068616b55f73f09,,v4.3.0,passed,356,2019-02-23 03:47:35 UTC,497359470,push
497353944,c387b95f54165656e7c6057c6068616b55f73f09,,master,passed,177,2019-02-23 03:16:40 UTC,497353945,push
497353833,a27ae23fd7630afccea694611294c90ca2f65472,,master,canceled,0,,497353834,push
497329533,9c5cc64c1ed26043a8fd355d270d93660d4ae264,401,master,passed,146,2019-02-23 01:20:19 UTC,497329534,pull_request
