build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
702367947,b2b519c1ad2b87a77ce2ce403e7de2cd358d84ea,,master,passed,1133,2020-06-26 13:17:09 UTC,702367948,702367949,702367950,702367951,702367952,702367953,702367954,702367955,702367956,702367957,702367958,702367959,702367960,702367961,702367962,push
701373817,e89ac42f7546f096b33e665ca2d849838de378c9,,master,passed,1210,2020-06-23 18:13:05 UTC,701373818,701373819,701373820,701373821,701373822,701373823,701373824,701373825,701373826,701373827,701373828,701373829,701373830,701373831,701373832,push
700074304,fd518564d5c46288dd93d1519873a9d4d7d27df4,,master,passed,1115,2020-06-19 13:49:16 UTC,700074306,700074309,700074310,700074311,700074312,700074313,700074314,700074315,700074316,700074317,700074318,700074319,700074320,700074321,700074322,push
699021024,3514c8156b504d602f1880f565eae81146e2d227,,master,passed,1137,2020-06-16 17:49:26 UTC,699021025,699021026,699021027,699021028,699021029,699021030,699021031,699021032,699021033,699021034,699021035,699021036,699021037,699021038,699021039,push
693473849,7fc1e6112e597675a8a6a0f8824bd30d62f49799,,master,passed,1146,2020-06-01 14:19:38 UTC,693473850,693473851,693473852,693473853,693473854,693473855,693473856,693473857,693473858,693473859,693473860,693473861,693473862,693473863,693473864,push
691372824,adf0b69e51c2ff43e5837a6bcc5a8ae517d82aaa,63,master,passed,1142,2020-05-26 16:00:29 UTC,691372825,691372826,691372827,691372828,691372829,691372830,691372831,691372832,691372833,691372834,691372835,691372836,691372837,691372838,691372839,pull_request
691372786,6f457d56d46c66667c9c19931abaa1d8c6fa6251,,dependabot/bundler/activesupport-6.0.3.1,passed,1157,2020-05-26 15:55:47 UTC,691372787,691372788,691372789,691372790,691372791,691372792,691372793,691372794,691372795,691372796,691372797,691372798,691372799,691372800,691372801,push
691369980,1cad3741fa1eb1e0d2438c78b750800780d6a58f,62,master,passed,1130,2020-05-26 15:51:07 UTC,691369987,691369988,691369989,691369990,691369991,691369992,691369993,691369994,691369995,691369996,691369997,691369998,691369999,691370000,691370001,pull_request
691369945,fbac0d182382a9abe0288531cba47ad452403d53,,dependabot/bundler/actionpack-6.0.3.1,passed,1122,2020-05-26 15:46:30 UTC,691369946,691369947,691369948,691369949,691369950,691369951,691369952,691369953,691369954,691369955,691369956,691369957,691369958,691369959,691369960,push
687011555,ea6a98a04eb8a863157d598dac7ee6d02cac3bd0,,master,passed,1241,2020-05-14 13:38:11 UTC,687011556,687011557,687011558,687011559,687011560,687011561,687011562,687011563,687011564,687011565,687011566,687011567,687011568,687011569,687011570,push
682913122,0815daeb0fc2cea8eec7a82d61ec5b26f1dadcb6,,master,passed,1146,2020-05-04 13:15:35 UTC,682913123,682913124,682913125,682913126,682913127,682913128,682913129,682913130,682913131,682913132,682913133,682913134,682913135,682913136,682913137,push
673396860,18251ce5b77c013e4e2af947399ae0278d34bbdd,,master,passed,1161,2020-04-10 12:46:54 UTC,673396865,673396866,673396867,673396868,673396869,673396870,673396871,673396872,673396873,673396874,673396875,673396876,673396877,673396878,673396879,push
670593989,f951ca19b16e4379be626699fd011b0e5f50ab02,,master,passed,1197,2020-04-03 14:14:13 UTC,670593994,670593995,670593996,670593997,670593998,670593999,670594000,670594001,670594002,670594003,670594004,670594005,670594006,670594007,670594008,push
664887211,396da384dc153e490076f99bfc22bee1997820b8,,master,passed,1169,2020-03-20 15:16:00 UTC,664887212,664887213,664887214,664887215,664887216,664887217,664887218,664887219,664887220,664887221,664887222,664887223,664887224,664887227,664887229,push
664512238,2f82779c74af3cc0c1f9da8705c5536cff6e04f0,,master,passed,1189,2020-03-19 18:01:33 UTC,664512239,664512240,664512241,664512243,664512244,664512245,664512246,664512247,664512249,664512251,664512254,664512255,664512256,664512257,664512258,push
664505443,869c599c7786a4b5d306ca244d2c314daf595cc6,60,master,passed,1189,2020-03-19 17:51:24 UTC,664505444,664505445,664505446,664505448,664505449,664505450,664505451,664505453,664505454,664505455,664505457,664505459,664505460,664505461,664505462,pull_request
664505409,5998df7218004260984fb1557d528bdb9e88b5df,,dependabot/bundler/actionview-6.0.2.2,passed,1172,2020-03-19 17:46:34 UTC,664505410,664505411,664505412,664505413,664505414,664505415,664505416,664505417,664505418,664505419,664505420,664505421,664505422,664505423,664505424,push
657675641,eedeeae08793aa5424db648a7adc013386e7331a,,master,passed,1194,2020-03-03 10:00:01 UTC,657675642,657675643,657675644,657675645,657675646,657675647,657675648,657675649,657675650,657675651,657675652,657675653,657675654,657675655,657675656,push
654495835,ca48bcc4c40096fe8a0e8901eec811c8388ba2bd,,master,passed,1203,2020-02-24 16:48:38 UTC,654495841,654495842,654495843,654495844,654495846,654495847,654495849,654495850,654495852,654495854,654495856,654495858,654495859,654495860,654495861,push
642898430,c573e49a6b79545c74ae89b29e54789dfa828f09,,master,passed,1187,2020-01-28 13:55:59 UTC,642898431,642898432,642898433,642898434,642898435,642898436,642898437,642898438,642898439,642898440,642898441,642898442,642898443,642898444,642898445,push
636382147,3468986ea59ffd63adb1f980887a62ddfff7334f,,master,passed,1173,2020-01-13 14:23:59 UTC,636382148,636382149,636382150,636382151,636382152,636382153,636382154,636382155,636382156,636382157,636382158,636382159,636382160,636382161,636382162,push
632070155,fd8ab19d6201a16ee78f383b4fa8b33a9b8b5336,,master,passed,1131,2020-01-02 22:58:59 UTC,632070156,632070157,632070158,632070159,632070160,632070161,632070162,632070163,632070164,632070165,632070166,632070167,632070168,632070169,632070170,push
632058567,2d9f42cb0c6abae86beca693efaf304e72c155a1,59,master,passed,1156,2020-01-02 22:36:41 UTC,632058568,632058569,632058570,632058571,632058572,632058573,632058574,632058575,632058576,632058577,632058578,632058579,632058580,632058581,632058582,pull_request
632057316,1322b25cfe366f62bef3d48898a8538f0914e14b,,ruby-2-7,passed,1146,2020-01-02 22:15:52 UTC,632057317,632057318,632057319,632057320,632057321,632057322,632057323,632057324,632057325,632057326,632057327,632057328,632057330,632057331,632057332,push
630016856,1040732bbf80479d798523fb0dce69e8eca58ed6,,ruby-2-7,passed,1148,2019-12-27 14:20:22 UTC,630016857,630016858,630016859,630016860,630016861,630016862,630016863,630016864,630016865,630016866,630016867,630016868,630016869,630016870,630016871,push
627275267,357137e17669094f95fe7a4747be27bbbc88f982,,master,passed,830,2019-12-19 15:09:55 UTC,627275268,627275269,627275270,627275271,627275272,627275273,627275274,627275275,627275277,627275279,627275282,push
627007359,dfd0b96d67b3191df3ec3ece105db730b1eacf6e,,master,passed,831,2019-12-19 02:11:35 UTC,627007360,627007361,627007362,627007363,627007364,627007365,627007366,627007367,627007368,627007369,627007370,push
626985388,e2ec78747a5c67359c706ce57b52fd12509a631b,58,master,passed,878,2019-12-19 01:31:43 UTC,626985390,626985392,626985395,626985397,626985400,626985402,626985404,626985406,626985408,626985411,626985412,pull_request
626985369,ee688478ef062192cafe79962fe79d382dda38e2,,dependabot/bundler/rack-2.0.8,passed,846,2019-12-19 01:27:54 UTC,626985370,626985371,626985372,626985373,626985374,626985375,626985376,626985377,626985378,626985379,626985380,push
625394904,b75c5a30f460b04dbb8b758b63c008448dd507fc,,master,passed,938,2019-12-15 20:47:18 UTC,625394905,625394906,625394907,625394908,625394909,625394910,625394911,625394912,625394913,625394914,625394915,push
621152951,1e47a095f4d684dd6ee9ffcaf05f311ec59df060,,master,passed,978,2019-12-05 14:47:57 UTC,621152952,621152953,621152954,621152955,621152956,621152957,621152958,621152959,621152960,621152961,621152962,push
620658484,fd61adeced90e7d2ee4745a06335ed1f8a759ed0,,master,passed,971,2019-12-04 14:48:10 UTC,620658485,620658486,620658487,620658488,620658489,620658490,620658491,620658492,620658493,620658494,620658495,push
617746139,40d0f0b881a83059b3e7ca46bac3b2005a4ea0fe,,master,passed,1001,2019-11-27 14:23:20 UTC,617746140,617746141,617746142,617746143,617746144,617746145,617746146,617746147,617746148,617746149,617746150,push
612516268,7e34ba5519c6f17bd4e5af68b158cb088451640e,,master,passed,1041,2019-11-15 18:33:04 UTC,612516269,612516270,612516271,612516272,612516273,612516274,612516275,612516276,612516277,612516278,612516279,push
610877031,99d01145db1bcfe5909dcb333562dd163751ad82,,master,passed,1003,2019-11-12 14:11:13 UTC,610877032,610877033,610877034,610877035,610877036,610877037,610877038,610877039,610877040,610877041,610877042,push
609309032,25563dd7c42bcf559af6639ae67f0fb68cd20dd7,,master,passed,998,2019-11-08 16:27:17 UTC,609309033,609309034,609309035,609309036,609309037,609309038,609309039,609309040,609309041,609309042,609309043,push
606007045,79ba0e548e6525f9086e608c3cbcd8c690132d3e,,master,passed,1030,2019-11-01 13:48:56 UTC,606007046,606007047,606007048,606007049,606007050,606007051,606007052,606007053,606007054,606007055,606007056,push
603901909,fb53e7491f6bf011d50d1b0b59c38564e827807e,,master,passed,1169,2019-10-28 13:19:31 UTC,603901910,603901911,603901912,603901913,603901914,603901915,603901916,603901917,603901918,603901919,603901920,push
599166140,fa7b02430635226785052bda512a0551492933e0,,master,passed,979,2019-10-17 13:48:45 UTC,599166142,599166144,599166146,599166148,599166149,599166150,599166151,599166152,599166153,599166154,599166155,push
594671334,c496675697dd62c00add9064dc27bff3b5eb7c7e,,master,passed,1037,2019-10-07 16:01:29 UTC,594671335,594671336,594671337,594671338,594671339,594671340,594671341,594671342,594671343,594671344,594671345,push
594670857,ffadf80b6d0da8b49c6deda8e6ea86a88a97d9e9,,master,passed,1049,2019-10-07 15:57:05 UTC,594670860,594670861,594670862,594670864,594670865,594670866,594670868,594670869,594670870,594670871,594670872,push
583363083,f3ad44429bb8d07906af2521d2dcc50adc5e912a,,v2.2.0,passed,982,2019-09-10 21:09:46 UTC,583363084,583363085,583363086,583363087,583363088,583363089,583363090,583363091,583363092,583363093,583363094,push
583362653,f3ad44429bb8d07906af2521d2dcc50adc5e912a,,master,passed,956,2019-09-10 21:05:46 UTC,583362654,583362655,583362656,583362657,583362658,583362659,583362660,583362661,583362662,583362663,583362664,push
583276114,d4f782b381c7d84486f8d49441d5e6babaa8feae,57,master,passed,991,2019-09-10 17:14:10 UTC,583276115,583276116,583276117,583276118,583276119,583276120,583276121,583276122,583276123,583276124,583276125,pull_request
583272254,8443bd221c08c3b8fbe42d751d94c3eb02e33714,,v-2-2-0,passed,948,2019-09-10 17:09:10 UTC,583272255,583272256,583272257,583272258,583272259,583272260,583272261,583272262,583272263,583272264,583272265,push
583272111,260e935d57a51f597531a95a92bb72b8bd08aad9,,master,passed,974,2019-09-10 17:04:52 UTC,583272112,583272113,583272114,583272115,583272116,583272117,583272118,583272119,583272120,583272121,583272122,push
583271777,31c60d1a112a26c07dd2376a438eb32af7ca96a4,,v-2-2-0,errored,138,2019-09-10 17:03:20 UTC,583271778,583271779,583271780,583271781,583271782,583271783,583271784,583271785,583271786,583271787,583271788,push
580805743,4987c6cf841bbd5569087a3afea1464543905938,,master,passed,975,2019-09-04 16:16:54 UTC,580805744,580805745,580805746,580805747,580805748,580805749,580805750,580805751,580805752,580805753,580805754,push
580781807,71c074c035ecc44ad6e8a4aedb73078d3a50f1ed,,master,passed,1230,2019-09-04 15:24:36 UTC,580781808,580781809,580781810,580781811,580781812,580781813,580781814,580781815,580781816,580781817,580781818,580781819,580781820,580781821,push
580760787,22d5220d632fc77c6057a4d68cbd8fd5a22f0eec,,master,passed,1230,2019-09-04 14:41:37 UTC,580760788,580760789,580760790,580760791,580760792,580760793,580760794,580760795,580760796,580760797,580760798,580760799,580760800,580760801,push
580759753,6915dc9efa8903f0c62e13a2366ae51cab415a4f,,master,canceled,430,2019-09-04 14:39:17 UTC,580759754,580759755,580759756,580759757,580759758,580759759,580759760,580759761,580759762,580759763,580759764,580759765,580759766,580759767,580759768,push
580753738,541e26ef094fe51585731974a3314d50194fe47e,,rails-six,errored,917,2019-09-04 14:27:53 UTC,580753739,580753740,580753741,580753742,580753743,580753744,580753745,580753746,580753747,580753748,580753749,580753750,580753751,580753752,580753753,push
580753476,29de4907c52ace3c05ff8630e51ed484caf0282b,,rails-six,errored,191,2019-09-04 14:26:00 UTC,580753477,580753478,580753479,580753480,580753481,580753482,580753483,580753485,580753487,580753488,580753489,580753490,580753491,580753492,580753493,push
571343207,424fd9cdecd25806368a9bc650f1994dac0aac32,,master,errored,806,2019-08-13 14:15:42 UTC,571343208,571343209,571343210,571343211,571343212,571343213,571343214,571343215,571343216,571343217,571343218,571343219,push
563087087,2063e22de7b3856b37bee27a10cd6bee47f300fe,,rails-six,errored,1315,2019-07-24 14:20:23 UTC,563087088,563087090,563087092,563087094,563087097,563087099,563087101,563087104,563087105,563087107,563087108,563087109,563087110,563087111,563087112,push
563078331,9ab13e47c28e4d76a84c6d71e887d92ed16bdab6,,master,passed,1052,2019-07-24 13:54:20 UTC,563078332,563078333,563078334,563078335,563078336,563078337,563078339,563078341,563078343,563078345,563078347,563078349,push
550990596,8c3f088735709b9368a043aa095c8b9971c05db8,,rails-six,errored,1263,2019-06-26 20:12:23 UTC,550990597,550990598,550990599,550990600,550990601,550990602,550990603,550990604,550990605,550990606,550990607,550990608,550990609,550990610,550990611,push
550807799,677923c29db9cd57c6738459223402fb4e875c02,,master,passed,1418,2019-06-26 14:03:08 UTC,550807800,550807801,550807802,550807803,550807804,550807805,550807806,550807807,550807808,550807809,550807810,550807811,push
525101324,a2b40f67c6d1503b96852d0ce2df4178a1f9b804,,rails-six,errored,1561,2019-04-26 19:40:07 UTC,525101325,525101326,525101327,525101328,525101329,525101330,525101331,525101332,525101333,525101334,525101335,525101336,525101337,525101338,525101339,push
523575280,e9c516e97314fb2a1ec84eaa91d18277ba5d4971,,master,passed,1239,2019-04-23 16:35:39 UTC,523575283,523575284,523575285,523575286,523575287,523575288,523575289,523575290,523575291,523575292,523575293,523575294,push
523477959,3ef153d9aae46f48b056e1d047ac8ac1755eb195,,master,passed,1213,2019-04-23 13:03:52 UTC,523477960,523477961,523477962,523477963,523477964,523477965,523477966,523477967,523477968,523477969,523477970,523477971,push
523047276,a1713f17d4b9d3dfaaddd706d7573947812f4739,,master,passed,1232,2019-04-22 14:09:53 UTC,523047277,523047278,523047279,523047280,523047281,523047282,523047283,523047284,523047285,523047286,523047287,523047288,push
516229371,757d8ea2024fd9441bd438b09b51f252a7f534c6,,master,passed,1228,2019-04-05 14:46:35 UTC,516229373,516229374,516229376,516229377,516229379,516229380,516229382,516229383,516229384,516229386,516229387,516229389,push
505916011,c4e9a47c3039d0c8bbabd81c45c569c99781062e,,master,passed,1316,2019-03-13 18:36:43 UTC,505916013,505916014,505916016,505916017,505916019,505916021,505916023,505916024,505916025,505916026,505916027,505916028,push
504775577,06e5f952493a45a53fb11886ea01c5a0d52ba978,,master,passed,1572,2019-03-11 16:13:37 UTC,504775578,504775579,504775580,504775581,504775582,504775583,504775584,504775585,504775586,504775587,504775588,504775589,push
501589618,efdb4d09a591bbfcbd288f84f0d4e88f366eedfe,,master,passed,1415,2019-03-04 16:59:06 UTC,501589619,501589620,501589621,501589622,501589623,501589624,501589625,501589626,501589627,501589628,501589629,501589630,push
482934493,f33693f906d5cf31ecbf5580648184b7b0a897f5,,master,passed,1382,2019-01-22 15:10:14 UTC,482934494,482934495,482934496,482934497,482934498,482934499,482934500,482934501,482934502,482934503,482934504,482934505,push
479437644,92864fb682cbe5d603762b07ba792943ed376a20,,master,passed,1231,2019-01-14 15:05:16 UTC,479437645,479437646,479437647,479437648,479437649,479437650,479437651,479437652,479437653,479437654,479437655,479437656,push
476400194,4db17636d61362246721c1737a2be9e7cf202993,,master,passed,1209,2019-01-07 15:01:51 UTC,476400195,476400196,476400197,476400198,476400199,476400200,476400201,476400202,476400203,476400204,476400205,476400206,push
474422714,2ceb911a8d7aa1d949e2a0c456c2f00834eafb6a,,master,passed,1199,2019-01-02 14:16:17 UTC,474422715,474422716,474422717,474422718,474422719,474422720,474422721,474422722,474422723,474422724,474422725,474422726,push
473039530,75042df918d08cd01e5006a5347b5ceae71be53a,,master,passed,1241,2018-12-28 15:33:53 UTC,473039531,473039532,473039533,473039534,473039535,473039536,473039537,473039538,473039539,473039540,473039541,473039542,push
470110873,6a63581297af74c872a5979a7ffce0690bc8af13,,master,passed,1458,2018-12-19 16:45:54 UTC,470110874,470110875,470110876,470110877,470110878,470110879,470110880,470110881,470110882,470110883,470110884,470110885,push
469595031,fdcdf328d0b4bb95214a1a4ffcd7fa1c3a9fd109,,master,passed,1364,2018-12-18 17:03:19 UTC,469595032,469595033,469595034,469595035,469595036,469595037,469595038,469595039,469595040,469595041,469595042,469595043,push
464984583,bacca6dc85d699d71e4ace6bec4eb0a67472c9ce,,master,passed,1102,2018-12-07 14:54:51 UTC,464984584,464984585,464984586,464984587,464984588,464984589,464984590,464984591,464984592,464984593,464984594,464984595,push
463883029,a190abfb1493c37cd6c3b99f34513e4256bdcc06,,master,passed,1756,2018-12-05 15:03:51 UTC,463883030,463883031,463883032,463883033,463883034,463883035,463883036,463883037,463883038,463883039,463883040,463883041,push
460803121,84a1dbe29f74ddceae658138a3d90c9ea56fc81c,,master,passed,1365,2018-11-28 14:38:55 UTC,460803122,460803123,460803124,460803125,460803126,460803127,460803128,460803129,460803130,460803131,460803132,460803135,push
454523427,ef0267f055f6535dc9dc271b1d49cb4158b9b115,,master,passed,1403,2018-11-13 14:55:22 UTC,454523428,454523429,454523430,454523431,454523432,454523433,454523434,454523435,454523436,454523437,454523438,454523439,push
451879616,5b80758ac2bfbd56bee393f758b2899e9770d6a0,,master,passed,2020,2018-11-07 13:22:35 UTC,451879617,451879618,451879619,451879620,451879621,451879622,451879623,451879624,451879625,451879626,451879627,451879628,push
451168764,f913927fe1738718658632843908f8446fb4daec,,master,passed,1197,2018-11-06 01:40:45 UTC,451168765,451168766,451168767,451168768,451168769,451168770,451168771,451168772,451168773,451168774,451168775,451168776,push
448377313,e4a8f9fc70dc273b553f7d59b82af0f12744306b,,master,passed,1474,2018-10-30 14:53:01 UTC,448377314,448377315,448377316,448377317,448377319,448377320,448377321,448377322,448377323,448377325,448377326,448377327,push
445307269,21793500b83e0431b1660aaa26324e55e1d3dcdc,,master,passed,1649,2018-10-23 19:51:48 UTC,445307270,445307271,445307272,445307273,445307274,445307276,445307278,445307279,445307280,445307281,445307282,445307283,push
445291243,3d5a3723ee40718b2c380a35543685abd3f3a6d6,,master,passed,1333,2018-10-23 19:23:05 UTC,445291244,445291245,445291246,445291247,445291248,445291249,445291250,445291251,445291252,445291253,445291254,445291255,push
444879517,c2f28b839b5ef7fd00b814780d8232017e3c9af7,,master,passed,2230,2018-10-23 01:20:59 UTC,444879518,444879519,444879520,444879521,444879522,444879523,444879524,444879525,444879526,444879527,444879528,444879529,push
441316326,652fd88e261033dd0d12f3de8ffbcee13a8078d2,,master,passed,1469,2018-10-14 16:06:20 UTC,441316327,441316328,441316329,441316330,441316331,441316332,441316333,441316334,441316335,441316337,441316338,441316340,push
437617813,bf946f48d479c0a9407c544de22ef1aeb2bf96fa,,master,passed,1271,2018-10-05 13:10:49 UTC,437617814,437617815,437617816,437617817,437617818,437617819,437617820,437617821,437617822,437617823,437617824,437617825,push
434309706,146dffd14f06fd625d4a1ab6fefab93dd28a8a9e,,v2.1.0,passed,1112,2018-09-27 20:43:55 UTC,434309707,434309708,434309709,434309710,434309711,434309712,434309713,434309714,434309715,434309716,434309717,434309718,push
434309529,146dffd14f06fd625d4a1ab6fefab93dd28a8a9e,,master,passed,1217,2018-09-27 20:38:59 UTC,434309530,434309531,434309532,434309533,434309534,434309535,434309536,434309537,434309538,434309539,434309540,434309541,push
434307117,146dffd14f06fd625d4a1ab6fefab93dd28a8a9e,,release-prep,passed,1291,2018-09-27 20:34:20 UTC,434307118,434307119,434307120,434307121,434307122,434307123,434307124,434307125,434307126,434307127,434307128,434307129,push
434306897,60bb71dc655494c8f4c33726803e1c01f18d0459,,master,passed,1234,2018-09-27 20:29:13 UTC,434306898,434306899,434306900,434306901,434306902,434306903,434306904,434306905,434306906,434306907,434306908,434306909,push
434305670,ceabfba849f16f2897907a5e3b455ee97ac85f78,,master,passed,1101,2018-09-27 20:23:59 UTC,434305671,434305672,434305673,434305674,434305675,434305676,434305677,434305678,434305679,434305680,434305681,434305682,push
434305474,ceabfba849f16f2897907a5e3b455ee97ac85f78,,kris,failed,618,2018-09-27 20:21:59 UTC,434305475,434305476,434305477,434305478,434305479,434305480,434305481,434305482,434305483,434305484,434305485,434305486,push
434274946,7afd8547c2f5dfa016ab167d63723c888d668237,,release-prep,passed,1272,2018-09-27 19:13:15 UTC,434274947,434274948,434274949,434274950,434274951,434274952,434274953,434274954,434274955,434274956,434274957,434274958,push
434264517,06b4dfde0a215f068fa36737eb6fa7123efa7dd1,,master,passed,1130,2018-09-27 18:56:26 UTC,434264518,434264519,434264520,434264521,434264522,434264523,434264524,434264525,434264526,434264527,434264528,434264529,push
434264277,06b4dfde0a215f068fa36737eb6fa7123efa7dd1,,code-id,failed,288,2018-09-27 18:54:19 UTC,434264278,434264279,434264280,434264281,434264282,434264283,434264284,434264285,434264286,434264287,434264288,434264289,push
434262908,1baa2f8ec25403d7ece9999191272e35475fb79e,,code-id,failed,685,2018-09-27 18:51:35 UTC,434262909,434262910,434262911,434262912,434262913,434262914,434262915,434262916,434262917,434262918,434262919,434262920,push
434261768,6e39d8fafaf0b3b57605eb516c1c6c06ffb97712,,code-id,canceled,0,,434261769,434261770,434261771,434261772,434261773,434261774,434261775,434261776,434261777,434261778,434261779,434261780,push
434260359,d0cc21995b6a1c18413833fa936857fd44aee757,,master,passed,1196,2018-09-27 18:46:48 UTC,434260360,434260361,434260362,434260363,434260364,434260365,434260366,434260367,434260368,434260369,434260370,434260371,push
434260105,d0cc21995b6a1c18413833fa936857fd44aee757,,mj-readme,failed,398,2018-09-27 18:44:32 UTC,434260106,434260107,434260108,434260109,434260110,434260111,434260112,434260113,434260114,434260115,434260116,434260117,push
434257414,01e6487af2d8f22d895c1cf47f3d3099bb77977d,,master,passed,1349,2018-09-27 18:39:27 UTC,434257415,434257416,434257417,434257418,434257419,434257420,434257421,434257422,434257423,434257425,434257426,434257428,push
434178351,a3eca97ae61ef34964ffabdbffbeb44560720830,,master,passed,1419,2018-09-27 16:04:43 UTC,434178352,434178353,434178354,434178355,434178356,434178357,434178358,434178359,434178360,434178361,434178362,434178363,push
434161679,2a4da505fc9efd3dbbd1638411acc287af39ca0e,,master,passed,1248,2018-09-27 15:36:38 UTC,434161680,434161681,434161682,434161683,434161684,434161685,434161686,434161687,434161688,434161689,434161690,434161691,push
434161389,93aff3f950743d180fea52b67649e9cebdeeed59,,master,passed,1278,2018-09-27 15:32:31 UTC,434161390,434161391,434161392,434161393,434161394,434161395,434161396,434161397,434161398,434161399,434161400,434161401,push
423035909,28ddd1dca14f07632152171aee488e8f2d95bd77,,master,passed,1323,2018-08-31 13:58:48 UTC,423035910,423035911,423035912,423035913,423035914,423035915,423035916,423035917,423035918,423035919,423035920,423035921,push
413587989,77ecdf9707824367f95615f5cc25dab17585a695,,master,passed,1401,2018-08-08 13:41:50 UTC,413587990,413587991,413587992,413587993,413587994,413587995,413587996,413587997,413587998,413587999,413588000,413588001,push
413129650,e98e196468c4e209369efaa6be36f61eece47fea,,master,passed,1542,2018-08-07 13:57:46 UTC,413129652,413129653,413129654,413129655,413129656,413129657,413129658,413129659,413129660,413129661,413129662,413129663,push
412765529,e2b740e8846f34ec79e060f924ae6676f70bddd6,,master,passed,1362,2018-08-06 18:08:07 UTC,412765530,412765531,412765532,412765533,412765534,412765535,412765536,412765537,412765538,412765539,412765540,412765541,push
407160505,30b0553ffcb57ec87d3be222627a90a09a1414ad,,master,passed,1459,2018-07-23 13:52:46 UTC,407160506,407160507,407160508,407160509,407160510,407160511,407160512,407160513,407160514,407160515,407160516,407160517,push
400915389,c4b05592b49da341489025de0af18fe9ef74e009,,master,passed,1341,2018-07-06 14:40:08 UTC,400915390,400915391,400915392,400915393,400915394,400915395,400915396,400915397,400915398,400915399,400915400,400915401,push
400908739,c4b05592b49da341489025de0af18fe9ef74e009,,mj-versions,passed,1590,2018-07-06 14:25:47 UTC,400908740,400908741,400908742,400908743,400908744,400908745,400908746,400908747,400908748,400908749,400908750,400908751,push
149610064,5d58c8b1c9971d99c57183cb7bce40b19132feb5,56,master,passed,313,2016-08-03 22:30:11 UTC,149610065,149610066,149610067,149610068,pull_request
144403435,4da8ee828d184ca211e13baea45079a7bac7a472,55,master,passed,319,2016-07-13 09:33:20 UTC,144403436,144403437,144403438,144403439,pull_request
144401905,0976265f5d0227a5c2e900e9d3cf78960d858c8f,54,master,passed,727,2016-07-13 09:29:47 UTC,144401906,144401907,144401908,144401909,144401910,144401911,144401912,144401913,144401914,144401915,144401916,144401917,144401918,pull_request
144401668,b1e26f78fa045a5b8e09f6b5845a43ff22fc2ab6,54,master,passed,1347,2016-07-13 09:25:22 UTC,144401669,144401670,144401671,144401672,144401673,144401674,144401675,144401676,144401677,144401678,144401679,144401680,144401681,pull_request
141644137,23a15b9dcbd9d2f864a405f96d15339af9c25dcb,,mj-versions,passed,1006,2016-07-01 16:06:26 UTC,141644138,141644139,141644140,141644141,141644142,141644143,141644144,141644145,push
141642846,e34a57f1af1c9c7df6cbc6c6c0a4be2a78ad511b,,mj-versions,passed,931,2016-07-01 15:48:13 UTC,141642847,141642848,141642849,141642850,141642851,141642852,141642853,141642854,push
