tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
43339818,43339830,104,2dbc8ce5b350cfa8a37a837ddaa1da005b407d29,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43339818,43339831,104,2dbc8ce5b350cfa8a37a837ddaa1da005b407d29,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43339818,43339832,104,2dbc8ce5b350cfa8a37a837ddaa1da005b407d29,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43339818,43339833,104,2dbc8ce5b350cfa8a37a837ddaa1da005b407d29,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360421,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360422,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360423,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360424,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360425,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360426,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360427,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360428,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360429,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360430,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360431,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360432,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360433,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
43360420,43360434,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43360420,43360435,105,4efe9a55a800d90a62d0247652626d131be2b3c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407860,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407861,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407863,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407864,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407865,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407866,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407867,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407868,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407869,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407870,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407871,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407872,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407873,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407874,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43407858,43407876,106,a11d1fc6d82c7b974a45eee5f5b3f5bf951246dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409496,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409497,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409498,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409499,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409500,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409501,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409502,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409503,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409504,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409505,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409506,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409507,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409508,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409509,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43409495,43409510,107,4f985f1621e4175a9180cc16c16789e87285d4d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413964,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413965,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413966,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413967,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413968,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413969,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413970,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413971,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413972,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413973,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413974,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413975,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413976,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413977,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413963,43413978,108,3d72a229084c7899bddb33cc25732a93fec2a9a4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413980,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413981,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413982,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413983,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413984,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413985,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413986,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413987,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413988,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413989,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413990,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413991,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413992,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413993,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43413979,43413994,109,d8c88b9af811a37b1032cbb9c4a70107527a686a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
1172807,1172808,10,5839f3820c9558d97ca6ada226849284c71db164,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1172807,1172809,10,5839f3820c9558d97ca6ada226849284c71db164,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1172807,1172810,10,5839f3820c9558d97ca6ada226849284c71db164,unknown,unknown,,plain,"",false,,,,,,,,,"",,
43416740,43416741,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416742,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416743,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416744,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416745,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416746,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416747,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416748,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416749,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416750,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416751,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416752,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416753,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416754,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43416740,43416755,110,3cda1e895fbe11799967bdd5738fe1355b5f8bfd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506154,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506155,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506156,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506157,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506158,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506159,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506160,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506161,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506162,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506163,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506164,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506165,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506166,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506167,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43506153,43506168,111,051817f105a491690fa388243e193d3a882c393d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667408,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667409,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667410,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667411,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.13,
43667407,43667412,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667413,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667414,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.14,
43667407,43667415,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667416,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667417,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667418,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.11,
43667407,43667419,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667420,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667421,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.11,
43667407,43667422,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667423,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667424,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667425,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.07,
43667407,43667426,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667427,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43667407,43667428,112,d7b838dd949bfa32092d90349f7373973cb2862c,ruby,ok,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.08,
44150018,44150019,113,e7bf01ad2127de8223db3960899242eb1e465b4d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44150018,44150020,113,e7bf01ad2127de8223db3960899242eb1e465b4d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44150018,44150021,113,e7bf01ad2127de8223db3960899242eb1e465b4d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
