tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
513035436,513035447,4128,43b18589a1e532ee5c5a7507cdcbaa274c136cfb,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",55.94,
513035436,513035448,4128,43b18589a1e532ee5c5a7507cdcbaa274c136cfb,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",139.96,
513285048,513285049,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,453,1,454,0,,,,testSampleRegexsSENDMAIL-REJECT,33.53,
513285048,513285050,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,470,1,471,0,,,,testSampleRegexsSENDMAIL-REJECT,79.13,
513285048,513285051,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,459,1,460,0,,,,testSampleRegexsSENDMAIL-REJECT,149.37,
513285048,513285052,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,459,1,460,0,,,,testSampleRegexsSENDMAIL-REJECT,56.93,
513285048,513285053,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,459,1,460,0,,,,testSampleRegexsSENDMAIL-REJECT,66.28,
513285048,513285054,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,459,1,460,0,,,,testSampleRegexsSENDMAIL-REJECT,227.37,
513285048,513285055,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,6,python,unittest,true,true,459,1,460,0,,,,testSampleRegexsSENDMAIL-REJECT,196.54,
513285048,513285056,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,459,1,460,0,,,,testSampleRegexsSENDMAIL-REJECT,86.12,
513285048,513285057,4129,360a3964887ab96b42d3e79ba8633c5c1d7b727f,python,broken,4,python,unittest,true,true,459,1,460,0,,,,testSampleRegexsSENDMAIL-REJECT,138.45,
513293698,513293699,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,454,0,454,0,,,,"",35.79,
513293698,513293700,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,471,0,471,0,,,,"",79.51,
513293698,513293701,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",121.64,
513293698,513293702,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",57.28,
513293698,513293703,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",63.43,
513293698,513293704,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",61.35,
513293698,513293705,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",79.44,
513293698,513293706,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",61.31,
513293698,513293707,4130,3257704f6d1032f83ba7c68f272dc89ab87e1674,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",146.32,
515471468,515471469,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,454,0,454,0,,,,"",32.45,
515471468,515471470,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,471,0,471,0,,,,"",71.92,
515471468,515471471,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",131.62,
515471468,515471472,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",61.87,
515471468,515471473,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",54.48,
515471468,515471474,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",54.66,
515471468,515471475,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",62.64,
515471468,515471476,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",52.81,
515471468,515471477,4132,05d35ed9539361bb19b98e941a676785b84a025b,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",133.37,
515477870,515477871,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,4,python,unittest,true,false,455,0,455,0,,,,"",32.58,
515477870,515477872,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,4,python,unittest,true,false,472,0,472,0,,,,"",77.3,
515477870,515477873,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",108.25,
515477870,515477874,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",53.91,
515477870,515477875,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",64.74,
515477870,515477876,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,6,python,unittest,true,false,461,0,461,0,,,,"",60.56,
515477870,515477877,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",201.15,
515477870,515477878,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",113.32,
515477870,515477879,4133,64ae57ea4ad67a06486163708c84670b3bf3b787,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",204.49,
515478297,515478298,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478297,515478299,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,5,python,"",false,,,,,,,,,"",,
515478297,515478300,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478297,515478301,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478297,515478302,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478297,515478303,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478297,515478304,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478297,515478305,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478297,515478306,4134,e24454a5975c6a158142a8bb0df0a13316ee7de9,python,unknown,4,python,"",false,,,,,,,,,"",,
515478435,515478436,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,454,0,454,0,,,,"",33.14,
515478435,515478437,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,471,0,471,0,,,,"",69.77,
515478435,515478438,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",107.72,
515478435,515478439,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",61.12,
515478435,515478440,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",60.22,
515478435,515478441,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",53.52,
515478435,515478442,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",70.52,
515478435,515478443,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",53.35,
515478435,515478444,4135,4a2c564945eaed0d9524cc85dac4193770661a3f,python,ok,4,python,unittest,true,false,460,0,460,0,,,,"",147.23,
521670900,521670901,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,4,python,unittest,true,false,455,0,455,0,,,,"",32.37,
521670900,521670902,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,4,python,unittest,true,false,472,0,472,0,,,,"",70.26,
521670900,521670903,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",109.49,
521670900,521670904,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",58.19,
521670900,521670905,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",55.31,
521670900,521670906,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",77.8,
521670900,521670907,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",55.29,
521670900,521670908,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",53.57,
521670900,521670909,4136,8ba8f8b9042aeb94b49895e63521345b20161da2,python,unknown,4,python,"",false,,,,,,,,,"",,
521673714,521673715,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,4,python,unittest,true,false,455,0,455,0,,,,"",32.13,
521673714,521673716,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,4,python,unittest,true,false,472,0,472,0,,,,"",72.69,
521673714,521673717,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",104.43,
521673714,521673718,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",54.62,
521673714,521673719,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",77.07,
521673714,521673720,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",54.88,
521673714,521673721,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",53.97,
521673714,521673722,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,6,python,unittest,true,false,461,0,461,0,,,,"",54.33,
521673714,521673723,4137,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",142.09,
521680400,521680401,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,467,0,467,0,,,,"",37.33,
521680400,521680402,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,484,0,484,0,,,,"",127.1,
521680400,521680403,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",167.06,
521680400,521680404,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",97.8,
521680400,521680405,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,6,python,unittest,true,false,473,0,473,0,,,,"",89.41,
521680400,521680406,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",76.54,
521680400,521680407,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",115.62,
521680400,521680408,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",89.25,
521680400,521680409,4138,337be4b36ccefaffe4b1369fd5d6df3ae3077744,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",271.78,
521728235,521728236,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,4,python,unittest,true,false,455,0,455,0,,,,"",33.37,
521728235,521728237,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,6,python,unittest,true,false,472,0,472,0,,,,"",90.65,
521728235,521728238,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",148.88,
521728235,521728239,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",102.96,
521728235,521728240,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",81.64,
521728235,521728241,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",113.04,
521728235,521728242,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",100.23,
521728235,521728243,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,4,python,unittest,true,false,461,0,461,0,,,,"",124.84,
521728235,521728244,4139,5ebac4fe6182065b804e319835eed35667880dbb,python,ok,5,python,unittest,true,false,461,0,461,0,,,,"",187.99,
521854782,521854783,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,4,python,unittest,true,false,456,0,456,0,,,,"",31.7,
521854782,521854784,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",115.73,
521854782,521854785,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",124.92,
521854782,521854786,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,3,python,unittest,true,false,462,0,462,0,,,,"",124.62,
521854782,521854788,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,3,python,unittest,true,false,462,0,462,0,,,,"",77.79,
521854782,521854789,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",97.85,
521854782,521854791,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",61.9,
521854782,521854792,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,3,python,unittest,true,false,462,0,462,0,,,,"",54.05,
521854782,521854794,4141,4c9b01698d49054004ef51d466cb409e864a3e70,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",200.18,
521876960,521876961,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,456,0,456,0,,,,"",32.81,
521876960,521876962,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",133.14,
521876960,521876963,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",154.06,
521876960,521876964,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,5,python,unittest,true,false,462,0,462,0,,,,"",82.26,
521876960,521876965,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",66.95,
521876960,521876966,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",89.9,
521876960,521876967,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",99.98,
521876960,521876968,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",90.33,
521876960,521876969,4142,6698b202a5d1dd56a0ec7ad89a095e8fe9cd0c0b,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",172.87,
521888262,521888263,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,456,0,456,0,,,,"",30.91,
521888262,521888265,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",126.23,
521888262,521888266,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",144.14,
521888262,521888267,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",106.16,
521888262,521888268,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",95.81,
521888262,521888269,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",94.01,
521888262,521888270,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",107.18,
521888262,521888271,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",78.14,
521888262,521888272,4143,fc30b8be3a014d8862a7febf48e89bf43e91d8fe,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",323.99,
521898667,521898668,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,5,python,unittest,true,false,456,0,456,0,,,,"",33.82,
521898667,521898669,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",72.0,
521898667,521898670,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",137.25,
521898667,521898671,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",72.36,
521898667,521898672,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,5,python,unittest,true,false,462,0,462,0,,,,"",56.3,
521898667,521898673,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,6,python,unittest,true,false,462,0,462,0,,,,"",79.04,
521898667,521898674,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",108.13,
521898667,521898675,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",68.44,
521898667,521898676,4144,ae7a6c7b0bbadd21190ac1a87b87094a560689f5,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",174.17,
521908666,521908667,4145,facb8a4d42e36f57894a7f1520202b01dace13d2,python,ok,5,python,unittest,true,false,456,0,456,0,,,,"",32.67,
521908666,521908668,4145,facb8a4d42e36f57894a7f1520202b01dace13d2,python,ok,4,python,unittest,true,false,473,0,473,0,,,,"",85.12,
521908666,521908669,4145,facb8a4d42e36f57894a7f1520202b01dace13d2,python,ok,4,python,unittest,true,false,462,0,462,0,,,,"",121.47,
