tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
250903940,250903942,35,8095bbcaab5eb20864325cbcf76716ce4366a46c,python,ok,2,python,pytest,true,false,7,0,7,0,,,,"",3.38,
250903940,250903943,35,8095bbcaab5eb20864325cbcf76716ce4366a46c,python,ok,21,python,pytest,true,false,7,0,7,0,,,,"",3.76,
270646128,270646129,36,f38ca4906b7a253bfbb74f271229625d0f1df175,python,ok,4,python,pytest,true,false,7,0,7,0,,,,"",3.07,
270646128,270646130,36,f38ca4906b7a253bfbb74f271229625d0f1df175,python,ok,4,python,pytest,true,false,7,0,7,0,,,,"",6.47,
270646128,270646131,36,f38ca4906b7a253bfbb74f271229625d0f1df175,python,ok,4,python,pytest,true,false,7,0,7,0,,,,"",5.85,
391691251,391691252,37,83b72918711a2b266684a7f3bc7ed88b65842dbf,python,ok,4,python,pytest,true,false,7,0,7,0,,,,"",3.19,
391691251,391691253,37,83b72918711a2b266684a7f3bc7ed88b65842dbf,python,ok,4,python,pytest,true,false,7,0,7,0,,,,"",6.83,
391691251,391691254,37,83b72918711a2b266684a7f3bc7ed88b65842dbf,python,ok,3,python,pytest,true,false,7,0,7,0,,,,"",3.89,
391693272,391693273,38,14a1ce3d4e466fafbb70e1d2ec002d765fe4a8f0,python,ok,5,python,pytest,true,false,7,0,7,0,,,,"",3.09,
391693272,391693274,38,14a1ce3d4e466fafbb70e1d2ec002d765fe4a8f0,python,ok,5,python,pytest,true,false,7,0,7,0,,,,"",5.78,
391693272,391693275,38,14a1ce3d4e466fafbb70e1d2ec002d765fe4a8f0,python,ok,3,python,pytest,true,false,7,0,7,0,,,,"",3.29,
561076356,561076357,39,880988fde8cd8f5be27418558183d5fcf03c674c,python,ok,4,python,pytest,true,false,7,0,7,0,,,,"",1.8,
561076356,561076358,39,880988fde8cd8f5be27418558183d5fcf03c674c,python,ok,3,python,pytest,true,false,7,0,7,0,,,,"",2.16,
561076356,561076359,39,880988fde8cd8f5be27418558183d5fcf03c674c,python,ok,3,python,pytest,true,false,7,0,7,0,,,,"",1.91,
244807701,244807702,3,4302e24f6493d5d4006e4c95bfa7d643afba5834,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",5.25,
244808098,244808099,4,b7a04badf0feceb0c2ef955db6b8b3ea16a797ec,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",5.43,
244810519,244810520,5,804c39c86d17bcfb01766b654ca20b469634c377,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",5.93,
245214387,245214388,6,821ef26b7539d3d560abd888b80d82d282173a5c,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",5.88,
246437690,246437691,7,aac68dad4f060c108ce56cf43362c82b42495a02,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",5.99,
246586104,246586105,8,739ea7c42096f2f81f09bd2f593306af63157370,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",4.66,
246589355,246589356,9,b3590d444306c1799eb0c75def263128ce00392d,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",6.01,
