build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
529692968,dd5eeb6241e145d33b41c6750c33adc379af6156,763,develop,failed,3254,2019-05-08 09:29:23 UTC,529692969,529692970,529692971,529692972,529692973,529692974,529692975,529692976,529692977,529692978,529692979,pull_request
524576801,522f05039a2391b72a90d1571a639e7e7d1d9e8e,763,develop,failed,3829,2019-04-25 17:26:23 UTC,524576804,524576806,524576807,524576809,524576810,524576811,524576812,524576813,524576814,524576815,524576816,pull_request
524574503,547054256d70bacd27848a4115dfaa4b8c080d75,817,develop,failed,3369,2019-04-25 17:14:09 UTC,524574504,524574505,524574506,524574507,524574508,524574509,524574510,524574511,524574512,524574513,524574514,pull_request
524572179,c3d4b6aac8a44be5bee6da68719ca67bf9e3927c,817,develop,failed,3711,2019-04-25 17:02:08 UTC,524572180,524572181,524572182,524572183,524572184,524572185,524572186,524572187,524572188,524572189,524572190,pull_request
506844285,d1ace43117976385104c34a7706dde11d1ee5112,963,master,errored,1915,2019-03-15 16:01:00 UTC,506844286,506844287,506844288,506844289,506844290,506844291,506844292,506844293,506844294,pull_request
506423238,f8736597b0dbc32e242c22b2b47f190f3557a86b,740,develop,passed,3582,2019-03-14 18:33:20 UTC,506423240,506423241,506423242,506423243,506423244,506423245,506423246,506423247,506423248,506423249,506423250,pull_request
506416901,c02642fcaf430734f99d9d36e70f404aa838f695,740,develop,failed,3709,2019-03-14 18:18:15 UTC,506416902,506416903,506416904,506416905,506416906,506416907,506416908,506416909,506416910,506416911,506416912,pull_request
505745326,24eb6ba3df46c3ccbf3fb7ee64a769489bb908b1,740,develop,passed,3666,2019-03-13 13:00:00 UTC,505745327,505745328,505745329,505745330,505745331,505745332,505745333,505745334,505745335,505745336,505745337,pull_request
505742426,4d7edff56c0a264e6c316988e311d7d0d9098d8b,740,develop,failed,3589,2019-03-13 12:48:09 UTC,505742427,505742428,505742429,505742430,505742431,505742432,505742433,505742434,505742435,505742436,505742437,pull_request
505731054,7b85b6567772ea56366196534593c9fc96946d7f,740,develop,failed,3444,2019-03-13 12:22:05 UTC,505731055,505731056,505731057,505731058,505731059,505731060,505731061,505731062,505731063,505731064,505731065,pull_request
501913145,9ee5927aa9cd22b2de4d69d903c04e2b618edf33,946,develop,passed,3938,2019-03-05 08:35:34 UTC,501913146,501913147,501913148,501913149,501913150,501913151,501913152,501913153,501913154,501913155,501913156,pull_request
501913129,c58ee671ba366fd812744df8be53c18bffb53350,945,develop,passed,3605,2019-03-05 08:24:09 UTC,501913130,501913131,501913132,501913133,501913134,501913135,501913136,501913137,501913138,501913139,501913140,pull_request
500958280,8c735b0caa91d93b33faccd0073287e3fa481f36,961,develop,passed,3576,2019-03-03 00:37:25 UTC,500958281,500958282,500958283,500958284,500958285,500958286,500958287,500958288,500958289,500958290,500958291,pull_request
500947404,faefe152591927534d5b72d6b5a34e96ed3662ea,960,master,errored,2144,2019-03-02 23:43:59 UTC,500947405,500947406,500947407,500947408,500947409,500947410,500947411,500947412,500947413,pull_request
500945780,4960342d0bbc57d68edb2bde2fef6cb8c8ecd6cd,959,develop,errored,1875,2019-03-02 23:36:19 UTC,500945781,500945782,500945783,500945784,500945785,500945786,500945787,500945788,500945789,500945790,500945791,pull_request
500268881,338f8effc2324693e9d57a79bb09a8b1bc7f8ee3,948,develop,passed,3592,2019-03-01 10:30:33 UTC,500268882,500268883,500268884,500268885,500268886,500268887,500268888,500268889,500268893,500268894,500268895,pull_request
500267993,52f90d206cb698856db0b2fe648138704c06651b,947,develop,passed,3604,2019-03-01 10:19:19 UTC,500267994,500267995,500267996,500267997,500267998,500267999,500268000,500268001,500268002,500268003,500268004,pull_request
500229600,14662c23ffe929688d560483f0d7e5db851f107c,948,develop,failed,3592,2019-03-01 09:10:12 UTC,500229601,500229602,500229603,500229604,500229605,500229606,500229607,500229608,500229609,500229610,500229611,pull_request
500220140,72f6cfa13eb209b15d74c5623cdfa43cf3afd86f,946,develop,passed,3746,2019-03-01 08:56:05 UTC,500220141,500220142,500220143,500220144,500220145,500220146,500220147,500220148,500220149,500220150,500220151,pull_request
500220126,d14586532b25f0863bed154dabefe4aa009c5a85,947,develop,failed,3683,2019-03-01 08:44:32 UTC,500220127,500220128,500220129,500220130,500220131,500220132,500220133,500220134,500220135,500220136,500220137,pull_request
500220114,a3b57daa67c57b4bdab024979ac74d6e4d794cd0,945,develop,passed,3523,2019-03-01 08:31:00 UTC,500220115,500220116,500220117,500220118,500220119,500220120,500220121,500220122,500220123,500220124,500220125,pull_request
500220093,1b3bc89d63ae2403e1916e68492134c0d1ce4661,944,develop,passed,3630,2019-03-01 08:07:41 UTC,500220094,500220095,500220096,500220097,500220098,500220099,500220100,500220101,500220102,500220103,500220104,pull_request
500220058,a667ed716e56aee3f8973e389a677963227fe5da,948,develop,failed,3620,2019-03-01 08:07:38 UTC,500220059,500220060,500220061,500220062,500220063,500220064,500220065,500220066,500220067,500220068,500220069,pull_request
498579712,76525cc2f6545aeeccf620ca46d40c2f0aa53c6d,,develop,errored,3523,2020-05-02 09:12:14 UTC,498579713,498579714,498579715,498579716,498579717,498579718,498579719,498579720,498579721,498579722,498579723,push
498284503,f4f0fddde4cf9864ec6ea83508f40885df5485e2,957,develop,passed,3668,2019-02-25 17:36:49 UTC,498284504,498284505,498284506,498284507,498284508,498284509,498284510,498284511,498284512,498284513,498284514,pull_request
498284466,be472d93d3310d9a981c232261f5f29bbbb8ad13,,feature/opensubtitles-vip,passed,3772,2019-02-25 17:36:24 UTC,498284467,498284468,498284469,498284470,498284471,498284472,498284473,498284474,498284475,498284476,498284477,push
497770016,0319c32ad67783df05ed1d309e96803b840ba899,957,develop,passed,3576,2019-02-24 14:00:42 UTC,497770017,497770018,497770019,497770020,497770021,497770022,497770023,497770024,497770025,497770026,497770027,pull_request
497769867,11742b340b6e398b99b2b8e4b0ef273c98b19468,,feature/opensubtitles-vip,passed,3650,2019-02-24 13:48:41 UTC,497769868,497769869,497769870,497769871,497769872,497769873,497769874,497769875,497769876,497769877,497769878,push
497768128,006bae772a64706bd65b532aa57a2ab95239fa6e,,feature/opensubtitles-vip,errored,2940,2019-02-24 13:39:53 UTC,497768129,497768130,497768131,497768132,497768133,497768134,497768135,497768136,497768137,497768138,497768139,push
497754253,feac632d5ab4920f3a91ecf73e32cc9d79909566,956,develop,passed,3607,2019-02-24 12:57:38 UTC,497754254,497754255,497754256,497754257,497754258,497754259,497754260,497754261,497754262,497754263,497754264,pull_request
497754214,b72afc9cc4710be415b341cbbdc7dd48f603172d,,feature/podnapisi-json,passed,3548,2019-02-24 12:45:29 UTC,497754215,497754216,497754217,497754218,497754219,497754220,497754221,497754222,497754223,497754224,497754225,push
497753138,ffa808b6aa9ea5e5f9fceded8f728d80544d0965,,develop,passed,3654,2019-02-24 12:34:14 UTC,497753139,497753140,497753141,497753142,497753143,497753144,497753145,497753146,497753147,497753148,497753149,push
497745263,26040379989cde3bdfa7173e8770fc4b97e38057,956,develop,failed,3614,2019-02-24 12:12:02 UTC,497745264,497745265,497745266,497745267,497745268,497745269,497745270,497745271,497745272,497745273,497745274,pull_request
497745242,1940c2d96a743ce5dd001da9fe3f0ee573fab08b,,feature/podnapisi-json,failed,3614,2019-02-24 12:00:20 UTC,497745244,497745246,497745248,497745249,497745250,497745251,497745252,497745253,497745254,497745255,497745256,push
497744216,3834b15bdc55869dac2007560cdcce5c96b95c35,956,develop,canceled,0,,497744217,497744218,497744219,497744220,497744221,497744222,497744223,497744224,497744225,497744226,497744227,pull_request
497743759,fc86c346895a894faca8f42e73641462ac77d016,,feature/podnapisi-json,failed,3567,2019-02-24 11:48:00 UTC,497743760,497743761,497743762,497743763,497743764,497743765,497743766,497743767,497743768,497743769,497743770,push
497524560,41f5c155c5ebacf06bfac592de39d3d568b29d1a,,develop,passed,3605,2019-02-23 17:11:07 UTC,497524561,497524562,497524563,497524564,497524565,497524566,497524567,497524568,497524569,497524570,497524571,push
497515718,95d6e0564f025c6d33e6bb1f19a53bc03dc570f1,955,develop,passed,3490,2019-02-23 16:54:40 UTC,497515719,497515720,497515721,497515722,497515723,497515724,497515725,497515726,497515727,497515728,497515729,pull_request
497515252,457082d37e71859ff498de658fab4ed30b010fb0,,mmiraglia/feature/add_argenteam,passed,4073,2019-02-23 16:42:38 UTC,497515253,497515254,497515255,497515256,497515257,497515258,497515259,497515260,497515261,497515262,497515263,push
497503999,99384476ec62ec9f2769b4dc79ea38ed14c16def,,develop,passed,3571,2019-02-23 15:58:31 UTC,497504000,497504001,497504002,497504003,497504004,497504005,497504006,497504007,497504008,497504009,497504010,push
497434276,f63ffe2ae1146d78102e861faec66675c2d7f564,,develop,passed,4136,2019-02-23 11:11:55 UTC,497434277,497434278,497434279,497434280,497434281,497434282,497434283,497434284,497434285,497434286,497434287,push
497377808,ed547aebc2cf7caa1effca360bf92d204d73f98f,,develop,passed,3574,2019-02-23 05:49:33 UTC,497377809,497377810,497377811,497377812,497377813,497377814,497377815,497377816,497377817,497377818,497377819,push
497262195,676354ca8b341432e416e42d8d8500a96d0af398,,develop,failed,3761,2019-02-22 21:46:01 UTC,497262196,497262197,497262198,497262199,497262200,497262201,497262202,497262203,497262204,497262205,497262206,push
496706865,7b55bc0196247e7911a7e12e456adbf5e0c985c1,,develop,passed,3669,2019-02-21 20:48:34 UTC,496706866,496706867,496706868,496706869,496706870,496706871,496706872,496706873,496706874,496706875,496706876,push
496680663,f7e8bee3d34429c1289a8d174a98adb8a1604d0b,,develop,passed,4173,2019-02-21 19:49:04 UTC,496680664,496680665,496680666,496680667,496680668,496680669,496680670,496680671,496680672,496680673,496680674,push
496649708,ebe2784d52d471e39db711dcd43cb7c12193c661,,develop,passed,3596,2019-02-21 18:40:13 UTC,496649709,496649710,496649711,496649712,496649713,496649714,496649732,496649738,496649739,496649740,496649741,push
496211409,982991de3daaac87e4f05534f227f7c4b111407f,,develop,passed,3774,2019-02-20 21:35:39 UTC,496211410,496211411,496211412,496211413,496211414,496211415,496211417,496211419,496211420,496211421,496211422,push
496131229,eec2c3211fe876159ccc3f80e43dc5c0bf91191c,,develop,passed,3692,2019-02-20 18:21:52 UTC,496131231,496131232,496131234,496131236,496131238,496131239,496131240,496131241,496131242,496131243,496131244,push
495421984,a150e0696380f9a15659ac4888a604e36553cf87,945,develop,passed,3710,2019-02-19 13:03:38 UTC,495421985,495421986,495421987,495421988,495421989,495421990,495421991,495421992,495421993,495421994,495421995,pull_request
495421793,0ddfb8a99f8398b9ac4ffac0674bcf4bb1722e52,947,develop,passed,3538,2019-02-19 12:50:07 UTC,495421794,495421795,495421796,495421797,495421798,495421799,495421800,495421801,495421802,495421803,495421804,pull_request
495421737,2a16dbc66763674482993171acfd0be269eff010,944,develop,passed,3506,2019-02-19 12:37:07 UTC,495421738,495421739,495421740,495421741,495421742,495421743,495421744,495421745,495421746,495421747,495421748,pull_request
495421682,5ab46ffb6e0400ee957229e61970c4a0094e928d,948,develop,passed,3626,2019-02-19 12:25:22 UTC,495421683,495421684,495421685,495421686,495421687,495421688,495421689,495421690,495421691,495421692,495421693,pull_request
495421667,158fc88909ed261625aa848d3961434bfac30fd3,946,develop,passed,3491,2019-02-19 12:14:26 UTC,495421668,495421669,495421670,495421671,495421672,495421673,495421674,495421675,495421676,495421677,495421678,pull_request
495165488,3aea2d7d71b6a5c055104b526a75fe6b78d1cbb1,,develop,passed,3470,2019-02-18 22:28:33 UTC,495165489,495165490,495165491,495165492,495165493,495165494,495165495,495165496,495165497,495165498,495165499,push
494940774,e9b8f59c22282be36996288b24196747035467a4,944,develop,passed,4409,2019-02-18 16:02:12 UTC,494940775,494940776,494940777,494940778,494940779,494940780,494940781,494940782,494940783,494940784,494940785,pull_request
494940705,5a742c189359bcc747e164772001910ef08bce22,946,develop,passed,3767,2019-02-18 15:46:55 UTC,494940706,494940707,494940708,494940709,494940710,494940711,494940712,494940713,494940714,494940715,494940716,pull_request
494940691,f446847441f5d37f3e7a26b602c435be87228f03,947,develop,passed,3781,2019-02-18 15:34:10 UTC,494940692,494940693,494940694,494940695,494940696,494940697,494940698,494940699,494940700,494940701,494940702,pull_request
494940677,d66986d3b912600147540234270403811d1f4bae,948,develop,passed,3807,2019-02-18 15:21:24 UTC,494940678,494940679,494940680,494940681,494940682,494940683,494940685,494940686,494940688,494940689,494940690,pull_request
494940651,165c76e2afae17e4647fef55223b3f2897ef01a0,945,develop,passed,3559,2019-02-18 15:10:16 UTC,494940653,494940655,494940656,494940657,494940658,494940659,494940660,494940661,494940662,494940663,494940664,pull_request
494723101,f9d27b4c7650adedbd2f821a144648061bfd0643,,develop,passed,3631,2019-02-18 05:37:33 UTC,494723102,494723103,494723104,494723105,494723106,494723107,494723108,494723109,494723110,494723111,494723112,push
494649345,538a4977556ee9a5c138f15419d4b915a0ef81df,945,develop,passed,3587,2019-02-17 23:43:39 UTC,494649346,494649347,494649348,494649349,494649350,494649351,494649352,494649353,494649354,494649355,494649356,pull_request
494628323,78d8f26fdd5c136d264033859ff92c1b86ee8727,,develop,passed,3563,2019-02-17 22:09:38 UTC,494628324,494628325,494628326,494628327,494628328,494628329,494628330,494628331,494628332,494628333,494628334,push
494590411,b98ae76bf2d89aacc49eaeb2d516c83e7014e1e1,,develop,passed,3578,2019-02-17 20:46:21 UTC,494590412,494590413,494590414,494590415,494590416,494590417,494590418,494590419,494590420,494590421,494590422,push
494590209,826fdd7cdf3f60dcaca930cff17f0d07042bd044,945,develop,passed,3554,2019-02-17 20:34:29 UTC,494590210,494590211,494590212,494590213,494590214,494590215,494590216,494590217,494590218,494590219,494590220,pull_request
494590166,053e8e402be10060dd2394a48f549d4d7b1e82df,946,develop,passed,3593,2019-02-17 20:23:04 UTC,494590167,494590168,494590169,494590170,494590171,494590172,494590173,494590174,494590175,494590176,494590177,pull_request
494590146,873d993b0f0ee0dbb825a00d129c6f81f4511d3b,947,develop,passed,3615,2019-02-17 20:07:41 UTC,494590147,494590148,494590149,494590150,494590151,494590152,494590153,494590154,494590155,494590156,494590157,pull_request
494590119,18607f3d132b8e3dacc53f632e407b4a6b8974d3,948,develop,passed,3607,2019-02-17 19:56:26 UTC,494590120,494590121,494590122,494590123,494590124,494590125,494590126,494590127,494590128,494590129,494590130,pull_request
494590087,79fccfcea727197d7b88fcf8a47b499d2ad4a647,944,develop,passed,3637,2019-02-17 19:45:33 UTC,494590088,494590089,494590090,494590091,494590092,494590093,494590094,494590095,494590096,494590097,494590098,pull_request
494579991,b53cc379a9510643033c1d8f040ff13c79e857a9,,develop,passed,3582,2019-02-17 19:06:32 UTC,494579992,494579993,494579994,494579995,494579996,494579997,494579998,494579999,494580000,494580001,494580002,push
494566016,3f32e8a5734876ae373c2c5614db77a03ae5d391,,develop,passed,3497,2019-02-17 18:14:16 UTC,494566017,494566018,494566019,494566020,494566021,494566022,494566023,494566024,494566025,494566026,494566027,push
494562907,908bc3a885bf89eeeef3348c2b0131befcee918a,,develop,passed,3369,2019-02-17 18:00:14 UTC,494562908,494562909,494562910,494562911,494562912,494562913,494562914,494562915,494562916,494562917,494562918,push
494557034,0b1f79a580ee19056ddff92223fe5d12d5914952,953,develop,passed,3616,2019-02-17 17:49:09 UTC,494557035,494557036,494557037,494557038,494557039,494557040,494557041,494557042,494557043,494557044,494557045,pull_request
494557008,f50175fd9d3515e7d7bec18b75a1151b97670fd5,,feature/improved-rar-checks,passed,3514,2019-02-17 17:37:52 UTC,494557009,494557010,494557011,494557012,494557013,494557014,494557015,494557016,494557017,494557018,494557019,push
494552728,9b7047d8e5ad6e5a8bc0c1d7ebd26e8959b3b20a,,develop,passed,3305,2019-02-17 17:23:20 UTC,494552729,494552730,494552731,494552732,494552733,494552734,494552735,494552736,494552737,494552738,494552739,push
494549615,1f387c288cfe4fc9bb9a84493d5622c2efbbaa86,,develop,canceled,0,,494549616,494549617,494549618,494549619,494549620,494549621,494549622,494549623,494549624,494549625,494549626,push
494547268,772144724b71c3deeccce9b535a718e0732166d3,953,develop,failed,3446,2019-02-17 17:11:05 UTC,494547269,494547270,494547271,494547273,494547274,494547275,494547276,494547277,494547278,494547279,494547280,pull_request
494547240,f5d6aa7c381c019d80c70b4b815ba4beb50ad4a7,,feature/improved-rar-checks,failed,3513,2019-02-17 16:58:01 UTC,494547241,494547242,494547243,494547244,494547245,494547246,494547247,494547248,494547249,494547250,494547251,push
494538475,a952dfb2032eb0fd6eb1eb89f04080923c11c4cf,,master,errored,2360,2019-02-17 16:48:27 UTC,494538476,494538477,494538478,494538479,494538480,494538481,494538482,494538483,494538484,push
494538375,5e350b82dfa9946f4909399c20157680259ca5a8,953,develop,failed,2694,2019-02-17 16:39:02 UTC,494538376,494538377,494538378,494538379,494538380,494538381,494538382,494538383,494538384,494538385,494538386,pull_request
494538363,f86f5b2e30b7f33cde03fe8dbf8f9e6a5e0d2c77,,feature/improved-rar-checks,failed,2717,2019-02-17 16:31:28 UTC,494538364,494538365,494538366,494538367,494538368,494538369,494538370,494538371,494538372,494538373,494538374,push
494537387,e57df9e86567608339e7f741c15362d6fcf114ec,953,develop,canceled,0,,494537388,494537389,494537390,494537391,494537392,494537393,494537394,494537395,494537396,494537397,494537398,pull_request
494537364,9d681219e96ed7493727ed18ba46f7c48ec0a0ac,,feature/improved-rar-checks,errored,630,2019-02-17 16:25:55 UTC,494537365,494537366,494537367,494537368,494537369,494537370,494537371,494537372,494537373,494537374,494537375,push
494534058,3d6e083a1a40144404d941488d7d897e9f9554c2,953,develop,failed,2640,2019-02-17 16:14:55 UTC,494534059,494534060,494534061,494534062,494534063,494534064,494534065,494534066,494534067,494534068,494534069,pull_request
494533151,31a41caa83487f8ecb48989cf1a4eff449bd0992,,feature/improved-rar-checks,failed,2724,2019-02-17 16:08:48 UTC,494533152,494533153,494533158,494533159,494533160,494533161,494533162,494533163,494533164,494533165,494533166,push
494488641,ebfe9cc57e08f4ec905e88e8bd102b933e8a8fc5,,develop,passed,3700,2019-02-17 12:59:59 UTC,494488642,494488643,494488644,494488645,494488646,494488647,494488648,494488649,494488650,494488651,494488654,push
494312575,3121a75499779c7cc9eba059a4fa123cf5541027,,develop,failed,2995,2019-02-16 20:19:17 UTC,494312576,494312577,494312578,494312579,494312580,494312581,494312582,494312583,494312584,push
490008449,14df112a565b055c8fe1bbad62a016df12f10837,740,develop,failed,2550,2019-02-07 11:46:07 UTC,490008450,490008451,490008452,490008454,490008455,490008459,490008460,490008462,490008463,pull_request
490005599,0d21450065b7dac6da40af844eb5c2b9b5a3e0ac,740,develop,failed,2586,2019-02-07 11:38:54 UTC,490005600,490005601,490005602,490005603,490005604,490005605,490005606,490005607,490005608,pull_request
489671475,b900baeceff78e91473eee754b4e2225b5445c99,740,develop,failed,2814,2019-02-06 18:14:31 UTC,489671476,489671477,489671478,489671479,489671480,489671481,489671482,489671483,489671484,pull_request
489666343,60bbc626af523bc335367404a9818eda25130a7d,740,develop,failed,2696,2019-02-06 18:02:02 UTC,489666344,489666345,489666346,489666347,489666348,489666349,489666350,489666351,489666352,pull_request
489530640,13a05a56c66db1538e53cdb60d6fd7f440a4425c,740,develop,failed,2556,2019-02-06 13:12:26 UTC,489530641,489530642,489530643,489530644,489530645,489530646,489530647,489530648,489530649,pull_request
489447149,a0c5b9e8293d101e958214d569f53c04cd4b5bd2,740,develop,failed,2508,2019-02-06 09:36:30 UTC,489447150,489447151,489447152,489447153,489447154,489447155,489447156,489447157,489447158,pull_request
489440664,a43abaa78beae67c2a5a409a454ac159b585cc19,740,develop,failed,2561,2019-02-06 09:19:18 UTC,489440665,489440666,489440667,489440668,489440669,489440670,489440671,489440672,489440673,pull_request
489432213,eb9a5a8f8b7dc48e3a3e83c6076f7cb4c319eee8,740,develop,failed,2098,2019-02-06 08:54:40 UTC,489432214,489432215,489432216,489432217,489432218,489432219,489432220,489432221,489432222,pull_request
489319855,7aba8fc1a70729ef6d45eb8ae56d714b6632f4ed,740,develop,failed,2061,2019-02-06 00:26:37 UTC,489319856,489319857,489319858,489319859,489319860,489319861,489319862,489319863,489319864,pull_request
488904090,73e0fa9a7ff856a76be024d3b9cf2058dc82a38a,740,develop,failed,2829,2019-02-05 07:31:59 UTC,488904091,488904096,488904097,488904098,488904099,488904100,488904101,488904102,488904103,pull_request
480796198,2b4e61f92fa2cfdc1a9672115a035376507b6bf5,946,develop,failed,2383,2019-01-17 10:09:37 UTC,480796199,480796200,480796201,480796202,480796203,480796204,480796205,480796206,480796207,pull_request
480456961,ce18b7d5c004aa49be69fe35f0caa3ca287a5cb0,948,develop,failed,2333,2019-01-16 16:26:53 UTC,480456962,480456963,480456964,480456965,480456966,480456967,480456968,480456969,480456970,pull_request
480456936,3218342f7acfc2c205398c4dd2791fd25af5ad23,947,develop,failed,2337,2019-01-16 16:11:11 UTC,480456937,480456938,480456939,480456940,480456941,480456942,480456943,480456944,480456945,pull_request
480456910,ca2c37a8e0f32c570283a2dd3b538853d60f92ce,946,develop,failed,2372,2019-01-16 16:10:49 UTC,480456911,480456912,480456913,480456914,480456915,480456916,480456917,480456918,480456919,pull_request
479924569,e8a2ba12646130171d033c990fd9d5381fd8a774,947,develop,failed,1265,2019-01-15 15:06:39 UTC,479924570,479924571,479924572,479924573,479924574,479924575,479924576,479924577,479924578,pull_request
479924549,cfcc7248a098faa7d36e66c979f3ebce22841b95,946,develop,failed,1230,2019-01-15 15:01:53 UTC,479924550,479924551,479924552,479924553,479924554,479924555,479924556,479924557,479924558,pull_request
479924521,1205eeb3f69a9fb3a3f67ba31b866e719aa3c16e,948,develop,failed,1309,2019-01-15 14:56:44 UTC,479924522,479924523,479924524,479924525,479924526,479924527,479924528,479924529,479924530,pull_request
479891793,e8a859148cee71a6e69706f056126d9823559cdc,947,develop,failed,2300,2019-01-15 14:23:08 UTC,479891794,479891795,479891796,479891797,479891798,479891799,479891800,479891801,479891802,pull_request
479891775,76f1303035fdb56513e6667f7fbf4d47d55b6a10,946,develop,failed,2326,2019-01-15 14:13:22 UTC,479891776,479891777,479891778,479891779,479891780,479891781,479891782,479891783,479891784,pull_request
479891765,ffc4ea43b327600209e2cc74117c650cfa2c7536,948,develop,failed,2348,2019-01-15 14:04:49 UTC,479891766,479891767,479891768,479891769,479891770,479891771,479891772,479891773,479891774,pull_request
479891747,7ebfd735c5584f03219ecab8124ad72705759bd1,944,develop,failed,2423,2019-01-15 13:49:46 UTC,479891748,479891749,479891750,479891752,479891753,479891754,479891756,479891757,479891758,pull_request
479891711,38f0aeb22fecf049b1209e9e6c5ea822124db1f9,945,develop,failed,2511,2019-01-15 13:49:27 UTC,479891714,479891715,479891719,479891721,479891723,479891729,479891732,479891733,479891734,pull_request
479803565,9907f3941634cfe4e61e5f0708b357964821ea15,948,develop,failed,2593,2019-01-15 10:32:59 UTC,479803566,479803567,479803568,479803569,479803570,479803571,479803572,479803573,479803574,pull_request
479803524,2bd8e093f11a02db60d61cbdcb4399458c13f3f3,947,develop,failed,2682,2019-01-15 10:23:06 UTC,479803525,479803526,479803527,479803528,479803529,479803530,479803531,479803532,479803533,pull_request
479803505,dd378c7347ee61281232a13edfd46c8d7beb29e1,946,develop,failed,2638,2019-01-15 10:13:08 UTC,479803506,479803507,479803508,479803509,479803510,479803511,479803512,479803513,479803514,pull_request
479803460,dd49362ddfaef2c2b8219973fbd0ccadedf6f5b7,945,develop,failed,2604,2019-01-15 10:06:46 UTC,479803461,479803462,479803463,479803464,479803465,479803466,479803467,479803468,479803469,pull_request
479796289,e7948645cf361c95e730a5806f71e292304b3140,944,develop,failed,2658,2019-01-15 09:48:45 UTC,479796290,479796291,479796292,479796293,479796294,479796295,479796296,479796297,479796298,pull_request
