build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
542987698,8f2822766af23526e7c76faae36575f2bd62751d,283,master,passed,325,2019-06-07 22:39:40 UTC,542987699,542987700,542987701,542987702,542987703,542987704,542987705,542987706,542987707,542987708,pull_request
541452983,661f687d0b56922978090ebf9ccd1539d6e91ce2,,master,passed,413,2019-06-04 21:25:33 UTC,541452984,541452985,541452986,541452987,541452988,541452989,541452990,541452991,541452992,541452993,push
541383590,7262738b6ae03667c81c83c2fba6f08dddf9ed59,281,master,passed,388,2019-06-04 18:50:18 UTC,541383593,541383594,541383595,541383596,541383597,541383598,541383599,541383600,541383601,541383602,pull_request
535742251,ceed0718984ae9c1d0d5c8091225182d966a5533,,master,passed,447,2019-05-22 11:40:49 UTC,535742252,535742253,535742254,535742255,535742256,535742257,535742258,535742259,535742260,535742261,push
535354779,7f51957c54befbde63c5417701fe3a9d49f08fc0,280,master,passed,494,2019-05-21 15:39:12 UTC,535354780,535354781,535354782,535354783,535354784,535354785,535354786,535354787,535354788,535354789,pull_request
531407817,2532c19694831d0c09dc9005eeafd3af6c13a11d,279,master,passed,435,2019-05-12 13:08:38 UTC,531407818,531407819,531407820,531407821,531407822,531407823,531407824,531407825,531407826,531407827,pull_request
531110763,91c3046751597d2b30b8ebfc7bbec26326e0ce38,,master,passed,365,2019-05-11 12:12:32 UTC,531110764,531110765,531110766,531110767,531110768,531110769,531110770,531110771,531110772,531110773,push
531100346,c06eabbc6741f019d506de595c850710e750d48d,278,master,passed,417,2019-05-11 11:18:25 UTC,531100347,531100348,531100349,531100350,531100351,531100352,531100353,531100354,531100355,531100356,pull_request
530282489,30ee82148d6c36c957bd26370c529ed3bc4976b6,278,master,passed,475,2019-05-09 13:25:53 UTC,530282490,530282491,530282492,530282493,530282494,530282495,530282496,530282497,530282498,530282499,pull_request
525278088,ef6e7c151c4fdbd3fe78aad001729fee08fa0932,,master,passed,429,2019-04-27 09:48:51 UTC,525278089,525278090,525278091,525278092,525278093,525278094,525278095,525278096,525278097,525278098,push
525277939,67f3c362c3155579a490918e407952ddc8876e71,275,master,errored,391,2019-04-27 09:46:57 UTC,525277940,525277941,525277942,525277943,525277944,525277945,525277946,525277947,525277948,525277949,pull_request
520213547,f6ab4b0fab14910a5a5e834735f83409d4ec1e7b,275,master,passed,482,2019-04-15 10:04:11 UTC,520213548,520213549,520213550,520213551,520213552,520213553,520213554,520213555,520213556,520213557,pull_request
519115478,de569dc1dfd5a502e94f260443dea8b940aa8d00,,master,passed,649,2019-04-12 06:54:34 UTC,519115479,519115480,519115481,519115482,519115483,519115484,519115485,519115486,519115487,519115488,push
519110065,34b603e94b5998835325001a3f5353e03572743f,274,master,passed,398,2019-04-12 06:35:25 UTC,519110066,519110067,519110068,519110069,519110070,519110071,519110072,519110073,519110074,519110075,pull_request
518615357,ff0d2a1f4ed5e9147e5e55ada405ac12feab7191,,master,passed,467,2019-04-11 06:03:04 UTC,518615358,518615359,518615360,518615361,518615362,518615364,518615365,518615366,518615367,518615368,push
518610826,84e3cabf066ad5663042e5fb0618ea3598a0de45,273,master,passed,444,2019-04-11 05:46:25 UTC,518610827,518610828,518610829,518610830,518610831,518610832,518610833,518610834,518610835,518610836,pull_request
511729231,bd4c4638fe2b914359e0bb92991066d381dd4dff,,master,passed,498,2019-03-26 21:56:27 UTC,511729232,511729233,511729234,511729235,511729236,511729237,511729238,511729239,511729240,511729241,push
510775120,b65126d1ff853935b501b1da6aa78c926e7bbd8c,,master,passed,512,2019-03-25 03:00:23 UTC,510775121,510775122,510775123,510775124,510775125,510775126,510775127,510775128,510775129,510775130,push
509326550,c4e2c3e1ff30f0534e30f85ae202848b88d56370,269,master,passed,496,2019-03-21 08:51:50 UTC,509326551,509326552,509326553,509326554,509326555,509326556,509326557,509326558,509326559,509326560,pull_request
509296795,263dcb1e09cf578bd08a41bb94b43bba4a7fd32d,268,master,passed,470,2019-03-21 07:10:49 UTC,509296796,509296797,509296798,509296799,509296800,509296801,509296802,509296803,509296804,509296805,pull_request
509295735,0b891a96f99259ecc0717a837fae54e1afe1246b,268,master,failed,460,2019-03-21 07:05:55 UTC,509295736,509295737,509295738,509295739,509295740,509295741,509295742,509295743,509295744,509295745,pull_request
509292717,4af2534fdf2b77de81d71e6738a55c4475b585ea,268,master,passed,447,2019-03-21 06:56:44 UTC,509292718,509292719,509292720,509292721,509292722,509292723,509292724,509292725,509292726,509292727,pull_request
506000051,7613e5d4efd99d923fd42292753bc3ab5a714ea7,,master,passed,455,2019-03-13 21:48:53 UTC,506000054,506000056,506000058,506000060,506000062,506000064,506000067,506000069,506000070,506000071,push
502267693,15c41886df160bc726092f2712513b7b936245da,265,master,passed,449,2019-03-05 21:53:53 UTC,502267694,502267695,502267696,502267697,502267698,502267699,502267700,502267701,502267702,502267703,pull_request
479260143,e7f8ee3d9b4b47000af44d34904a9e4f598e577f,,master,passed,405,2019-01-14 06:40:35 UTC,479260144,479260145,479260146,479260147,479260148,479260149,479260150,479260151,479260152,479260153,push
479249077,685cf0f14ffaa7df7e2f648baa787040786f6d0a,262,master,passed,435,2019-01-14 05:56:13 UTC,479249078,479249079,479249080,479249081,479249082,479249083,479249084,479249085,479249086,479249087,pull_request
457190322,81f0b44c938e9510b8dad14c7ca7297c8424a345,,master,passed,447,2018-11-19 22:05:10 UTC,457190323,457190324,457190325,457190326,457190327,457190328,457190329,457190330,457190331,457190332,push
452121677,102f372a17d46c8a97ded5c1259d0566c318cb20,,master,passed,55,2018-11-07 22:20:53 UTC,452121678,push
451831694,56dbcc3c1120d1b13e29269cb5369f5499c9a707,254,master,passed,98,2018-11-07 11:11:29 UTC,451831695,pull_request
448661165,c2ca6a1e4f86ad2933418cf906e632ea87330896,,master,passed,59,2018-10-31 02:49:20 UTC,448661166,push
448253273,7e4f10a48457288a6b277646e65bd0d91ffec2a3,252,master,passed,78,2018-10-30 10:30:07 UTC,448253275,pull_request
447493121,1a00dc68a735eafb0d17f91e7f82c760f9bb551d,251,master,passed,383,2018-10-28 19:19:42 UTC,447493122,447493123,447493124,447493125,447493126,447493127,447493128,447493129,447493130,447493131,pull_request
447241976,b455f6d09bcf9f898970fb4f353a0955ad5596a5,250,v3-unstable,failed,401,2018-10-27 23:07:49 UTC,447241977,447241978,447241979,447241980,pull_request
414712832,df19058c872cddcd279411d709047160e543a700,,v3-unstable,failed,511,2018-08-10 21:57:23 UTC,414712833,414712834,414712835,414712836,push
414665400,9d6b7e329601841f672a8c629f2241f454ef1e43,246,v3-unstable,failed,422,2018-08-10 19:36:50 UTC,414665401,414665402,414665403,414665404,pull_request
412828170,bd22f480b787830d357aa78def37637a782fde4a,245,master,passed,82,2018-08-06 20:51:12 UTC,412828171,pull_request
412747434,c079de1eb06e1717b5fb4d6803d6006be7f2708f,245,master,passed,75,2018-08-06 17:21:45 UTC,412747435,pull_request
405423923,e49d0fd472931d91ac7c8450cd5e4012c2b98f7b,241,master,passed,78,2018-07-18 16:00:52 UTC,405423924,pull_request
405112851,7199710b436b48262e1cac0a2cd1d35b74c1c99b,241,master,passed,56,2018-07-17 21:56:55 UTC,405112852,pull_request
403384811,09491731345a48e44c4aa10c146dd3a832482353,212,master,passed,71,2018-07-13 02:38:10 UTC,403384812,pull_request
352191673,a39589180ebd6bbf43076e514b55f20a95d43086,,master,passed,31,2018-03-12 06:24:29 UTC,352191674,push
352187794,2b154cee082ef5c544fa8ea1750b9eb6581b0040,,v3-unstable,passed,353,2018-03-12 06:05:04 UTC,352187795,352187796,352187797,352187798,push
352184542,2a4484391e193a8a8570d0d5688ce7fed8e3cf4a,233,master,passed,33,2018-03-12 05:47:45 UTC,352184543,pull_request
346609361,b8d601de6db1f3b56a99ffe9051eb708574bc1cd,,v3-unstable,passed,305,2018-02-27 03:32:54 UTC,346609362,346609363,346609364,346609365,push
340396694,ad203666f07b1bdf7ff3053c871a1b71b3caa196,,v3-unstable,passed,581,2018-02-12 09:17:17 UTC,340396695,340396696,340396697,340396698,push
337939128,f7584f45c4132bf7b756d746926b8ecfd3eb1650,228,master,passed,49,2018-02-06 10:14:23 UTC,337939129,pull_request
337373217,2a5eb223fafee7c394892041bc175938a9592594,,master,passed,36,2018-02-05 01:55:09 UTC,337373218,push
335245982,b0327802afc14835afadc69c8d2b464ef7976847,225,master,passed,28,2018-01-30 16:59:17 UTC,335245984,pull_request
332477191,a2cfd648b74a5123d054907a401abc411caf71d5,226,master,passed,61,2018-01-23 20:13:40 UTC,332477192,pull_request
330288924,d6ed9606ca7128fa6c3e783367e9367ed42512bf,225,master,passed,42,2018-01-18 10:18:18 UTC,330288925,pull_request
329816895,d179688931554b2d6827555366c215975494fac1,225,master,passed,58,2018-01-17 22:27:35 UTC,329816896,pull_request
320841830,80e348deb32f133e23c260117a1fac6b8a144209,,master,passed,34,2017-12-24 00:47:20 UTC,320841831,push
317755111,947dcec5ba9c011838740e680966fd7087a71d0d,,v2.2.6,passed,53,2017-12-17 18:09:38 UTC,317755113,push
317754958,947dcec5ba9c011838740e680966fd7087a71d0d,,master,passed,54,2017-12-17 18:09:02 UTC,317754959,push
317752352,75c60582c55399763d53eeb59078d63d3616f58c,,v3-unstable,passed,424,2017-12-17 17:58:38 UTC,317752354,317752356,317752357,317752358,push
310701013,7e2d1284f714168af95785926b6c7da2aa0abd21,,master,passed,30,2017-12-03 02:12:47 UTC,310701014,push
310631837,55f360cfc4729e21151ae7359b113f18d34af5ee,,v3-unstable,passed,328,2017-12-02 21:48:49 UTC,310631838,310631839,310631840,310631841,push
308082287,26803ec5f80b38a08b3b4e3dcceb83cf2c8d45ea,219,master,passed,42,2017-11-27 20:10:12 UTC,308082288,pull_request
306930750,dd29c1a18f87012183cc5398dd528bee3cbfe388,,v3-unstable,passed,280,2017-11-24 21:25:11 UTC,306930751,306930752,306930753,306930754,push
297905801,c9d19ded11d4843b42b60700409da7259460cb65,,v3-unstable,passed,279,2017-11-06 10:18:21 UTC,297905802,297905804,297905805,297905806,push
297780015,fea1c1613a5223f5b0eb3e094bdee18a71a5beea,,v3-unstable,passed,291,2017-11-06 02:44:05 UTC,297780016,297780017,297780018,297780019,push
297773067,072c030637b9e7779dc1ee71e613990511268940,,v3-unstable,passed,288,2017-11-06 02:13:59 UTC,297773068,297773069,297773070,297773071,push
297772412,b88248d8da3f8a9eb99fc83b47a53b295e9fc8ee,,v3-unstable,passed,101,2017-11-06 02:11:30 UTC,297772413,push
297760694,bf710ba16f982acf6eca0084acd9cb933151aa45,,v3-unstable,passed,106,2017-11-06 01:19:06 UTC,297760697,push
297450433,10a56155346005805dd7a084d59ea17d9fed2055,,v3-unstable,passed,76,2017-11-05 05:51:53 UTC,297450434,push
288425727,fde80b58ec35ea587c031c202880b1655a51ee53,,master,passed,33,2017-10-16 06:34:06 UTC,288425728,push
287803789,0887b2e49c6c437af802b5118af567f636367a45,213,master,passed,28,2017-10-14 01:44:02 UTC,287803790,pull_request
285900832,63abe20a23e29e80bbef8089bd3dee3ac25e5306,,v3-unstable,passed,64,2017-10-10 05:36:08 UTC,285900833,push
279790068,933757927d489c32ed4bb0a8b996a476df41f967,212,master,passed,24,2017-09-26 03:36:51 UTC,279790069,pull_request
275368972,df515428b82f5671a14d4cee1ccaa7d5e63685a5,,v3-unstable,passed,73,2017-09-14 08:23:11 UTC,275368973,push
275336064,b62665b4ea4ea556c9a1ed1525ee77e8e289a9ef,,v3-unstable,passed,72,2017-09-14 06:19:45 UTC,275336065,push
275335682,f6f8d87afb541b53e03b6860cc829683729b5781,,v3-unstable,passed,67,2017-09-14 06:18:12 UTC,275335683,push
275335358,005f30333ebf892e24ff9e8e259960b404725785,,v3-unstable,passed,61,2017-09-14 06:16:48 UTC,275335359,push
275331385,50508c5117cb1a2d3642ed0215e8c0d370843911,,v3-unstable,passed,64,2017-09-14 05:58:38 UTC,275331386,push
275244237,76855bf7ffd2209784eff0d4b764e233815682ed,,v3-unstable,passed,74,2017-09-13 22:35:45 UTC,275244239,push
275177810,b450826533b679a66b584f8fdc3e020a15fff5b8,209,v3-unstable,passed,76,2017-09-13 19:22:22 UTC,275177811,pull_request
270249442,297a08eca3cfe76b1bc87a752ec3272fbac539ef,,master,passed,88,2017-08-31 01:51:05 UTC,270249443,push
270246165,2d359b5b4c04eb6fcbcf2fb86e49b16a5e4221bb,,master,passed,44,2017-08-31 01:32:49 UTC,270246166,push
270246079,1d8c6233d4eb2cd727aec70b32949eeb814a12d7,,master,passed,103,2017-08-31 01:32:32 UTC,270246080,push
270204340,8fc81ee24500abe75c92e1dc2b51584888024fb6,205,master,failed,46,2017-08-30 22:35:16 UTC,270204341,pull_request
261672963,1988b536d2221a27ed58e54eca1900365714c6e0,202,master,passed,38,2017-08-07 02:30:10 UTC,261672964,pull_request
258003756,23bcc3c4eae3c47e1384a1aef1d611e5603b8dfc,,v3-unstable,passed,61,2017-07-27 04:33:31 UTC,258003757,push
258003186,1087e65c9441605df944fb12c33f0fe7072d18ca,,v2.2.5,passed,71,2017-07-27 04:30:13 UTC,258003187,push
258002131,1087e65c9441605df944fb12c33f0fe7072d18ca,,master,passed,45,2017-07-27 04:24:06 UTC,258002133,push
256268026,1b69fc869d744337e543fec24df0f00ebf824103,199,master,passed,42,2017-07-22 00:33:33 UTC,256268027,pull_request
253804561,e1c32a0f6bcad017b751d9594c0142596b26cd81,198,v3-unstable,passed,103,2017-07-14 23:22:23 UTC,253804562,pull_request
253804385,72316657eedf0f43411cd3595c5fd83ee007a1f3,198,v3-unstable,passed,115,2017-07-14 23:21:34 UTC,253804386,pull_request
253800701,59ff6b45131fbcc296fc8d7510944f2396d8af4e,198,v3-unstable,failed,102,2017-07-14 23:03:54 UTC,253800702,pull_request
251795052,e0a6fa41e9a344a4ff899d04995201c013ff008c,198,v3-unstable,passed,112,2017-07-09 20:29:01 UTC,251795053,pull_request
251793665,dd37871dfee3cf787e629cad8584167df7ea18cb,198,v3-unstable,failed,113,2017-07-09 20:20:50 UTC,251793666,pull_request
251772157,aa172c023badd6ab026cdd4c13c077d2be5683ef,198,master,passed,60,2017-07-09 18:33:45 UTC,251772158,pull_request
251276769,737cdbd3ff5e748fdf6525de68233d0c1f78e5a0,,v3-unstable,passed,70,2017-07-07 19:10:41 UTC,251276770,push
251276210,fc56a013c4bd48edd5715c86e860977e3c847a4e,,master,passed,41,2017-07-07 19:09:07 UTC,251276211,push
251202499,26b00f4c35d515c9b3d33143458e243a15ecfd55,197,master,passed,36,2017-07-07 15:28:27 UTC,251202503,pull_request
248169056,69c9f0890f35d9acab0a63a71619e374b551bab2,196,v3-unstable,passed,58,2017-06-28 23:22:10 UTC,248169057,pull_request
248168488,3d4ad8d5ed50f55de6dcc19213774ed19980ccb1,196,v3-unstable,passed,104,2017-06-28 23:19:47 UTC,248168489,pull_request
248151130,dd0ce063d757841029c9a7c0144a52404f0cda0e,196,v3-unstable,passed,108,2017-06-28 22:14:41 UTC,248151131,pull_request
248144803,0319b142a9acebc100fce9a4a63a355b92762fdc,,v3-unstable,passed,55,2017-06-28 21:54:14 UTC,248144804,push
247767057,ca4394c4dadeb34bae7bc530a9578de0379d07fa,196,v3-unstable,failed,117,2017-06-28 01:34:28 UTC,247767058,pull_request
247747642,df7166b3ce96ad8c1a14e07ad69db01655ddc314,196,v3-unstable,failed,56,2017-06-27 23:54:57 UTC,247747643,pull_request
247733788,7e7527d55d9d40fec6a14f72aac18cde1b0945e1,195,master,passed,60,2017-06-27 22:55:19 UTC,247733789,pull_request
247731589,76146dd1135da3bc0f7b4b8f4c0e1758697b3a68,195,master,passed,62,2017-06-27 22:46:55 UTC,247731590,pull_request
247203328,d65a36069be8be6f7b8981e6a61dec65fafd4713,194,master,passed,61,2017-06-26 18:15:07 UTC,247203329,pull_request
247167663,7397086b94fbb485d6edeffafed8634ce6a3f518,194,master,failed,42,2017-06-26 16:11:29 UTC,247167664,pull_request
246898540,899fe7f7a7135361aa56596458bebe5a309b7e14,194,master,passed,63,2017-06-25 22:19:13 UTC,246898541,pull_request
244452165,5a61528fdeadca0e82d63212021704e38c05330a,,master,passed,55,2017-06-19 09:53:10 UTC,244452166,push
244393539,f748d5b2547e69ab6a3af60a3a26fd7929d4c698,193,master,passed,66,2017-06-19 05:51:23 UTC,244393540,pull_request
242232018,620a22ecbe08d13d2439c1e6911c7ad69b5134a4,,master,passed,34,2017-06-12 23:54:07 UTC,242232019,push
242119771,15c3509394ca34c05cd1eeb26114c87ef508fabc,190,master,passed,61,2017-06-12 17:55:30 UTC,242119772,pull_request
234483879,bd961acaef2390fc48159c3acaad41ef31833920,,v3-unstable,passed,278,2017-05-21 08:05:35 UTC,234483880,push
234481382,fe4360560f707a9c88483727ac379c38448735d6,,v3-unstable,passed,56,2017-05-21 07:45:20 UTC,234481383,push
222013616,7f0871f2e17818990e4eed73f9b5c2f429501228,,v2.2.4,passed,33,2017-04-14 09:09:53 UTC,222013617,push
216152896,7f0871f2e17818990e4eed73f9b5c2f429501228,,master,passed,34,2017-03-28 23:44:41 UTC,216152897,push
216152725,d7a6d3780bb20b3caeaef6f7483f1fa6ab591214,183,master,passed,32,2017-03-28 23:43:42 UTC,216152726,pull_request
213398698,9670b87a702e049784340892f0d31a46473041c7,,v3-unstable,passed,64,2017-03-21 13:07:11 UTC,213398699,push
213398109,9011d0be831a3f9097062ced1de6254ec450f35b,,v3-unstable,passed,95,2017-03-21 13:05:24 UTC,213398111,push
213397466,54e9f58e253fd53bc932f09de25933c22f24522b,,v3-unstable,passed,52,2017-03-21 13:03:24 UTC,213397467,push
212845297,22f17ee77286a1823c3ad4377ac305ef2a81538d,,v3-unstable,passed,57,2017-03-20 02:02:01 UTC,212845298,push
212835745,d614b9f0db9cd04e3a5cbb4d5b8286ac604e86ea,,v3-unstable,passed,50,2017-03-20 00:57:30 UTC,212835747,push
212822624,34c2f6ebc2cf93dfc862c73af4e6870cd8bde13b,,v3-unstable,passed,53,2017-03-19 23:42:46 UTC,212822625,push
212822505,801d8e545ccdde3fcaaec3ddafc4827969635aa5,,v3-unstable,passed,48,2017-03-19 23:42:08 UTC,212822506,push
212821294,29cfa445b2df3fa0bc9fe1b8b2c2f16976e7cb8e,,v3-unstable,passed,55,2017-03-19 23:33:54 UTC,212821295,push
