build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
393057531,30feab6f00b384883320121e8fee632477cbbe3e,,master,passed,530,2018-06-16 12:48:36 UTC,393057532,393057533,push
393057369,efee675af00a2c097cf4beac76900ac68115cc68,,master,passed,597,2018-06-16 12:47:52 UTC,393057370,393057371,push
393054326,266ea9baaf52f4b65552a226008f1387e3842fec,,master,errored,1850,2018-06-16 12:31:26 UTC,393054327,393054328,push
393042650,2cbdb02b2a0acd0300f714e87fa07242a45cacfa,,master,errored,1731,2018-06-16 11:22:31 UTC,393042651,393042652,push
393042295,36d19a91c87fa4fdfd06e43e8074618c631f073b,,master,errored,1708,2018-06-16 11:20:41 UTC,393042296,393042297,push
393041423,10cce79a786a141dee2919818142163d828fac69,,master,failed,273,2018-06-16 11:16:14 UTC,393041424,393041425,push
393037573,725a73b0be6ea85ac03ebb7540b85dd5e4e32edb,,master,errored,1022,2018-06-16 11:09:44 UTC,393037574,393037575,push
393033652,08f23a4d38e2ad6eae74c7a8a262a05d72d14c3a,,master,passed,559,2018-06-16 10:49:39 UTC,393033653,393033654,push
393031141,213b8bfdd3dcfa1caa13d447f0e4ab7d6343f511,,master,failed,525,2018-06-16 10:18:44 UTC,393031142,393031143,push
393023689,12b006143c8a5d0502b4543cac263263cb7c2e4e,,master,errored,1509,2018-06-16 09:59:59 UTC,393023690,393023691,push
393023516,9f53d81c3aad8fe9c1d4fabaa239c67389ade8cf,,master,errored,1198,2018-06-16 09:35:53 UTC,393023517,393023518,push
393011764,272e6c3196ede91f0baa7c5b7095198bdeb71c47,,master,passed,571,2018-06-16 08:26:01 UTC,393011765,393011766,push
393000680,1f7d4202d3f33d88e2c2bc5bb30718c78282421a,,master,errored,1575,2018-06-16 06:53:43 UTC,393000681,393000682,push
393000530,4838acbd80f1dd4c72f8da16bc67542c58b5b6c9,,master,errored,220,2018-06-16 06:52:12 UTC,393000531,393000532,push
392994389,bcf55c9c8598239bc45c8e746e9a6d08c8cb93eb,,master,passed,528,2018-06-16 06:52:30 UTC,392994390,392994391,push
392993781,982e1e50e60806797faef7edfbaf189f067a88e6,,master,passed,623,2018-06-16 05:58:23 UTC,392993782,392993783,push
392988176,052e584d14db5a89d92dba7188abcb03efd487d5,,master,errored,1558,2018-06-16 05:09:29 UTC,392988177,392988178,push
392515565,b4ce2a7de05ee31c42f4fe913c298b2869062466,,master,passed,842,2018-06-15 00:53:25 UTC,392515566,392515567,push
392514568,8906babfc326f30e0e859d03a2735e07011905b8,,master,errored,244,2018-06-15 00:49:05 UTC,392514569,392514570,push
391965946,b501de354c457678fc2351a14d59636fb8518a68,,master,passed,754,2018-06-13 21:31:20 UTC,391965947,391965948,push
391593416,4095c3270fd4ff81db44d11aa2ea0d419e1f2fb0,,master,passed,748,2018-06-13 05:39:28 UTC,391593417,391593418,push
391591156,41880acf089f2a787f6da22d9293cb32c3952bb3,,master,passed,739,2018-06-13 05:28:52 UTC,391591157,391591158,push
391573215,62950793c7206987d731f76bee39c2e338e67ed6,,master,passed,860,2018-06-13 03:57:24 UTC,391573216,391573217,push
391545178,83631107615237bfaa9fe81c695c92a3e30b7ced,,master,passed,821,2018-06-13 01:37:28 UTC,391545179,391545180,push
391530598,a468ad67ab01580eb1b08b8217df80260bb8c83a,,v0.7.0,passed,733,2018-06-13 00:32:25 UTC,391530599,391530600,push
391528303,a468ad67ab01580eb1b08b8217df80260bb8c83a,,master,passed,728,2018-06-13 00:24:52 UTC,391528304,391528305,push
391110037,06f9de40d8403f3ed4750d45ebaa921e81612de3,,v0.7.0-rc4,passed,779,2018-06-12 05:55:09 UTC,391110038,391110039,push
391084340,06f9de40d8403f3ed4750d45ebaa921e81612de3,,master,passed,845,2018-06-12 03:44:03 UTC,391084341,391084342,push
391052542,31dca21b0269bd1b2b140776d8964948731094be,,master,passed,775,2018-06-12 01:08:49 UTC,391052543,391052544,push
391026011,d9e864268ddbb5770cbee6c49121d7575d7d4d22,,master,passed,764,2018-06-11 23:34:34 UTC,391026012,391026013,push
391021825,a9c8fe2ed74965bf4d5b7dbf2913f6fcc44a2cd4,,master,passed,867,2018-06-11 23:17:38 UTC,391021826,391021827,push
391020953,8989b080908345c65fb65471733842edc4b82ac3,,master,passed,756,2018-06-11 23:14:32 UTC,391020954,391020955,push
391002005,89aee719e87fe41693b04990d447eb652776e721,,master,passed,965,2018-06-11 22:13:19 UTC,391002006,391002007,push
391000667,0692a01c4b0482e6ad35c291e68824e7c77d600e,,master,failed,778,2018-06-11 22:09:25 UTC,391000668,391000669,push
390980864,cba0b039f4047491ab7cf573f02d7d1119cfe9d0,,master,passed,822,2018-06-11 21:17:17 UTC,390980865,390980866,push
390823256,71b77aeaea22f2469e10c133faf0765283e6e21c,,master,passed,792,2018-06-11 15:03:17 UTC,390823257,390823258,push
390811774,5ce6f32f6eaa8882c0fd0c4d40965b74cc633c7c,,master,passed,780,2018-06-11 14:38:35 UTC,390811775,390811776,push
390727527,2d831dca81474e45242a4163303dfa858c0a0e13,,master,passed,765,2018-06-11 11:18:12 UTC,390727528,390727529,push
390720406,1ecf09526ae54bcd6b6ea5dadada86819c59c4a4,,master,passed,740,2018-06-11 10:58:43 UTC,390720407,390720411,push
390563732,a483acda64b17ad388a7ecd6bfbf6e7412f34d4e,,master,passed,688,2018-06-11 01:36:57 UTC,390563733,390563734,push
390551868,dcea34baf5c1e89a6d12cc7d11649e2020658fd4,,v0.7.0-rc3,passed,722,2018-06-11 00:35:21 UTC,390551869,390551870,push
390482935,dcea34baf5c1e89a6d12cc7d11649e2020658fd4,,master,passed,807,2018-06-10 19:32:56 UTC,390482936,390482937,push
390350895,500a1113363bd92abfb1655081e163109ef761c6,,master,passed,1065,2018-06-10 09:57:24 UTC,390350896,390350897,push
390299578,233b0f1922c048303523178f8ede76734230bb83,,master,passed,710,2018-06-10 04:29:20 UTC,390299579,390299580,push
390260159,0b97409ad81ce6698f650bfa2fdaa849d36bfc04,,master,passed,821,2018-06-10 00:12:39 UTC,390260160,390260161,push
389936230,e10ef47a954f1447196ef577796ed94114aa9808,,master,passed,780,2018-06-08 21:58:07 UTC,389936231,389936232,push
389774286,6319214b9c2bb36cc86f89b69eccff59e858554d,,v0.7.0-rc2,errored,999,2018-06-08 15:17:08 UTC,389774287,389774288,push
389774002,6319214b9c2bb36cc86f89b69eccff59e858554d,,master,passed,792,2018-06-08 15:16:11 UTC,389774003,389774004,push
389634938,3600c209ccc87867a05b7536366ba2d21d1e0e47,,v0.7.0-rc1,passed,909,2018-06-08 09:19:26 UTC,389634939,389634940,push
389618732,3600c209ccc87867a05b7536366ba2d21d1e0e47,,master,passed,887,2018-06-08 08:34:33 UTC,389618733,389618734,push
389583037,ab5c52dce9a69cf0c8a273c8db6f1ccd38a818d0,,master,passed,725,2018-06-08 06:40:53 UTC,389583038,389583039,push
389578799,a78af9d86102bd45f7ee1e7b13477a30361e2731,,master,passed,798,2018-06-08 06:25:43 UTC,389578800,389578801,push
388171851,2dc6ece2deef94f4eca2bbce33031bbed110dd45,,master,passed,861,2018-06-05 08:45:07 UTC,388171854,388171855,push
384987875,f1ddaffd28b77bad59248f17db001bc735f2c18b,,master,passed,726,2018-05-29 01:59:41 UTC,384987876,384987877,push
384979577,eb21f279201a8e30bfd84ba1d2a6a396a33b22ca,,master,failed,667,2018-05-29 01:19:12 UTC,384979578,384979579,push
384011944,c73226693b5e49970a57af02053af9da92c8c17f,,master,passed,643,2018-05-26 07:01:39 UTC,384011945,384011946,push
384010799,47d96aa6ad3c67a84ba5bdf73ccaca47605ae7fb,,master,errored,836,2018-05-26 06:58:02 UTC,384010800,384010801,384010802,push
383973754,1c9df4d8624892f2b910581350e630a75765179b,,master,passed,671,2018-05-26 02:53:06 UTC,383973755,383973756,383973757,push
383972465,051950474fd173488354b008fc7e5b51a6180bd3,,master,passed,615,2018-05-26 02:43:19 UTC,383972466,383972467,383972468,push
383971818,b71466111dba8d92a4eb0c129fe5b71e753d01e9,,master,passed,669,2018-05-26 02:39:19 UTC,383971819,383971820,383971821,push
382553893,f1c801ea6ec452ea6811d61f1d1308008dc6db95,,master,passed,653,2018-05-23 08:26:28 UTC,382553894,382553895,382553896,push
378201569,6fe919de56d01e654d50523f49c7c237119e330e,,master,passed,619,2018-05-12 21:20:06 UTC,378201570,378201571,378201572,push
373771196,ddc85642a50d9f13b711cb2e0b26c5ab241ebe6f,,master,passed,607,2018-05-02 05:15:09 UTC,373771197,373771198,373771199,push
372552380,dcd23fae0fe64767cce05f08bbdaefb268997f8e,,master,passed,597,2018-04-28 23:49:44 UTC,372552381,372552382,372552383,push
372552118,b0840ea6a1009324bcc9dfb17a7ab848f0f292b0,,master,passed,625,2018-04-28 23:47:21 UTC,372552119,372552120,372552121,push
364221953,14eb8c26848a6b47379855fadf32bf33f12bc346,,master,passed,611,2018-04-09 17:18:53 UTC,364221954,364221955,364221956,push
363650048,dfccc625c5acca55ea2621dbd1c7c5593e0c963f,,master,failed,596,2018-04-08 02:04:48 UTC,363650049,363650050,363650051,push
363638594,61e8ce414fb84f4c281107c844eabf6cce9f29a8,,master,failed,608,2018-04-08 00:53:25 UTC,363638596,363638597,363638599,push
363635522,72ea965504192cf726b97ebf5bed543753755e28,,master,passed,634,2018-04-08 00:35:41 UTC,363635523,363635524,363635525,push
363625343,17276647914740af99ee30f33b1c609477ab177f,,master,passed,625,2018-04-07 23:29:47 UTC,363625346,363625348,363625349,push
328887695,3ed93e68d69a3fc55a51336ac1e0601dc569ff08,,master,passed,623,2018-01-15 01:57:51 UTC,328887696,328887697,328887698,push
328871386,55ba72473752cd0eb6dec424b25ee8b46b4259a8,,master,passed,561,2018-01-15 00:17:25 UTC,328871387,328871388,328871389,push
328605543,6d4a49117f69b6fa2834f3c8e9c9d6469b5bd526,,v0.6.0,passed,533,2018-01-14 01:11:16 UTC,328605544,328605545,328605546,push
328605492,6d4a49117f69b6fa2834f3c8e9c9d6469b5bd526,,master,passed,546,2018-01-14 01:10:42 UTC,328605493,328605494,328605495,push
327541834,6f9436dbdb8a2594e19d65aa7f6cab48c363fc24,,master,passed,645,2018-01-11 05:36:49 UTC,327541835,327541836,327541837,push
327538120,7ffb3fead000774354a44484a60464b5ef964d46,,master,passed,702,2018-01-11 05:14:03 UTC,327538121,327538122,327538123,push
327530036,d000498a4088c29bef3cc85421218f64396288f5,,master,passed,571,2018-01-11 04:23:08 UTC,327530037,327530038,327530039,push
317882891,2b6956a718a6bf785ce9667e125c96bc522ca879,,v0.6.0-rc4,passed,593,2017-12-18 02:15:13 UTC,317882892,317882893,317882894,push
317882486,2b6956a718a6bf785ce9667e125c96bc522ca879,,master,passed,549,2017-12-18 02:05:08 UTC,317882487,317882488,317882489,push
306949229,2a163cb44d928b0bbf03011d76b58a311957a34f,,v0.6.0-rc3,passed,593,2017-11-24 22:31:52 UTC,306949230,306949231,306949232,push
306948521,2a163cb44d928b0bbf03011d76b58a311957a34f,,master,passed,589,2017-11-24 22:28:58 UTC,306948523,306948526,306948529,push
301292045,48105691b1c6db43ea262b19bb03f9bb996b8280,,master,passed,527,2017-11-13 09:19:13 UTC,301292046,301292047,301292048,push
301130250,e106d10c99d99253880adbf532f08846b7a2a34f,,master,passed,568,2017-11-12 23:41:48 UTC,301130251,301130252,301130253,push
299391135,8f4b6f2d6589390924a32eb860ca513b185f4232,,v0.6.0-rc2,passed,581,2017-11-09 00:15:25 UTC,299391136,299391137,299391138,push
299390539,8f4b6f2d6589390924a32eb860ca513b185f4232,,master,passed,558,2017-11-09 00:13:30 UTC,299390540,299390541,299390542,push
298393121,034c488963715d79fd2db922092e23b4c4232ef9,,master,passed,520,2017-11-07 06:31:40 UTC,298393122,298393123,298393124,push
298391271,598408fae3a2c4c967180bb2773d83c4323ccf59,,master,passed,531,2017-11-07 06:23:54 UTC,298391272,298391273,298391274,push
298388366,3cfac6ff0088352e3e66410c632f57bc04fd3552,,master,passed,546,2017-11-07 06:12:34 UTC,298388367,298388368,298388369,push
298384504,c23a96efc1449d647c8e56f07d56e10ed9b8cb62,,master,passed,523,2017-11-07 05:57:51 UTC,298384505,298384506,298384507,push
298334451,54d9ff372f9bc5ac90e472595e3794b21aa9f68b,,master,passed,543,2017-11-07 02:54:14 UTC,298334453,298334455,298334460,push
298328571,835a24f51fc5bc2f29249e52b6956d49723d147b,,master,passed,585,2017-11-07 02:30:44 UTC,298328572,298328573,298328574,push
298289872,82a073da2ab2d3489492b060143fcfb33527e421,,master,passed,595,2017-11-07 00:36:23 UTC,298289873,298289874,298289875,push
297740348,b622eed4d3ee314f2a0ef0429570caf8a74c9949,,master,passed,543,2017-11-05 23:59:44 UTC,297740349,297740350,297740351,push
294695207,f324b2f94ae4dbea1330c14bb889f3ed58ce61e4,,master,passed,491,2017-10-30 04:55:28 UTC,294695208,294695209,294695210,push
294339277,1fdab6ae37451dbeda5b3b2a5caae074f92b0ea8,,master,passed,500,2017-10-29 05:04:51 UTC,294339279,294339280,294339282,push
294338901,853b65caa3f3b6b80a3f3a8ed20056b2eab996ea,,master,passed,538,2017-10-29 05:02:54 UTC,294338902,294338903,294338904,push
293138520,9f0e81f556145521ccbcb0d413a7072263342f21,,v0.6.0-rc1,passed,472,2017-10-26 13:03:22 UTC,293138522,293138523,293138524,push
292529719,9f0e81f556145521ccbcb0d413a7072263342f21,,master,passed,510,2017-10-25 09:50:05 UTC,292529720,292529721,292529722,push
292490904,090bce0270d3f5c77ac4ca9731f345cd22183a67,,master,passed,492,2017-10-25 08:01:39 UTC,292490905,292490906,292490907,push
292396117,0007ef05e69a756437c894e7015741daa53d9ae7,,master,passed,519,2017-10-25 01:58:36 UTC,292396118,292396121,292396122,push
291968663,9bcb7e19eb53e8f5243480c835d5a74f9e406f73,,master,passed,567,2017-10-24 08:52:32 UTC,291968664,291968665,291968666,push
291966827,fb0e9ed71df1ccb27f6b0f7a245425342b962ef9,,master,errored,223,2017-10-24 08:47:53 UTC,291966828,291966829,291966830,push
291962288,0da9901bdd7630a46e6b54f677a0d2a8e8d1c2b2,,master,failed,238,2017-10-24 08:35:29 UTC,291962289,291962290,291962291,push
291960984,0a09c3f3021ff55f21c00f3531f3b42516f09389,,master,errored,231,2017-10-24 08:31:41 UTC,291960985,291960986,291960987,push
291956034,cc9aff23db421b80e09909b37cc0bb9be2e254fc,,master,errored,507,2017-10-24 08:16:51 UTC,291956035,291956036,291956037,push
289779081,c7cf49385d8e51ce5002a9fb5edae515fa3c9b1c,,master,passed,576,2017-10-19 02:17:18 UTC,289779082,289779083,289779084,push
289769479,97879b358cf254499cadbd7c10441432f0df4c98,,master,passed,502,2017-10-19 01:30:10 UTC,289769480,289769481,289769482,push
288856203,c78535e8391950ca475eec2b12d1f06d54ddbf4a,,master,passed,521,2017-10-17 02:45:03 UTC,288856204,288856205,288856206,push
288832137,389b1c1168761856c7898e6038c0159af5946ffe,,master,passed,531,2017-10-17 00:49:29 UTC,288832138,288832139,288832140,push
288822591,57e733602e3d79d8d419681ce037ba27772ef2aa,,master,passed,508,2017-10-17 00:11:27 UTC,288822592,288822593,288822594,push
288808321,7b8ca4b69e593f28d2f4fe8b037a7568b83ac1ba,,master,passed,622,2017-10-16 23:40:31 UTC,288808322,288808323,288808324,push
288425154,0150741730b693aefd675cdc9fdc537894ebc4d8,,master,errored,523,2017-10-16 06:32:12 UTC,288425155,288425156,288425157,push
288418485,58308b03e2aa5ae556fe9c85efe183b2c22fbc23,,master,errored,521,2017-10-16 05:59:07 UTC,288418486,288418487,288418488,push
288418116,c5a82fde2b31488e4218667e685ea71a114f67a2,,master,errored,504,2017-10-16 05:57:14 UTC,288418117,288418118,288418119,push
288375591,e9bbec54162d66354049a81d2dd9f4fb35c405ca,,master,passed,480,2017-10-16 01:53:49 UTC,288375592,288375593,288375594,push
288128389,d304a72f378cbf1907bbeeb198083de7cb6b7bf3,,master,passed,487,2017-10-15 06:58:55 UTC,288128390,288128391,288128392,push
287382131,c4bc8eaba94319b1e25497f5704e3e98d1f3f247,32,master,passed,466,2017-10-13 04:12:47 UTC,287382132,287382133,287382134,pull_request
285767590,a662c070c8b018f3212c76e7d440398cc45d52d6,,master,passed,467,2017-10-09 20:18:30 UTC,285767591,285767592,285767593,push
285746615,8157ad81aa39ba1833724d1a15e0f0dcf8f7c3fa,,master,passed,492,2017-10-09 19:25:22 UTC,285746616,285746617,285746618,push
285738935,6fd1f8175a127c7c2f0529b7ca1896f2035d229b,,master,passed,477,2017-10-09 19:07:03 UTC,285738936,285738937,285738938,push
285732002,8e5a890380bcac49b3d58e541c5d087d9a559eb8,,master,passed,494,2017-10-09 18:48:18 UTC,285732003,285732004,285732005,push
285720626,dba959059d6290e7ba55db67ee5ef491ddc28098,,master,passed,465,2017-10-09 18:15:37 UTC,285720627,285720628,285720631,push
285718335,9bc84a7cef141cfbef4eca420d589d1db7d83faf,,master,errored,523,2017-10-09 18:09:23 UTC,285718336,285718337,285718338,push
285710874,4e48dbdb2737d74d0b46e749d900c76c3e5407ab,,master,errored,508,2017-10-09 17:49:24 UTC,285710878,285710881,285710883,push
285697898,59c59b9a6401b5fd929a7c24688fd54e8755ee23,,master,errored,359,2017-10-09 17:17:51 UTC,285697899,285697900,push
285586379,4dbe840856388efd36f39bc4c377e28bba47ec73,,master,errored,355,2017-10-09 13:47:56 UTC,285586381,285586382,push
277094195,59d28cd84202f165d58e8c5666f5206d1b96fddb,,master,passed,467,2017-09-19 00:19:43 UTC,277094197,277094200,push
264791541,1247fde5de22f22b05b939b244145cb93780c3fa,,master,passed,361,2017-08-15 15:33:54 UTC,264791542,264791543,push
264789254,49a22108d304fe31323a9b5d76851d8b1993da62,,master,errored,273,2017-08-15 15:27:20 UTC,264789255,264789256,push
261328628,a233ff6c74b6ae200bf606547cc5f6a1b7ece643,,master,passed,372,2017-08-05 15:26:11 UTC,261328629,261328630,push
261320614,fdc88d657259d98d197bb58e8d933ff3dde8a192,,master,passed,361,2017-08-05 14:37:56 UTC,261320615,261320616,push
261290568,2ad386f7504769290ca3902e5b531561c53bfb3d,,master,passed,363,2017-08-05 11:14:55 UTC,261290569,261290570,push
261286907,e1bf952e83de9319603ccab9fff22de5caf671e8,,master,passed,367,2017-08-05 10:50:12 UTC,261286908,261286909,push
261286742,fcd9de92c31740c29436bd319eb3722802eb930e,,master,passed,365,2017-08-05 10:48:38 UTC,261286743,261286744,push
261269512,12ab1ab5acee3555f687f0af2e3426b98aefcdd2,,master,passed,361,2017-08-05 08:59:24 UTC,261269513,261269514,push
261249307,a5b0d9f0e5c5b88641db034462edec0e892cda43,,master,passed,367,2017-08-05 06:18:02 UTC,261249308,261249309,push
261244428,73abec91ee4dd217a1cfc756987164d1ea307601,,master,passed,381,2017-08-05 05:27:23 UTC,261244429,261244430,push
261244300,1de42622c207ae496a606d30554d5b38250885a4,,master,passed,362,2017-08-05 05:26:00 UTC,261244301,261244302,push
261240794,0891e5f4cf8c6fdf843f6a07e001404a216da710,,master,errored,376,2017-08-05 04:49:08 UTC,261240795,261240796,push
218741747,de80c108bfbba4c578a1ae6d0e07484813928438,,master,passed,420,2017-04-05 04:40:00 UTC,218741748,218741749,push
218372126,a54d355a39694cc24893456188b3a0b563be9e4f,,master,passed,409,2017-04-04 08:27:56 UTC,218372127,218372128,push
218056087,bab173dc0886e9b57ba63eadb2fe283dcccc8eae,,master,passed,398,2017-04-03 12:54:47 UTC,218056088,218056089,push
217939902,a90c69d33128ba79298430c76d3887c53f77ff34,20,master,passed,393,2017-04-03 04:16:16 UTC,217939903,217939904,pull_request
217781109,6e122ee3c14835a58082cce057265c352591e308,,master,passed,400,2017-04-02 13:31:58 UTC,217781110,217781111,push
217762731,57f51e1add7ca73c9bc6696467e20cbee569aa04,,master,passed,403,2017-04-02 12:00:01 UTC,217762732,217762733,push
217760994,b772fb3b54d63a6ff351fa5f1e16d4ecc535013c,,v0.5.0,passed,405,2017-04-02 11:49:39 UTC,217760995,217760996,push
217760929,53032f15cdcf4c490d91fc68370ee82df96212b2,,master,passed,408,2017-04-02 11:49:55 UTC,217760930,217760931,push
217760334,b772fb3b54d63a6ff351fa5f1e16d4ecc535013c,,master,passed,407,2017-04-02 11:47:05 UTC,217760335,217760336,push
217753591,9990f67ea98e9d1b204929cf8bbae3a417ea975c,,master,passed,405,2017-04-02 11:15:05 UTC,217753592,217753593,push
217460710,0c1d6ab52cb74f5ef4d95b4d7314c08fbcdb98a0,,master,passed,393,2017-04-01 07:00:57 UTC,217460711,217460712,push
217456221,66ba02c2aa62a7b75f90879c2db891f4306a21dc,,master,passed,389,2017-04-01 06:22:27 UTC,217456222,217456223,push
217227695,aff48935a56f62175c88fa36c46da9e9e1dde118,,master,passed,403,2017-03-31 15:55:39 UTC,217227696,217227697,push
217222681,3703fcd9c40821dc52e9e4462cc44aceeb70d4b7,,master,passed,403,2017-03-31 15:43:10 UTC,217222682,217222683,push
217174488,295c8d83dad2466f32de5ae1a95de19fecd5ee92,,master,passed,400,2017-03-31 13:38:20 UTC,217174489,217174490,push
217138739,b63db79e9adfb07e962b36891bdf78cc5b6b731f,,master,passed,408,2017-03-31 11:40:51 UTC,217138740,217138741,push
217028487,ebf6f19e364a022ef350051c836b1e27bbdd06ec,,master,passed,412,2017-03-31 04:03:41 UTC,217028488,217028489,push
217017090,e3b74831d146532dc3e634746ff44614200fc8f0,,master,passed,440,2017-03-31 02:56:30 UTC,217017091,217017092,push
216822323,4911695d93ad5ed676810edaa53c8469d06b2688,,master,passed,398,2017-03-30 16:18:24 UTC,216822324,216822325,push
216819354,11c98c753aab846dd5937c870e8e86fbfe331964,,master,passed,417,2017-03-30 16:09:52 UTC,216819355,216819356,push
216818682,7c2984f1c6fecae7324b640d84d31bca3972d60e,,master,passed,400,2017-03-30 16:07:58 UTC,216818683,216818684,push
216768435,7a1c7540a3fee55b89596dc12767c2e422f66994,,master,passed,397,2017-03-30 13:58:29 UTC,216768436,216768437,push
216757637,d05dfe4f20ec53724b362ce6b5866e7725a54010,,master,passed,406,2017-03-30 13:27:29 UTC,216757638,216757639,push
216754462,00ddc79e80d822adfe04a463a49ccb78540c547b,,master,passed,421,2017-03-30 13:18:26 UTC,216754463,216754464,push
216750480,6d765513e89dc854c68f093ee8d10ba9008ac031,,master,passed,415,2017-03-30 13:14:11 UTC,216750482,216750484,push
216728514,00c04529a49973f30475c8a9c610f39b0ef44530,,master,passed,412,2017-03-30 12:01:10 UTC,216728515,216728516,push
216727359,6454b2d5ef99a8c54db9b56480fb7dacbb93f773,,master,passed,402,2017-03-30 11:56:46 UTC,216727360,216727361,push
216726818,dfc91f3648b6384e81d8e3c61c98ce9359cb440c,,master,errored,397,2017-03-30 11:59:21 UTC,216726819,216726820,push
216726011,f7f9064191008fc15f7d6ce948a20e42b5fcf094,,master,passed,409,2017-03-30 11:59:16 UTC,216726012,216726013,push
216633535,335317159f9602df0e90a89e501e3bf6643f0c13,,master,passed,413,2017-03-30 06:00:03 UTC,216633536,216633537,push
216633172,d22607f1c65582f05aa29e2c0f0e742ed6f4933a,,master,passed,408,2017-03-30 05:58:08 UTC,216633173,216633174,push
216632401,a80ac5b4f9a1dea64373db644c9f575c9a10975a,,master,passed,395,2017-03-30 05:53:34 UTC,216632402,216632403,push
216631849,bde7c1ec583cb96ca239eb9b292ce3efeff54c4b,,master,passed,407,2017-03-30 05:50:04 UTC,216631850,216631851,push
216631746,91c258179906b7dee2f2a2fc18579f6cecd50555,,master,passed,404,2017-03-30 05:48:51 UTC,216631747,216631748,push
216627840,6b811685cc5abd45bd1d6667b377c78f7fd48387,,master,passed,405,2017-03-30 05:30:31 UTC,216627841,216627842,push
216513392,a6d23937b14782cc1a398a46984e72a7920b38e8,18,master,passed,411,2017-03-29 21:04:16 UTC,216513393,216513394,pull_request
216428210,c457224f85d241ced74d1d19f3274162a3f2f2c5,,master,passed,430,2017-03-29 16:49:18 UTC,216428212,216428216,push
216386180,2e4575f625e7f0870b3fb9a7955fc4e5382202fc,,v0.4.0,passed,389,2017-03-29 15:02:40 UTC,216386181,216386183,push
216382270,2e4575f625e7f0870b3fb9a7955fc4e5382202fc,,master,passed,502,2017-03-29 14:54:06 UTC,216382271,216382272,push
216377478,d31ec7cfe3da2ac7865867a3de952d2a33542f6b,,master,passed,412,2017-03-29 14:42:30 UTC,216377479,216377480,push
216372556,cb5dacaf242d58757cc36dfa9b665e0db8dc7c5a,,master,failed,233,2017-03-29 14:29:58 UTC,216372558,216372562,push
216369649,2cf0748ad57ad575324a070d1e663c0a883a393a,,master,passed,408,2017-03-29 14:21:09 UTC,216369650,216369651,push
216366120,ff52a144e39b05997c0b9d6526a75060c24d70ff,,master,errored,443,2017-03-29 14:11:19 UTC,216366123,216366125,push
216364670,609bfadcde9846df4d3c30f2c1d8b02c62edda7f,,master,errored,447,2017-03-29 14:07:19 UTC,216364671,216364672,push
216362693,c6c51d533e6c0b4d014ea79442219fe35797d4f2,,master,errored,462,2017-03-29 14:01:48 UTC,216362694,216362695,push
216361051,9c6ce7a5f53647dedc0e72a821a87a11f38ee2d3,,master,errored,375,2017-03-29 13:57:43 UTC,216361052,216361053,push
216360674,b3bd23e6138c45e48c544fefe34e775ca7b9bb02,,master,errored,402,2017-03-29 13:56:32 UTC,216360676,216360677,push
216357005,1aa8ba60c817643b8525982b16ef224b22ab47a2,,master,errored,400,2017-03-29 13:46:39 UTC,216357006,216357007,push
216355388,8033b3c37464e749f8fcf1df56ac75e289847149,,master,errored,395,2017-03-29 13:42:17 UTC,216355390,216355391,push
216352430,c4c9e344f6ba246b30341119f4f109347c938dc0,,master,errored,392,2017-03-29 13:34:00 UTC,216352431,216352432,push
216343010,d4c59f7ed375636159dfaabe7cb408cca6353847,,master,errored,474,2017-03-29 13:08:08 UTC,216343011,216343012,216343013,push
216337283,81ab4bf0661c71513e23b67e9b1578a070e2f9e8,,master,errored,318,2017-03-29 12:56:38 UTC,216337284,216337285,216337286,push
216336570,e3f3a53da7e67b84f86cfa4ec009b7f686544abb,,master,errored,347,2017-03-29 12:54:09 UTC,216336571,216336572,216336574,push
216333937,b2bca3fc1db00cd8cad83dcf6f2053321bf68aa5,,master,errored,279,2017-03-29 12:46:35 UTC,216333938,216333939,push
215839213,d491a0efdccb06fec56ad8d4fc6bf329a38aec2f,,master,passed,197,2017-03-28 07:57:42 UTC,215839214,215839215,push
215833526,c8b3aa026eacf84797590aab5dce27d4cc2f7661,,master,passed,193,2017-03-28 07:37:14 UTC,215833527,215833528,push
215782559,37f9955b08f65a954194bee0b434be5cdd902dae,,master,passed,188,2017-03-28 03:13:24 UTC,215782560,215782561,push
215781874,5858421e8c9bda768f7e9f6bcce64ef55a9b4eed,,master,failed,194,2017-03-28 03:10:00 UTC,215781875,215781876,push
215577810,54067f41d1ca8738ad91845a7a4b0eafea26f092,,master,passed,362,2017-03-27 15:30:17 UTC,215577811,215577812,push
215560783,e381f5dbcdd41f1daff6d52c38adff866e3789d6,,master,passed,209,2017-03-27 14:48:27 UTC,215560786,215560787,push
215558168,1b5ba46a6019c6cba543a8bc4a050e4cc59e740b,,master,passed,214,2017-03-27 14:45:23 UTC,215558169,215558170,push
215556416,c98932a3ec6b291494f82862c15ecd4c4fadeba8,,master,passed,219,2017-03-27 14:36:40 UTC,215556417,215556418,push
215550901,57391aa6484082d6f0656d4491fdc04801ebc0e7,,master,passed,222,2017-03-27 14:21:28 UTC,215550902,215550903,push
215501542,9b377a99569707f1f9602bd5a8b9a33c65b198b0,,master,passed,197,2017-03-27 12:05:20 UTC,215501543,215501544,push
215500430,7888863394f896ad934e7d922b24909169d7d4ba,,master,passed,202,2017-03-27 11:54:32 UTC,215500431,215500432,push
